-0.034685,-0.003746,-0.089899,0.000000,-0.000657,-0.006294,-0.011541,0.000000,0.053515,0.093638,38.445246,-0.045520,0.011514,-0.042598,-0.002714,-0.001311,0.032258,0.000749,-0.005357,-0.011559,0.001773,-0.034019,-0.013324,0.001984,-0.026438,0.000295,-0.000000,-0.000074,-0.061800,-0.000052,0.013495,0.000000,0.042219,-0.051281,-0.014569,0.010400,0.009112,-0.042175,0.003775,-0.046173,-0.001389,-0.053733,0.037388,-0.022213,-0.003655,-0.095825,-0.070163,0.067283,0.047161,0.000073,-0.042724,-0.000701,0.082910,-0.043812,0.002461,0.000244,0.038311,-0.041069,-0.000026,0.000000,0.016650,0.019887,0.051044,0.035819,-0.002663,0.002581,-0.033161,-0.032439,-0.007026,-0.057092,0.074568,0.040952,0.035004,0.070136,-0.067206,0.093605,0.061305,-0.081139,-0.003581,0.007253,0.031649,-0.003543,-0.075288,-0.012549,0.004350,-0.005230,0.080392,-0.027821,0.015217,0.024070,0.009219,-0.051656,0.015084,0.053542,-0.009382,0.063832,0.063841,0.000867,0.012774,-0.038520,-0.001538,0.002210,-0.044175,0.022657,0.000274,0.035873,0.025858,-0.014123,-0.002965,-0.001700,-0.000058,0.007461,0.083799,-0.000107,0.019396,0.045031,0.000307,0.015796,0.020918,0.018891,0.017542,-0.010905,0.007229,-0.049231,0.014602,0.024669,0.011114,0.008909,0.002620,0.020668,-0.001054,0.029389,0.032508,0.097822,-0.092005,0.051871,-0.066290,-0.000450,-0.030919,0.023713,0.035239,0.005458,-0.044043,0.073420,-0.051063,-0.000408,0.048556,0.048439,-0.034825,0.030565,-0.014867,0.028942,0.041523,0.043936,-0.032812,0.017420,0.078181,-0.019129,-0.013356,0.003822,-0.034229,0.056180,-0.015163,0.024599,-0.027280,-0.002168,0.001106,-0.053927,-0.011235,-0.019976,-0.001461,0.036229,-0.013361,-0.076544,-0.023742,-0.036917,0.033091,-0.015340,0.000090,0.015354,-0.098716,0.018961,0.020046,0.043558,0.029908,-0.000060,0.024315,-0.002311,0.027736,-0.044611,0.000455,-0.005550,-0.027563,-0.003920,0.069500,-0.056277,
-0.001690,-0.002484,-0.000787,0.000000,-0.022421,0.011420,-0.007347,0.000000,-0.003975,0.024784,-0.045520,0.290793,0.066821,0.037423,-0.059965,-0.019962,0.049183,-0.042360,0.034528,-0.035420,-0.052070,0.084127,-0.077471,0.000862,0.006440,-0.017458,-0.013765,-0.006505,0.009953,-0.013854,0.012697,0.000000,-0.020427,0.029817,0.007517,-0.001423,0.038676,0.060563,0.038190,-0.013015,-0.048827,0.023655,0.021121,0.008411,0.069258,0.060466,0.066673,-0.002067,-0.020797,-0.001255,-0.003275,-0.015157,-0.009288,0.005948,0.023045,-0.015592,-0.012334,-0.005522,-0.011058,0.000000,0.084161,0.060001,-0.073888,-0.011122,0.014481,0.025439,0.079390,-0.090931,0.034783,0.081830,-0.003950,-0.016063,0.019402,-0.057107,-0.031687,-0.021965,0.025826,0.031957,-0.015782,-0.068715,-0.018692,-0.025248,0.008524,-0.013250,0.026825,0.079018,-0.005615,-0.002403,0.032296,-0.027285,-0.039106,0.010112,0.032111,0.004480,-0.067393,0.039969,0.005647,0.023171,-0.014955,-0.006966,0.000319,-0.054366,-0.014028,-0.074183,0.024289,0.000255,-0.031237,-0.020742,0.013607,-0.005757,-0.059275,0.055617,-0.005271,0.012216,-0.064104,-0.006037,-0.064560,0.007254,0.066853,0.044210,0.010111,-0.094361,-0.060098,-0.035293,0.035154,0.075824,-0.026173,0.074213,-0.012374,0.046713,0.015778,-0.068582,-0.070245,-0.026162,-0.064694,0.003547,-0.025082,-0.027409,-0.043285,-0.006086,-0.054609,-0.044099,0.011102,0.019572,-0.096278,0.024063,0.042035,0.007615,0.025596,-0.099575,0.041060,-0.028935,0.050284,0.081463,0.031199,-0.081521,-0.048484,-0.014430,0.078370,-0.005974,0.014496,-0.038934,0.070697,-0.002361,-0.012438,0.007068,0.021443,-0.084238,0.016389,0.023792,-0.012999,0.024247,-0.024805,-0.037859,-0.046150,-0.002201,-0.067410,0.079374,0.024557,0.005391,0.032478,0.039038,0.004248,0.007977,-0.066083,0.028687,0.036735,0.003211,0.085525,-0.071765,0.013832,-0.003950,-0.025440,0.000511,0.002397,-0.004479,
-0.010916,0.014915,0.003072,0.000000,-0.002838,-0.016505,-0.008294,0.000000,0.001731,-0.073594,0.011514,0.066821,4225.174423,-0.004349,0.000438,0.000458,0.008879,-0.008579,0.001594,-0.002532,-0.000530,0.070498,-0.052422,0.031587,-0.016411,0.009580,-0.000292,0.007317,0.015937,0.002301,0.005948,0.000000,-0.043404,-0.013651,-0.037176,-0.001665,0.017292,-0.017840,-0.030776,0.013189,0.007651,-0.091715,0.025932,-0.005313,-0.004793,0.049632,0.027364,-0.004794,0.094218,-0.007856,0.000000,0.004351,-0.002075,0.033327,-0.017326,-0.013772,-0.009653,-0.056499,0.046959,0.000000,0.007015,0.024252,0.092813,-0.000074,-0.051771,0.000199,0.006564,-0.026063,-0.000708,-0.018075,0.000331,0.011188,0.018300,-0.043821,-0.003270,0.088356,-0.022396,-0.006743,0.071379,0.048878,0.000254,0.029816,0.027810,-0.004682,0.004414,0.023049,0.012809,-0.000177,0.008488,0.004232,-0.014225,-0.003969,0.001107,0.013310,0.000055,-0.093923,-0.022305,-0.000001,0.000709,-0.070404,0.000015,0.000115,0.014168,0.032261,0.058736,-0.022355,-0.007658,-0.068346,-0.000026,0.026078,-0.010357,0.024751,-0.075265,-0.096729,-0.043395,0.012363,-0.069849,-0.000002,0.000498,0.023336,-0.000058,-0.000634,-0.029466,-0.070576,0.020130,0.004013,0.025999,-0.071403,0.000069,-0.035806,0.000907,-0.001907,-0.033670,0.005633,0.080834,0.048617,-0.008355,0.053606,0.011063,0.028626,-0.005823,0.002636,-0.021414,-0.038604,-0.027707,0.065307,0.005531,-0.003438,0.000586,-0.032586,0.004977,-0.008555,-0.000399,0.043960,0.009177,0.011461,0.038685,0.000081,0.020776,-0.017503,0.001440,0.015739,0.083790,0.012260,0.015479,-0.000006,0.000801,-0.030743,-0.000031,-0.000579,0.000376,0.014979,0.008666,-0.000400,-0.013061,0.000002,-0.019758,0.052542,-0.093704,0.043605,0.064058,-0.007775,0.035316,0.013175,-0.000002,0.006145,0.064222,0.021102,-0.021946,0.004560,0.000098,-0.006548,-0.006672,0.000243,0.047808,0.070731,
0.013179,0.021946,0.000729,0.000000,0.002701,0.050054,-0.017699,0.000000,0.037612,-0.015523,-0.042598,0.037423,-0.004349,315.124614,-0.006213,0.033895,0.085725,-0.009158,-0.027217,0.000681,-0.056697,0.010332,-0.009834,0.006800,-0.027262,-0.002532,-0.078616,0.011069,-0.027387,0.038300,0.006120,0.000000,0.075124,-0.026022,-0.011087,0.014934,0.004463,-0.014623,-0.037140,0.024038,0.007933,-0.025032,0.001296,0.059895,-0.000012,0.000281,0.020682,0.003868,-0.065066,-0.009700,-0.016771,0.000774,-0.002621,0.046692,-0.000012,-0.090016,-0.006769,0.057274,0.008655,0.000000,-0.011310,0.046983,-0.029271,0.004355,-0.000447,0.002305,-0.000081,-0.059482,-0.017120,-0.029175,-0.034988,0.045758,-0.002475,0.090628,-0.032042,0.058399,0.016764,-0.021413,-0.000513,0.043250,-0.000338,-0.066309,0.000227,0.059898,0.004673,-0.008536,-0.000010,-0.000524,0.005490,-0.000682,-0.032254,-0.001370,0.001792,0.013882,-0.000366,-0.055564,-0.003335,-0.007947,0.030486,0.034620,-0.000877,0.048000,0.032712,-0.069509,0.000024,0.015413,0.002505,-0.005164,0.036766,0.012765,0.001484,0.064383,0.079138,-0.049752,0.025685,0.000458,0.002094,0.095496,0.006570,-0.023584,-0.020628,-0.001383,-0.004350,-0.073710,-0.007316,0.007831,0.091602,0.087999,-0.039529,0.010938,0.018829,-0.000553,0.000276,-0.002270,-0.027647,-0.066673,-0.007503,-0.002035,0.000817,0.076838,0.013679,0.007593,0.011549,0.016102,0.008827,0.006395,-0.042571,0.004312,-0.000084,-0.000787,0.032366,0.023297,0.058510,0.053139,-0.000000,0.015979,-0.000261,-0.002549,-0.097725,0.001437,0.017052,0.000049,-0.000228,0.000084,0.029586,-0.003565,-0.097768,0.027231,-0.012790,0.001887,0.000531,-0.010025,0.000601,-0.020398,-0.077753,-0.000111,-0.007908,-0.002386,0.054726,0.011832,0.011657,-0.034402,-0.019400,-0.000835,0.000181,0.005626,-0.010042,-0.000313,0.097984,0.068803,-0.017154,0.000812,-0.042822,0.000193,0.003171,0.021094,
-0.053866,0.000272,0.008964,0.000000,0.027830,0.010515,0.040238,0.000000,-0.000039,0.066313,-0.002714,-0.059965,0.000438,-0.006213,435.506557,-0.005988,-0.046571,-0.001894,-0.001410,0.011111,-0.011220,-0.063811,-0.037772,-0.000442,-0.039509,-0.000235,-0.010444,-0.015408,0.069129,0.001599,-0.007449,0.000000,-0.052597,0.082037,-0.035365,0.011374,0.096341,0.062459,0.002800,0.008504,0.000513,-0.057110,-0.064084,0.007140,0.057524,0.079044,-0.067192,-0.001303,-0.061147,0.005440,-0.048467,-0.004977,-0.002384,0.003122,-0.080049,-0.008294,0.041542,0.021808,0.039799,0.000000,0.090302,-0.022562,0.055212,-0.039292,-0.001269,-0.000054,0.001717,0.039314,-0.044232,-0.022018,0.028611,-0.017730,-0.074736,-0.068860,0.022473,-0.052109,-0.009858,0.060505,-0.008982,-0.023369,0.005214,0.077636,-0.002374,-0.003816,-0.006328,0.099081,0.038775,-0.000272,0.059514,0.003909,-0.001783,0.084074,-0.036670,0.082198,0.001776,0.000398,-0.066060,0.000725,-0.001843,0.063517,-0.006118,0.018278,-0.043621,-0.019557,-0.000434,0.065910,0.014885,0.006970,-0.020064,-0.006443,0.000539,-0.033925,-0.000462,-0.058186,0.025121,-0.008296,-0.037255,-0.062425,-0.085918,0.005827,-0.001984,-0.000034,0.000316,-0.011937,-0.003691,0.089911,0.021701,0.008993,0.002757,0.008450,0.020788,0.083338,0.021949,0.025768,-0.029037,0.005069,-0.094439,-0.011389,-0.000603,-0.038300,0.074272,-0.095980,0.013560,-0.089691,-0.008974,-0.088795,0.003992,-0.008536,0.000208,-0.001844,-0.053190,-0.010912,0.000789,0.054065,-0.005176,0.058417,-0.000753,-0.001095,-0.033404,0.007751,0.034610,0.003358,-0.028951,0.041693,-0.084717,0.000453,0.000118,-0.001606,-0.075147,-0.000585,0.002882,0.001161,0.001859,-0.001914,-0.010831,0.000572,-0.072997,-0.053680,0.001371,-0.007997,0.032719,-0.004455,0.002322,-0.000129,0.000406,-0.000455,-0.004899,-0.000453,0.015747,0.002897,0.002724,-0.062940,-0.015345,-0.000065,-0.001895,0.041020,
-0.079934,-0.007076,0.003864,0.000000,-0.002583,-0.040307,-0.062195,0.000000,-0.012487,0.004903,-0.001311,-0.019962,0.000458,0.033895,-0.005988,88.311069,-0.021076,0.005899,0.001599,0.000496,-0.000684,0.000825,0.005315,0.097473,0.080550,0.090688,0.095046,-0.029007,-0.083409,0.012767,-0.027393,0.000000,0.056562,-0.058851,0.001072,-0.004408,0.001512,-0.033384,0.013524,0.013407,-0.017683,-0.020284,0.023812,0.041914,-0.072371,-0.000027,-0.085723,-0.062748,0.006256,-0.038991,-0.012803,-0.013989,-0.007168,-0.075451,0.069260,0.042039,-0.072003,0.047654,0.005596,0.000000,0.088389,-0.043096,0.000888,0.003115,0.075787,0.000909,-0.006030,-0.011150,0.023056,0.060988,0.016610,0.032323,-0.031898,-0.006219,-0.020689,-0.018770,-0.027182,-0.012645,0.012668,-0.026612,-0.000000,0.062241,-0.002218,0.003094,-0.091705,0.011669,-0.036819,-0.088500,0.011591,0.003930,-0.004874,0.000253,0.039039,0.018790,0.005450,-0.070413,0.075795,-0.020302,0.001454,0.026533,0.074205,0.004178,0.000189,-0.070268,0.042399,0.006881,-0.011695,-0.080900,0.002965,-0.000076,-0.014235,0.030532,0.091533,0.066952,-0.045059,0.001609,-0.096860,-0.014563,0.028084,0.009093,-0.078611,-0.033955,-0.047749,0.083246,-0.010897,0.011468,-0.053318,0.031640,-0.013799,-0.062663,0.015214,-0.000098,-0.031039,0.000552,-0.064805,0.014343,0.000687,0.000925,0.010606,-0.062435,0.065210,-0.086362,-0.050084,-0.007254,0.064378,-0.001690,0.082048,0.008642,0.000528,0.011569,-0.013223,-0.053692,-0.014400,0.025918,-0.025012,-0.061767,-0.002453,-0.002594,0.008538,0.018402,-0.000411,-0.028392,0.054318,0.033407,0.053287,-0.001794,-0.000526,-0.002942,0.000314,-0.046260,0.031985,0.056034,-0.064069,0.012643,0.005625,0.062267,-0.036537,-0.025220,0.062474,0.078837,-0.060824,-0.054058,-0.019066,-0.018495,0.000217,0.000162,0.092980,0.001056,0.011545,-0.000730,-0.004327,-0.080579,-0.037128,-0.044816,-0.003516,0.011375,
-0.019407,-0.001525,-0.041951,0.000000,0.062431,0.051222,0.015567,0.000000,0.039918,-0.013579,0.032258,0.049183,0.008879,0.085725,-0.046571,-0.021076,353.318020,-0.007186,0.007002,0.009376,-0.055766,-0.007862,-0.004286,-0.090135,-0.059282,0.011344,0.049832,-0.004148,0.014317,0.007303,0.033964,0.000000,0.077842,-0.021144,0.015603,0.000428,0.000219,-0.073347,0.005746,-0.087775,-0.010365,0.000490,-0.007024,-0.008298,0.007239,0.033250,0.000458,0.028546,0.022716,0.012028,0.032328,0.032772,0.067575,-0.049618,-0.059870,0.001370,-0.076472,0.065663,0.053349,0.000000,0.009975,0.028607,0.078981,-0.002134,0.000434,0.002892,0.056062,-0.054054,0.014614,0.076543,-0.000527,-0.062827,0.007828,0.020551,0.066714,-0.038786,-0.000000,-0.006867,0.015996,-0.030771,-0.003773,-0.003320,-0.001208,-0.077105,0.030704,-0.012403,0.047229,0.001809,0.086788,0.017772,-0.014557,0.039373,0.017310,-0.000423,-0.004766,-0.063839,0.048684,0.000174,-0.006061,-0.020063,0.046901,-0.000562,-0.014541,-0.001355,-0.000352,0.024810,0.038798,0.052911,0.000184,-0.060425,-0.010436,0.014384,-0.000048,0.039644,0.001012,0.014722,-0.000147,-0.007108,-0.086309,-0.014886,-0.001659,0.000005,0.037250,-0.032301,-0.005203,0.014040,0.014551,-0.018967,-0.000011,-0.015601,-0.066170,0.078156,-0.012823,0.000844,0.034122,0.004512,-0.000193,-0.063904,0.089510,0.012612,-0.021096,-0.006282,-0.010262,-0.096500,-0.080004,-0.084295,-0.093031,0.001849,0.001627,-0.019471,-0.019839,0.076735,0.007770,0.033039,0.005267,-0.021752,0.028809,-0.001417,0.037183,-0.033741,-0.060406,-0.000039,-0.065668,-0.001158,0.000397,-0.002974,0.001718,-0.001038,-0.044168,-0.000341,-0.001299,-0.010830,-0.003854,0.038460,-0.003061,-0.000006,0.010087,0.046239,-0.008442,0.012269,-0.081437,0.027498,0.001798,-0.067961,-0.011815,-0.060714,0.008627,-0.095981,-0.001359,0.021447,-0.042610,0.000698,-0.004168,0.061321,-0.004868,0.028721,
-0.055302,-0.002168,-0.097401,0.000000,0.001326,-0.000354,-0.057356,0.000000,0.009929,0.014450,0.000749,-0.042360,-0.008579,-0.009158,-0.001894,0.005899,-0.007186,72.529167,-0.003708,0.000117,0.096463,-0.076504,-0.011922,0.015176,0.010322,-0.006952,0.001228,0.001227,-0.062623,-0.002731,-0.017720,0.000000,0.057172,-0.024405,0.078374,0.005194,-0.000208,0.027744,-0.016859,0.005992,0.065383,-0.034061,0.015206,0.000859,-0.004623,0.036037,-0.006313,0.082402,-0.055006,0.003710,0.001998,0.060287,0.024159,0.053042,0.033160,0.014072,0.000305,-0.000829,0.008414,0.000000,0.013940,-0.048019,-0.006744,0.004879,0.041515,0.007965,0.005248,0.043409,-0.003045,0.047092,0.006543,0.013274,0.062779,-0.044954,0.058889,0.000116,-0.007405,0.029969,0.007766,-0.000245,-0.018797,-0.000087,0.029364,-0.010893,0.074028,0.068236,0.018616,0.054355,0.047715,-0.002404,-0.071123,0.012279,-0.006639,0.004066,-0.005420,0.025368,-0.000175,0.000635,-0.036774,-0.099134,-0.000639,-0.074330,0.058167,0.037171,-0.037353,0.044056,0.017456,0.048549,0.041990,0.004583,-0.000115,-0.014486,0.005615,0.035371,0.042888,0.001756,0.089589,-0.001569,-0.017716,0.051802,-0.000296,0.000451,-0.009620,-0.050336,0.096948,0.000714,-0.002818,0.016988,0.001335,0.000265,-0.000443,-0.049374,-0.007112,0.032675,-0.031678,-0.030884,0.008212,0.010824,-0.019167,0.041919,0.002795,-0.012087,0.003794,-0.024978,-0.017448,0.027366,-0.036114,-0.000191,-0.005820,-0.011741,-0.024960,-0.072445,0.007496,-0.034824,0.032843,0.040573,0.000000,-0.055906,-0.005621,-0.013608,0.052790,-0.023786,0.009453,0.016035,0.000585,-0.031135,-0.031429,-0.036119,0.000261,0.000262,-0.001151,0.002142,-0.019680,-0.040728,-0.000952,0.020926,0.045116,0.014999,-0.056957,-0.080007,0.004293,-0.001521,0.027875,-0.063199,0.003869,-0.000136,-0.001924,-0.005567,0.006845,-0.000180,-0.005837,0.023169,-0.094372,-0.009919,0.002169,0.048483,
0.000836,-0.004093,-0.000841,0.000000,-0.009265,0.044093,-0.020324,0.000000,0.010112,-0.070420,-0.005357,0.034528,0.001594,-0.027217,-0.001410,0.001599,0.007002,-0.003708,333.136929,0.000857,0.003632,-0.040260,-0.000478,0.018457,-0.028823,-0.002466,-0.044955,0.092495,0.040550,0.064531,0.009513,0.000000,0.016188,0.033448,0.012205,-0.006710,0.000468,0.030716,0.026847,0.007169,0.000017,0.011615,0.046323,0.007270,-0.003790,0.059855,0.004366,-0.003208,-0.002283,-0.005770,-0.005267,-0.003721,-0.003529,-0.012023,-0.038989,-0.005635,0.079927,-0.060381,-0.000579,0.000000,0.069805,-0.053854,0.068469,-0.007953,0.027335,0.000717,0.000054,0.014358,0.000589,0.002472,0.021151,-0.006531,-0.003821,0.049404,0.006223,-0.047395,0.013727,-0.034545,0.000139,0.009900,0.080792,-0.086238,-0.000000,-0.018565,-0.058352,-0.026717,-0.074280,-0.000424,0.007513,-0.003710,-0.084224,-0.015127,-0.065616,0.006280,-0.000136,-0.053560,-0.073458,0.000111,0.067760,0.009937,-0.000588,-0.036274,0.084530,-0.059451,0.024169,-0.048893,-0.021588,0.044658,0.004105,-0.002016,0.000042,-0.011885,-0.014261,-0.057390,-0.077205,0.002550,0.000296,-0.038586,0.008853,0.000002,0.000386,-0.000008,0.091517,-0.005552,-0.000183,-0.009416,0.026696,0.004702,0.005671,-0.048333,-0.001715,-0.002738,-0.000012,-0.002468,0.073486,0.097971,-0.035587,-0.098322,-0.024964,0.075008,0.003933,-0.014111,-0.004216,-0.047630,0.030295,-0.041863,-0.009561,0.026193,-0.001337,0.002344,-0.005869,-0.000321,-0.022611,-0.038681,0.018145,-0.014379,0.018976,-0.038705,-0.000477,-0.055581,-0.081173,0.033685,0.070849,-0.018677,0.007559,0.044802,-0.039746,-0.050784,0.000680,0.030082,-0.026432,0.006340,0.005485,-0.039737,-0.000848,-0.023287,0.015590,0.053848,-0.036661,0.004358,-0.083242,-0.016983,-0.041382,-0.059460,0.007006,0.017695,-0.010225,0.000475,0.083471,0.000775,-0.092926,-0.006187,0.011243,0.000103,0.051290,0.019164,
-0.008551,0.088015,0.022699,0.000000,0.062589,0.004251,0.002231,0.000000,-0.069360,0.048063,-0.011559,-0.035420,-0.002532,0.000681,0.011111,0.000496,0.009376,0.000117,0.000857,12.866863,-0.088118,-0.032447,-0.089918,-0.004607,-0.007177,0.079612,-0.057052,-0.000433,-0.075142,0.020514,0.093815,0.000000,-0.018203,-0.073621,-0.003530,-0.073653,0.049105,0.009946,-0.057088,0.003624,-0.042577,0.013521,0.041699,-0.005425,-0.009715,-0.044388,0.019289,0.009905,-0.089223,-0.017357,-0.034985,0.086873,-0.020203,0.006644,0.011075,-0.022562,0.059353,-0.007545,-0.008421,0.000000,0.002981,0.055069,-0.040249,0.027624,0.012507,0.034136,0.000735,-0.013228,-0.056093,0.032120,0.032927,-0.098772,-0.035894,0.023495,-0.030793,0.069508,0.013201,-0.044728,0.008690,0.029228,0.050179,0.006217,-0.048695,0.006922,-0.013949,0.009888,0.008803,0.017621,-0.081045,0.035515,-0.054588,-0.016018,-0.003234,0.005606,0.002758,-0.022092,0.039657,0.001612,-0.062123,0.083549,-0.001417,-0.097994,0.035696,-0.033008,0.043434,0.018979,-0.032030,-0.021705,-0.048055,0.001117,0.016109,-0.021678,0.025431,0.051336,-0.032593,0.001291,-0.012177,0.000243,-0.006267,-0.000406,-0.032665,0.001722,0.002640,-0.056429,0.009606,-0.052478,0.014121,-0.031336,0.003216,-0.017072,0.011646,-0.069735,0.000434,0.092595,-0.062559,0.059961,0.055822,0.000471,-0.003259,0.007022,-0.089435,-0.021020,0.000593,-0.012278,-0.051886,-0.001433,-0.034284,0.055772,0.013609,0.000471,-0.013162,0.017545,0.043868,-0.010304,0.041771,-0.074698,0.004966,-0.002970,0.076351,-0.058798,-0.038752,0.017623,0.048638,-0.003291,-0.000018,-0.001325,-0.004920,-0.002944,0.004821,-0.029599,0.017007,0.019746,0.016834,-0.004291,0.061045,0.000911,-0.069950,0.039265,0.011995,0.004869,-0.009945,0.000392,0.008577,0.069446,0.005705,0.018511,-0.019033,-0.042994,-0.002139,-0.000269,-0.010389,0.000370,-0.000106,-0.000279,0.002905,-0.031856,
0.006364,0.040148,0.007142,0.000000,0.005377,-0.007565,-0.065823,0.000000,-0.001543,0.010715,0.001773,-0.052070,-0.000530,-0.056697,-0.011220,-0.000684,-0.055766,0.096463,0.003632,-0.088118,3.838984,0.092716,-0.043221,0.011260,-0.047980,-0.037842,-0.015987,-0.067931,-0.074578,0.052169,0.011766,0.000000,0.010733,-0.056998,-0.021888,0.004220,0.018144,0.033834,0.006364,0.038243,-0.006143,-0.010514,0.006849,0.060406,-0.063982,-0.067588,0.000208,0.076477,-0.013931,-0.011120,-0.018183,0.051305,0.023055,0.091314,0.009106,-0.021183,-0.060804,-0.020459,0.015928,0.000000,-0.023857,0.025880,0.092096,0.042434,-0.005746,0.012581,0.008047,-0.082511,-0.003196,0.015202,-0.060755,-0.009566,-0.002563,-0.004399,0.009099,-0.032928,0.018633,0.027846,-0.017606,0.018925,-0.005139,0.028662,0.009483,-0.012876,0.009671,0.000095,-0.001254,0.038617,0.013375,0.018939,-0.024514,-0.006939,-0.000014,-0.014309,0.041755,-0.054324,-0.003776,-0.070069,-0.001330,0.000035,-0.028810,0.001287,0.075573,-0.016514,0.001904,0.036965,0.050206,0.009574,-0.005113,0.013357,-0.000051,-0.018342,-0.023272,-0.013043,-0.027112,0.023045,-0.075380,0.024783,0.002968,0.056684,0.007304,0.097379,0.057361,0.064686,0.000150,-0.091024,0.071726,-0.021161,0.001168,-0.021281,-0.068059,-0.000630,0.015080,-0.005762,0.006467,-0.028760,0.065019,-0.000065,-0.017553,0.012032,0.043654,0.017368,0.018987,-0.065737,-0.066980,-0.070027,-0.041532,-0.027589,0.014637,-0.007465,-0.038066,-0.078194,0.064331,0.029425,-0.026923,0.003080,-0.005869,-0.081908,0.034965,0.016718,0.081907,0.071144,0.036376,0.056631,-0.016891,-0.018718,0.050784,-0.050069,-0.012326,0.082587,0.091526,-0.004915,-0.026100,-0.036821,0.012954,-0.007828,-0.001636,-0.017536,-0.063875,0.009832,0.032741,0.010388,-0.008854,-0.023307,-0.047758,-0.064891,0.073288,-0.003998,-0.015518,0.081937,0.028731,-0.004320,0.097476,-0.006671,-0.003316,0.037377,
-0.032192,-0.000826,0.051480,0.000000,-0.055993,0.044710,-0.075880,0.000000,-0.001298,-0.012367,-0.034019,0.084127,0.070498,0.010332,-0.063811,0.000825,-0.007862,-0.076504,-0.040260,-0.032447,0.092716,32.193433,-0.050525,0.043550,0.055989,0.025234,-0.041742,-0.000556,-0.008171,-0.071597,0.010609,0.000000,-0.043816,0.003091,0.088910,0.024192,-0.075545,0.006540,0.092214,0.042522,-0.001487,0.086346,0.058701,0.044334,0.032826,-0.005561,0.080356,-0.003054,0.040322,-0.013129,-0.018865,-0.021185,0.082450,0.028788,0.014222,-0.002698,-0.028354,0.010546,-0.008861,0.000000,0.025112,0.079721,-0.054440,-0.005318,-0.011606,-0.000678,0.026525,0.034929,0.078345,0.041830,0.013400,-0.024290,0.001933,0.030121,0.037206,0.000562,-0.022896,-0.078642,-0.000722,0.042221,-0.001248,-0.009892,0.054560,-0.079415,-0.002101,0.034587,-0.059987,-0.012306,-0.056535,-0.003432,0.020186,0.019603,0.001844,0.001413,-0.061616,-0.049973,0.068675,-0.075484,0.040685,0.080573,0.060130,0.004175,-0.021773,0.001022,-0.009663,0.019788,0.033726,-0.090841,-0.002285,-0.000625,-0.005878,-0.000002,0.006980,-0.043430,0.020061,0.021530,-0.000164,-0.095999,-0.005900,-0.002547,0.002990,0.001533,-0.001318,0.002318,0.005921,0.062581,-0.019165,-0.049120,-0.014572,-0.019045,-0.073114,0.006664,-0.000227,0.058947,-0.069441,0.079185,0.009250,-0.037735,0.001222,-0.012619,0.010581,-0.002283,0.000166,-0.035429,-0.002796,0.050032,-0.052044,-0.079119,-0.031434,-0.003928,-0.014536,0.001666,0.041318,0.007231,-0.027273,-0.025956,0.096004,0.068035,0.039601,0.000043,-0.061067,0.044557,-0.050917,-0.001986,-0.007739,-0.021016,0.005689,0.065541,-0.097885,-0.021482,-0.023454,0.000618,0.025062,-0.047296,0.031774,0.044308,0.020747,-0.036565,0.018816,-0.010988,0.046550,0.036748,0.001215,-0.029529,0.037732,-0.016767,0.025089,0.080912,-0.011102,0.082859,-0.000952,-0.026634,-0.064581,0.001127,-0.001677,-0.038935,
