-0.038095,0.000218,-0.070557,-0.020463,-0.013586,0.036927,0.021037,0.008909,0.001035,0.002721,18.198602,0.017382,0.011262,-0.008887,-0.076026,0.024385,0.000312,0.002164,0.021843,-0.060889,0.034163,0.000116,-0.033183,0.019650,-0.035901,0.037493,-0.010021,-0.023391,0.005067,-0.012727,-0.009795,-0.000642,-0.040296,-0.028107,-0.024804,-0.082927,0.088445,0.027899,0.076634,0.063989,-0.069987,-0.000389,-0.016767,0.022718,0.001600,-0.004353,0.078794,0.001182,0.002451,0.002018,0.036767,0.033404,-0.006415,-0.008437,0.037268,-0.014160,0.069020,-0.006539,0.042228,-0.089525,-0.009089,-0.051571,0.044654,0.076470,0.071144,-0.031359,-0.051341,-0.000000,0.009473,0.041452,-0.017020,0.093364,-0.052583,0.045754,0.021697,-0.009309,-0.000097,0.056246,0.014808,-0.020363,-0.000510,-0.047431,0.057234,-0.019932,0.051871,0.028243,0.051330,0.010094,0.085739,0.039650,-0.004059,0.015598,0.003148,-0.068585,-0.096637,-0.003309,0.020467,0.059735,-0.003462,-0.000664,-0.050359,0.044544,-0.002802,0.054721,0.045996,0.033546,0.012665,0.002016,-0.063413,-0.003751,0.022401,0.008610,-0.023268,-0.043228,-0.004115,0.021023,0.004938,-0.035620,0.022718,0.002688,0.020457,-0.017593,-0.015292,-0.076733,0.056811,0.015729,0.095830,0.036523,0.024762,0.033544,-0.001466,-0.096423,0.002757,0.003643,0.072008,0.002505,-0.001853,0.003556,0.058055,-0.068084,0.001116,0.044242,0.047264,0.000000,0.008970,-0.007919,0.026386,0.000000,0.021048,0.022452,-0.029293,0.009832,0.085807,-0.042095,0.063220,0.009829,0.037775,-0.006635,0.000880,0.000000,0.055468,-0.002518,-0.080832,0.000000,0.000793,0.032725,0.099512,0.017914,-0.026816,0.000778,0.045029,-0.069785,0.004399,-0.053913,-0.002369,-0.058564,0.080135,-0.009243,0.005451,-0.000242,0.018688,0.004899,0.041678,-0.037879,0.000559,0.038892,-0.002594,-0.036159,0.031308,0.074724,-0.004020,-0.036618,-0.071013,-0.099564,-0.007050,0.000000,
0.000027,-0.086669,-0.066312,-0.002648,0.000395,-0.010198,0.090601,-0.093828,0.006241,-0.024294,0.017382,168.637146,-0.000676,-0.094024,-0.042265,0.016479,0.002428,0.048530,0.023290,0.005916,0.016973,0.003132,-0.011053,-0.052860,-0.052639,0.012849,-0.002213,-0.060992,0.037771,-0.000054,0.028946,-0.034983,0.085783,-0.000758,-0.018044,-0.064386,0.001632,-0.033878,0.043607,-0.057660,-0.010702,0.007853,0.017411,-0.001976,-0.049824,-0.067733,-0.018111,-0.002439,-0.018404,0.000047,-0.021048,-0.051563,-0.001089,-0.080563,0.006124,0.077013,0.017782,-0.000864,-0.035671,0.010976,0.010381,-0.000200,-0.033839,0.009718,0.029495,0.013824,-0.034110,-0.029659,0.016642,-0.000218,-0.005471,0.038171,-0.053815,0.023137,0.060026,-0.001423,0.018138,-0.003388,0.008157,0.008284,-0.074239,-0.005549,0.079375,0.001656,-0.009304,-0.080721,-0.051386,-0.098046,-0.015245,-0.000051,0.001545,0.094611,0.025479,0.000029,0.023926,-0.032622,-0.004799,0.001956,0.015708,0.012408,-0.052944,-0.006927,-0.024175,0.025615,-0.028607,-0.030950,0.011443,-0.002833,-0.000635,0.001871,0.012492,0.026426,-0.033505,0.000132,0.033216,-0.026268,-0.007181,0.003579,-0.034678,0.000091,0.000416,0.052781,0.047326,-0.062196,0.013394,-0.020583,-0.076614,-0.069550,-0.000255,0.004344,-0.099590,-0.042433,0.076705,0.070498,0.006739,-0.064173,0.025914,-0.000650,0.028958,0.018195,0.002728,-0.075014,-0.000245,0.000000,0.006195,-0.001497,0.000455,0.000000,-0.020836,-0.062053,0.022071,0.000005,-0.003868,-0.000644,0.040423,-0.000000,0.050470,-0.065034,0.000536,0.000000,-0.066036,0.029333,0.012901,0.000000,0.000019,0.000039,0.070308,0.010219,-0.004277,-0.020220,0.060773,0.025328,-0.011648,-0.000981,0.027326,-0.029007,-0.019271,-0.003374,0.041971,-0.016939,0.040546,-0.011697,0.004261,0.080540,0.000042,0.001413,-0.006123,-0.002995,-0.066719,-0.086624,-0.006524,-0.001041,-0.009001,0.042339,0.040411,0.000000,
-0.002960,-0.000053,-0.040759,0.095943,0.015673,-0.002090,-0.003213,0.019320,-0.000021,-0.060465,0.011262,-0.000676,1703.466753,0.000000,0.029966,0.001098,-0.013319,-0.053232,0.005545,0.040682,0.000204,-0.001764,-0.010177,-0.003769,0.066993,-0.000221,-0.002663,-0.043949,0.032601,-0.000003,-0.039530,0.037605,-0.065074,-0.083873,-0.079942,0.066117,0.011110,-0.000101,0.044478,0.058025,-0.044877,0.000389,-0.015947,-0.000420,-0.028694,0.099761,0.028025,0.010408,-0.017763,-0.001296,-0.001851,-0.090890,0.001404,0.031154,-0.016685,0.097183,0.000249,-0.016954,0.002045,-0.079151,0.010359,0.022899,-0.082489,0.048218,0.071154,0.003058,-0.085723,0.015555,-0.021015,0.050571,0.012936,0.091018,0.001910,0.027177,-0.093773,-0.040722,-0.001373,-0.000219,-0.002671,0.001909,0.043221,0.006676,-0.082209,0.081678,-0.035971,0.004441,-0.000281,-0.016749,0.062733,-0.007311,0.049818,0.047111,-0.015893,0.000100,-0.031239,0.044025,0.035080,-0.000176,-0.017576,0.003666,0.004660,0.013666,0.047628,-0.000581,-0.009759,0.000476,0.005801,-0.028996,-0.071093,0.047674,0.035685,-0.000124,0.014634,-0.001838,0.097593,0.001741,-0.008677,0.003966,-0.018714,0.002702,0.015082,0.081265,0.003816,0.000913,-0.013493,-0.098634,0.005626,-0.004092,0.083858,-0.077787,-0.030442,-0.007942,-0.026513,0.008249,-0.041338,-0.001128,0.002490,0.013850,-0.027266,0.000009,0.009004,0.005063,0.005372,0.000000,0.008168,0.001271,-0.002218,0.000000,-0.071840,0.034004,-0.095289,0.000511,0.014692,-0.029805,-0.063033,0.000504,-0.045921,-0.004774,0.003416,0.000000,-0.002741,-0.000012,0.050322,0.000000,-0.000305,0.000045,0.033950,0.006681,0.000463,0.046981,0.061001,0.061900,-0.048854,0.074302,-0.021570,-0.022418,-0.016985,-0.002420,-0.053745,0.008525,-0.000296,0.000641,0.074052,0.024028,-0.000203,-0.014753,-0.000032,-0.052176,-0.002185,-0.039151,0.000260,-0.003113,0.006403,-0.005815,-0.037672,0.000000,
0.027515,-0.001121,-0.014637,-0.004647,-0.085817,0.000160,0.067965,0.009944,0.048764,0.026847,-0.008887,-0.094024,0.000000,10113.825270,0.032684,-0.031056,0.000001,0.006424,-0.004697,0.003114,-0.073609,0.028980,0.038187,0.008670,-0.074380,0.009955,0.026150,0.012095,0.013475,-0.001956,0.015296,-0.027960,0.013511,-0.004807,-0.071413,-0.002054,-0.027517,-0.050900,-0.010015,0.010529,0.000817,0.000144,-0.028851,-0.001864,0.059121,-0.038396,-0.004885,0.058692,0.057726,0.004301,-0.032586,0.090173,0.035846,0.001270,0.010821,0.027338,0.044949,0.000021,-0.060730,0.019667,0.024684,-0.000722,-0.001381,0.029574,-0.052312,-0.014496,-0.092236,-0.005807,0.031625,-0.000170,0.000910,0.072288,0.039803,0.025790,-0.007814,-0.057347,0.002945,0.000452,-0.000009,0.001074,-0.005753,0.038593,0.023105,-0.072068,0.047931,0.000238,-0.005351,0.036672,0.092632,-0.000660,0.001878,-0.007613,0.079200,0.045685,0.005429,0.044884,-0.088865,0.001288,0.003245,0.069510,0.000512,0.042604,-0.001125,-0.006664,0.000345,-0.001087,-0.035341,0.002090,-0.073859,0.002223,0.062145,-0.012689,0.075111,-0.072496,0.003527,-0.024589,-0.025874,0.008795,0.023705,-0.000860,-0.004996,-0.000001,-0.055669,0.000583,0.001562,0.092246,0.006235,-0.002825,-0.006271,-0.023809,0.000515,0.000000,-0.002449,0.013933,-0.067954,-0.010975,0.003606,0.001621,-0.047297,-0.015673,-0.003828,0.039020,-0.003767,0.000000,-0.000281,-0.002432,-0.044064,0.000000,0.066709,-0.034540,-0.036527,-0.000118,-0.000977,-0.020071,-0.002674,-0.000120,-0.060394,0.076738,0.029958,0.000000,0.023818,0.000527,-0.002126,0.000000,0.018315,-0.020371,-0.056597,-0.035259,0.075370,0.047538,0.014071,0.003678,0.070879,0.047547,-0.043314,-0.020306,0.008637,-0.000569,-0.009902,0.005747,0.030284,-0.054354,-0.000717,-0.014539,-0.003099,-0.090170,0.006033,-0.072861,-0.006205,0.015106,0.002541,-0.012138,-0.082628,0.020418,-0.027220,0.000000,
0.030183,-0.004759,-0.066481,0.000883,0.053561,-0.062485,0.033534,-0.008753,-0.016511,0.014674,-0.076026,-0.042265,0.029966,0.032684,25.278101,-0.021481,-0.010499,-0.041396,0.089382,-0.046107,0.059215,0.058634,-0.057964,-0.031993,-0.090009,-0.032901,-0.000930,0.029329,0.004199,-0.003355,-0.010860,0.054767,0.028338,-0.016368,-0.048632,0.005087,-0.021914,-0.023489,0.020404,-0.000727,-0.063267,-0.028567,-0.006486,-0.059404,0.023778,0.027195,-0.035743,-0.003708,0.008487,-0.068168,0.027051,-0.021422,0.049656,0.021669,0.073852,0.082679,0.080737,0.013519,-0.072752,0.037578,-0.018469,-0.048348,-0.036453,0.049838,0.041296,0.043244,0.000182,-0.064149,-0.039243,-0.014258,0.042212,0.009152,-0.047245,0.038806,-0.023717,0.033646,0.025172,0.036645,0.013363,0.007433,0.020877,-0.004935,0.092866,0.018748,-0.008657,-0.007951,0.067942,-0.000000,-0.032173,-0.049453,-0.006845,-0.001512,0.003231,-0.054070,0.041221,-0.030472,-0.008281,-0.083274,0.036542,-0.027192,0.009431,0.060471,-0.002943,-0.001297,-0.034371,0.036610,0.045923,-0.007201,0.068989,-0.015167,-0.001871,0.043790,0.003774,0.017330,0.059528,-0.047199,-0.002581,0.002264,0.096952,-0.063882,0.041035,0.041209,-0.001279,-0.054264,0.048349,-0.031217,0.000485,0.024971,-0.043030,0.030205,-0.028460,0.050426,-0.090747,-0.061735,-0.002053,0.059441,0.000419,-0.014114,0.056659,0.052987,-0.005258,-0.060367,-0.045292,0.000000,0.023415,-0.001056,-0.014785,0.000000,0.014824,-0.008260,-0.041596,-0.070129,-0.033285,-0.075662,0.021305,-0.070111,-0.006468,-0.006594,0.062791,0.000000,-0.023741,-0.072654,0.011896,0.000000,0.023743,0.076486,0.053239,-0.004678,-0.050904,0.055239,-0.014620,0.016999,0.000478,-0.008503,-0.042631,0.002238,0.078455,0.086975,0.039701,-0.007321,-0.000165,-0.031729,-0.042139,0.037956,0.001361,0.027852,0.064427,-0.017427,-0.033041,0.025282,0.023504,-0.065387,-0.000273,0.002303,0.008982,0.000000,
0.000663,0.044625,0.012067,-0.029743,0.000713,0.025951,0.007477,-0.000020,-0.001065,-0.001156,0.024385,0.016479,0.001098,-0.031056,-0.021481,350.955748,0.059814,-0.036599,0.080560,-0.018498,0.038254,-0.055305,-0.001214,-0.083184,0.028557,-0.000494,-0.007497,0.061107,0.046402,0.000067,-0.004477,-0.003789,-0.002187,0.075260,0.008769,-0.060510,-0.001804,0.030208,0.020852,-0.028463,-0.088293,-0.013522,-0.051706,0.095154,-0.047234,-0.036953,0.039208,0.047605,0.033758,-0.000555,0.022803,0.006987,-0.048761,-0.012552,0.008242,0.000544,0.070038,-0.010270,-0.030286,0.001727,0.064482,0.011328,0.025917,0.009961,0.016362,0.001279,0.021207,0.057870,-0.090239,0.003842,0.084328,0.033495,0.017074,0.067193,0.020704,0.068863,-0.060820,0.060785,0.076477,-0.002155,0.001910,-0.019584,-0.017821,-0.011886,-0.006773,-0.011896,0.002143,0.020353,-0.094991,0.013887,-0.068175,0.001811,0.012258,0.000654,-0.048565,0.025428,-0.002934,0.096076,0.006311,-0.009375,0.000576,0.000021,-0.014817,-0.037846,0.075094,0.000801,0.002244,-0.011357,-0.000065,-0.028785,-0.012739,-0.007893,0.018873,-0.002231,0.078364,-0.047717,0.002829,-0.007323,0.000291,-0.018132,0.014156,-0.024051,-0.088090,0.000418,-0.048076,-0.086661,-0.015666,0.090975,-0.008012,-0.002132,-0.031539,0.002134,0.063932,0.005791,-0.013761,-0.000182,-0.003617,-0.022883,-0.001214,-0.011760,0.037147,0.015700,-0.007496,0.000000,0.030050,-0.003222,-0.025335,0.000000,-0.061309,-0.018256,-0.075083,0.097372,-0.042940,-0.008406,0.048764,0.097346,0.023973,-0.006917,0.007161,0.000000,-0.005485,-0.000793,-0.016099,0.000000,-0.004006,-0.025468,0.049094,-0.008843,0.071572,-0.003727,-0.037227,-0.030198,-0.001595,-0.001474,-0.018842,0.016816,-0.033168,0.092947,-0.007134,-0.009638,0.004419,-0.000007,-0.002887,-0.002699,0.042832,0.000361,-0.002329,0.013847,0.075381,-0.062026,-0.001913,0.001765,-0.094143,-0.016687,-0.049552,0.000000,
-0.068028,0.003778,-0.098634,-0.001544,0.058640,-0.053695,-0.038448,0.000033,-0.018212,-0.000482,0.000312,0.002428,-0.013319,0.000001,-0.010499,0.059814,100.698836,-0.026591,0.002121,0.059211,-0.074455,-0.024438,-0.019841,0.035340,0.021531,-0.018672,-0.033330,0.000021,-0.028595,-0.006348,-0.059882,-0.015724,-0.085922,0.079457,0.077796,-0.082529,0.053519,0.006996,0.063209,-0.004081,0.012285,-0.002368,-0.028778,0.008812,-0.086330,0.000266,-0.030014,0.000091,-0.021602,0.056883,-0.002020,0.074936,-0.002673,-0.001474,-0.020508,-0.085988,0.029524,0.001023,0.019529,-0.012398,0.027953,0.009852,-0.039763,-0.060799,0.045272,0.013212,-0.063314,-0.043423,-0.015241,0.005213,-0.007863,0.040692,-0.054751,0.008203,0.041456,0.051359,-0.057938,0.012949,-0.013110,0.005479,0.000820,-0.004380,0.039292,0.049129,-0.078220,-0.051595,-0.085711,-0.072208,-0.035363,-0.000318,0.059060,0.015588,-0.038455,0.004971,-0.014583,-0.089517,0.028365,0.017490,-0.044476,0.048187,-0.002217,0.004564,0.026342,-0.029095,0.096964,0.000111,0.068357,-0.045586,0.048015,-0.000816,-0.088305,-0.024725,-0.000278,-0.011243,-0.013733,0.016462,0.060027,-0.091750,0.019156,-0.043119,-0.002931,-0.080381,-0.036600,0.000566,0.046894,0.047222,-0.001359,0.000787,-0.020194,0.004078,0.027747,0.008499,0.010571,-0.000188,0.001952,0.038720,0.024229,0.013619,0.086706,-0.080897,-0.070279,0.008147,-0.009783,0.000000,-0.033603,-0.013716,-0.013960,0.000000,0.035726,-0.016873,-0.016138,-0.000986,0.073578,-0.007158,0.042633,-0.000941,-0.007090,0.041259,0.003576,0.000000,0.005817,-0.081759,0.066732,0.000000,-0.085293,0.011161,-0.016343,0.006917,-0.001085,-0.001236,0.054518,0.022054,-0.037740,-0.011724,-0.023273,-0.048059,-0.008309,0.002105,-0.031425,-0.051883,0.026127,-0.001871,-0.018958,-0.021230,0.034357,-0.003243,-0.000300,0.036991,0.061570,0.064953,0.001241,-0.001059,-0.003582,0.051701,0.095054,0.000000,
0.030178,-0.050188,0.063276,-0.049476,-0.000212,-0.067199,0.006068,0.017825,0.002156,-0.050108,0.002164,0.048530,-0.053232,0.006424,-0.041396,-0.036599,-0.026591,232.589113,-0.008364,-0.037897,-0.000456,0.001125,0.087230,0.000399,-0.016771,-0.049167,0.033036,-0.016708,0.004870,-0.027204,-0.006250,-0.005810,0.081126,-0.002590,0.008436,-0.049775,0.071436,-0.049438,-0.069818,-0.005271,0.000534,0.004497,-0.023939,0.002050,-0.031430,-0.043196,0.055076,0.049859,0.068542,0.003376,-0.099738,0.008557,0.055422,-0.009090,0.003502,0.005128,-0.082334,-0.000408,-0.048247,0.045255,0.002540,0.026666,-0.013151,-0.034599,0.051353,0.073954,-0.006542,-0.039952,-0.006943,-0.013280,-0.043925,-0.002214,-0.031912,0.000281,0.000000,-0.033876,-0.006600,0.094594,0.010882,-0.042632,-0.000507,-0.038933,-0.003033,-0.000893,0.000026,-0.001909,-0.059494,-0.011259,-0.034330,0.004180,-0.031220,-0.001282,0.046812,0.050604,-0.034338,0.028198,0.019133,-0.005154,-0.064584,-0.003688,-0.047258,0.004446,0.018911,0.031175,0.015220,0.040196,0.010579,-0.044007,0.052744,-0.002808,-0.000009,0.023908,-0.008479,0.000013,-0.021398,0.069285,0.029964,0.000514,-0.008478,0.002140,0.000654,-0.062949,-0.071154,-0.000398,0.023659,-0.017969,0.018825,-0.002664,-0.000042,0.001135,0.011138,0.002528,-0.000092,0.025757,-0.012881,-0.023586,-0.054142,0.005059,-0.002436,0.048587,0.012219,0.056945,0.006521,0.000000,0.003309,-0.085734,0.010329,0.000000,-0.028426,-0.023808,0.005898,0.000623,0.019012,-0.004320,-0.058294,0.000633,-0.056868,-0.065858,-0.006543,0.000000,0.002260,0.004257,-0.010508,0.000000,0.039802,0.008239,-0.047199,0.073446,-0.073950,-0.008415,0.046955,-0.018339,0.091798,0.000650,-0.001415,0.012187,-0.024950,-0.000478,-0.081508,0.000063,0.001034,0.023194,-0.083081,-0.002949,-0.012935,0.047944,-0.095992,0.058632,0.000146,-0.003216,0.092929,-0.002912,0.041100,0.038890,-0.001162,0.000000,
-0.009297,0.060779,0.022647,0.014285,-0.014017,0.070862,0.020293,-0.068306,-0.015356,-0.010113,0.021843,0.023290,0.005545,-0.004697,0.089382,0.080560,0.002121,-0.008364,1.864001,0.061051,-0.062152,0.055978,0.002299,-0.074546,-0.071355,0.020179,0.017184,-0.023981,0.046710,0.072919,0.009060,0.016181,0.046425,-0.055198,-0.004697,-0.007163,0.059413,-0.003256,0.003393,0.068737,-0.070656,0.052571,0.005259,-0.021109,-0.000611,-0.030700,-0.008741,0.008749,0.026141,-0.024892,0.000925,0.061052,-0.062388,-0.046142,0.017362,0.026454,-0.063046,0.080115,-0.003270,-0.028155,0.007006,0.003425,0.067432,0.038364,0.057386,0.017339,0.050693,0.015426,-0.025026,-0.018445,0.033573,0.014607,-0.043605,0.066918,0.035795,-0.042482,0.097936,-0.094668,-0.001751,0.065161,-0.012432,0.006112,-0.054878,0.075151,0.009598,0.020519,-0.001259,-0.014968,-0.035755,0.004567,0.024629,0.017687,0.084486,0.018824,-0.021513,0.072387,-0.051293,0.021146,0.006424,-0.011027,-0.047461,0.015118,0.032834,-0.024391,-0.086942,-0.038376,0.061040,-0.093034,0.082942,-0.015377,0.062584,0.091857,-0.050394,0.006376,-0.071853,-0.082347,-0.083328,-0.004344,0.012087,-0.026908,-0.071976,-0.066092,-0.031149,-0.007852,0.092217,0.008550,-0.037945,0.005427,-0.028008,-0.012436,-0.018554,0.070620,-0.014042,0.008945,0.018452,-0.021356,-0.013560,0.034997,0.070643,-0.068465,0.035595,-0.056194,-0.010836,0.000000,0.040845,-0.070125,-0.029874,0.000000,0.018329,0.019469,0.010112,-0.002388,0.029782,-0.033558,-0.008142,-0.002387,-0.010569,0.054282,0.041963,0.000000,0.001392,0.054320,0.020915,0.000000,-0.004382,0.030688,0.031285,-0.067506,0.041912,-0.082636,0.047316,-0.056936,0.021340,-0.038549,0.073770,0.059269,-0.009558,-0.032796,-0.045048,-0.081481,-0.012402,-0.022478,0.042028,0.002094,0.032700,-0.084431,0.057564,0.011922,0.001716,0.014557,-0.065593,0.007370,-0.026575,-0.002865,-0.077297,0.000000,
0.007008,-0.005339,-0.000134,-0.034911,-0.055888,-0.045016,-0.014870,-0.034383,-0.012730,-0.003371,-0.060889,0.005916,0.040682,0.003114,-0.046107,-0.018498,0.059211,-0.037897,0.061051,10.474668,0.004466,-0.039974,-0.083121,0.091476,0.027313,0.030170,-0.015505,-0.016071,-0.096256,-0.000529,-0.000516,0.000863,0.074199,-0.056859,-0.019152,-0.001581,0.045512,-0.003976,0.078028,0.026599,0.002708,-0.011485,-0.049580,-0.025904,-0.040797,-0.058929,0.049094,-0.019863,0.065154,-0.052607,-0.036518,0.019967,-0.077891,0.081054,0.022640,0.028264,0.006432,0.002279,-0.042987,0.016898,0.001592,0.056473,0.091912,0.076522,0.015659,0.018082,-0.000194,-0.010065,-0.010935,0.003987,-0.005608,0.012452,-0.029634,0.002976,-0.014860,-0.046993,-0.035649,0.094341,0.058015,0.025866,-0.077822,-0.024104,0.022998,0.000353,-0.003498,0.086707,0.068350,0.014470,0.092597,-0.012254,-0.020118,-0.001689,0.049709,0.002218,0.032782,-0.084655,0.008578,-0.031085,0.035701,-0.016085,0.078583,-0.000008,-0.022443,-0.049809,0.002233,0.040528,0.001403,0.035515,-0.021886,-0.011156,0.079223,-0.006508,-0.027861,0.047865,0.065182,-0.050503,0.006043,-0.002389,-0.025182,0.086163,0.075243,0.063128,0.005904,0.023703,0.005207,-0.097158,-0.024912,0.036883,-0.018106,-0.025888,-0.007261,-0.024243,-0.033898,0.010282,0.036019,0.004078,0.014691,0.008718,-0.028947,0.067517,0.003735,0.019946,-0.091090,0.000000,-0.003596,-0.098049,-0.023296,0.000000,-0.053684,0.077189,0.002400,0.043289,0.047837,-0.088783,-0.081419,0.043278,0.067396,0.099476,0.091833,0.000000,-0.025061,-0.050699,-0.037053,0.000000,0.005262,0.024729,-0.039707,-0.032678,0.006056,-0.001162,-0.029111,0.032739,0.014357,0.034280,0.014289,0.038203,-0.014456,-0.066902,0.052759,-0.060784,-0.050715,-0.020820,-0.003113,0.009108,0.001773,0.029062,0.016930,-0.095614,0.083571,0.000000,-0.002666,-0.093351,-0.057447,-0.076442,0.030080,0.000000,
0.043100,0.078232,0.002596,0.039433,-0.072946,0.053161,0.023653,0.029225,0.000622,0.045216,0.034163,0.016973,0.000204,-0.073609,0.059215,0.038254,-0.074455,-0.000456,-0.062152,0.004466,30.443414,-0.000639,-0.077419,-0.010942,-0.047083,0.012860,0.008652,-0.036040,-0.028320,-0.000663,0.048956,-0.011635,-0.007573,-0.020718,0.000075,-0.009235,-0.073822,0.012399,-0.011682,-0.089985,0.006271,0.000000,0.025463,0.031220,0.027813,0.001085,0.036282,-0.010991,0.021091,-0.027836,0.079041,0.012837,-0.035614,-0.015210,-0.000080,0.089722,-0.007293,-0.061955,-0.021173,0.003035,0.019059,0.027873,0.080975,0.030595,-0.036740,-0.057083,-0.053590,-0.046208,-0.000003,0.000337,-0.020946,-0.006107,-0.053051,-0.011752,-0.001848,0.007399,0.072912,0.047724,-0.091367,0.003690,0.017159,0.007927,0.022802,-0.012642,-0.000482,-0.000514,0.005541,-0.004549,0.023010,0.048263,-0.066691,0.003137,0.001955,-0.040411,-0.073010,-0.077474,0.012574,0.064738,-0.038552,-0.022744,-0.012096,-0.009069,0.005504,0.017518,-0.021205,0.013832,-0.025315,-0.050430,0.005321,-0.006623,-0.046467,0.077464,0.020856,-0.090978,0.099086,-0.027828,-0.055769,0.005289,0.055984,-0.087698,0.024907,-0.072800,0.014431,-0.035478,0.012671,-0.049540,0.001871,-0.000001,-0.006268,-0.000612,0.008095,-0.002228,0.001981,0.061201,0.016677,-0.075731,-0.061215,-0.014971,-0.009830,0.002833,-0.000270,0.018922,-0.000710,0.000000,0.002238,-0.002691,-0.023015,0.000000,0.018932,0.040694,0.001690,-0.065407,0.070198,-0.003628,0.034345,-0.065389,-0.016281,-0.013933,0.093125,0.000000,-0.000426,0.030948,-0.021628,0.000000,0.000205,-0.014811,0.028776,-0.018894,-0.075687,-0.006398,-0.043109,-0.059119,-0.013755,-0.006597,0.057862,0.027478,-0.007531,0.007628,-0.095196,0.079043,-0.002268,0.000158,0.030571,-0.057596,0.046165,-0.000037,-0.004532,0.001640,0.095952,0.004585,-0.050756,-0.019658,-0.068508,-0.093959,-0.014163,0.000000,
-0.012435,0.012340,-0.079009,0.087087,0.046116,0.005542,0.042667,-0.000197,0.017064,0.009032,0.000116,0.003132,-0.001764,0.028980,0.058634,-0.055305,-0.024438,0.001125,0.055978,-0.039974,-0.000639,78.052465,-0.036447,-0.000046,-0.007738,-0.000145,0.040700,-0.006569,-0.029312,0.093086,-0.046079,0.013324,0.094776,0.042079,0.056436,0.040237,0.008610,0.011394,-0.047002,-0.052098,0.080421,-0.001422,-0.034774,0.011730,0.052394,-0.043221,0.002902,-0.008153,-0.032214,0.004892,-0.080383,0.036292,0.072134,-0.051405,-0.006816,0.098485,-0.055599,-0.020257,0.017089,0.008294,0.098221,-0.003122,0.046052,-0.011449,-0.064125,0.036010,0.003168,-0.014465,-0.063005,-0.000381,0.001020,-0.031263,0.064223,0.054293,0.067600,0.000100,-0.055106,0.066173,-0.013959,0.000245,-0.075809,-0.007930,-0.025159,-0.007416,0.005321,0.019497,0.002103,0.068072,-0.064739,0.010418,-0.011561,0.003357,0.014804,0.030164,-0.027178,-0.002679,-0.069807,0.049488,0.049171,0.019818,0.000637,0.000495,0.019983,0.009133,0.088884,0.069752,0.002054,0.014553,0.008673,0.023857,0.006019,-0.003341,-0.000000,0.050515,0.081649,0.045665,0.065355,-0.063951,0.047257,0.003928,0.015044,-0.035009,-0.020359,0.002673,0.070608,-0.018738,-0.045624,-0.001819,0.008040,-0.043919,0.021043,-0.027257,0.047282,0.063305,0.028505,0.029758,0.007021,-0.049904,-0.006875,0.001766,0.016689,0.017144,-0.003422,0.000000,0.028515,0.077945,-0.080592,0.000000,-0.007514,-0.016883,0.015878,0.098983,0.045599,0.073172,-0.077469,0.098957,-0.028355,0.034538,-0.001947,0.000000,0.021864,0.065935,0.086352,0.000000,0.089145,0.003818,0.013754,-0.089622,-0.000077,0.009190,-0.068183,0.029416,-0.009522,-0.054419,0.004484,0.050534,-0.037377,0.004679,0.006690,-0.028113,0.013210,0.000202,-0.004545,-0.088540,0.003245,0.012632,0.000169,0.047729,-0.002792,0.000711,-0.009904,-0.022440,-0.006028,0.013955,-0.001392,0.000000,
-0.061112,-0.091714,-0.039945,-0.000000,-0.037188,-0.070854,-0.067192,0.012791,-0.004103,0.000014,-0.033183,-0.011053,-0.010177,0.038187,-0.057964,-0.001214,-0.019841,0.087230,0.002299,-0.083121,-0.077419,-0.036447,0.112108,-0.010207,-0.054145,0.033467,0.016063,0.012580,-0.013335,-0.062453,-0.017125,0.006578,0.004367,0.003669,-0.017233,0.013874,0.001658,0.005864,0.018623,0.012325,-0.008895,-0.038747,-0.051670,-0.006319,-0.002508,-0.035095,-0.070309,0.057093,-0.004024,-0.057108,0.037878,-0.016596,-0.007384,-0.001823,0.000437,0.018524,-0.086000,0.047303,-0.025799,-0.027090,0.060838,-0.040642,-0.078378,0.000581,-0.007083,-0.049525,-0.021127,0.015127,0.015555,-0.003051,-0.055372,0.068763,-0.016071,-0.042415,-0.052723,-0.008779,0.001721,0.045040,-0.042874,-0.000238,-0.009156,0.013581,0.006972,0.024865,-0.071139,0.015767,-0.037785,0.042557,0.052635,-0.006924,-0.022759,0.000769,0.023570,-0.012349,0.009856,-0.000566,0.008013,0.003385,-0.048027,-0.013654,-0.000923,0.018313,-0.017728,0.022556,0.014010,0.021805,0.001030,-0.021561,0.027389,-0.010442,0.052586,0.089565,-0.004772,0.003056,-0.043867,0.060226,-0.001790,-0.003873,0.058895,-0.010562,0.002060,-0.038341,-0.007779,-0.003251,0.004755,-0.006070,0.007586,0.000120,0.005007,-0.023286,0.014463,0.003246,0.015227,0.052625,0.040121,0.010256,-0.013483,-0.013368,0.009091,0.001804,0.012133,0.020728,0.004833,0.000000,0.004845,-0.017737,-0.003256,0.000000,-0.002155,-0.023561,0.001875,-0.000984,-0.096828,0.027370,-0.009917,-0.000984,-0.000001,-0.044753,0.055419,0.000000,0.004698,-0.091156,0.028612,0.000000,-0.042300,0.000603,0.001071,0.001528,0.016545,0.091845,-0.089411,0.025631,-0.000597,0.077592,0.062011,-0.023288,-0.016132,0.010816,0.014615,-0.029658,-0.060188,-0.029514,-0.015941,-0.022885,-0.013741,-0.089236,0.008525,-0.003352,-0.048298,-0.006573,0.003361,0.007735,0.025118,0.054701,-0.007518,0.000000,
