0.066234,-0.009402,-0.007049,-0.003248,-0.002452,0.036034,-0.022156,-0.037053,-0.012089,0.023127,63.889866,-0.060992,-0.041716,0.029382,-0.000578,0.044543,-0.004518,-0.004005,-0.010704,0.001744,-0.020078,-0.048732,-0.002126,-0.011092,0.095062,-0.004363,-0.022010,-0.017666,-0.039934,0.004155,-0.015660,-0.026678,-0.056598,-0.077002,-0.003123,0.007684,0.066919,0.012777,0.057091,-0.067078,0.003023,0.031291,-0.058507,0.000875,-0.072568,0.013404,0.097435,-0.000225,-0.000000,0.029153,-0.087854,0.011608,-0.018253,0.004384,0.008293,0.004837,0.002336,0.001825,0.002748,0.007907,0.000098,0.051353,-0.043301,-0.035447,0.012078,0.004215,-0.022073,-0.010376,0.006186,-0.019313,0.010068,-0.096384,0.008692,0.001450,-0.052831,-0.042723,-0.009668,-0.082162,0.042263,0.001342,0.003850,0.007101,-0.060480,0.052560,-0.051456,-0.032433,0.024050,-0.007289,-0.033430,-0.039351,0.027666,-0.043108,-0.095205,0.002036,0.005062,-0.040126,-0.000069,0.020421,-0.002989,-0.085542,-0.001613,-0.006646,-0.052106,0.047816,-0.001549,0.020443,0.031342,0.084250,-0.020091,0.002064,-0.057078,-0.002427,-0.069878,-0.030603,-0.001158,0.035542,-0.086171,-0.000001,-0.068788,0.050595,0.005759,0.000289,-0.012048,-0.086875,-0.000245,0.065756,-0.030466,-0.051365,0.065151,0.001593,0.007665,-0.084255,0.040220,-0.022465,-0.002210,0.058048,0.001510,-0.040097,0.034376,-0.008539,0.013116,0.037846,0.069221,0.040317,-0.005576,0.000018,0.001125,0.051050,-0.066641,0.041899,0.030148,-0.001091,0.088283,-0.029486,0.016252,0.013982,0.060222,0.003994,-0.000846,-0.008496,-0.099329,0.073733,0.003954,0.017203,0.001843,0.000083,-0.062436,-0.084808,0.097683,-0.001281,-0.076765,-0.008385,0.000999,-0.093479,0.000627,-0.040214,-0.008213,-0.021673,-0.000555,0.006095,0.098591,-0.021476,-0.007123,0.017898,0.058420,-0.055064,-0.004548,0.032467,-0.000148,-0.026600,0.000722,-0.049026,0.013336,-0.000486,-0.034972,-0.057445,
0.009910,-0.007311,0.040466,0.069553,-0.039466,0.001360,-0.040321,0.031525,-0.020422,0.018175,-0.060992,145.764528,0.000164,-0.014374,-0.005520,0.003638,0.001163,-0.003995,-0.002602,-0.037627,-0.000026,-0.057631,-0.023796,0.001784,-0.000548,0.000780,0.037630,-0.058545,0.003113,-0.001106,-0.040287,0.054977,-0.076141,0.096323,0.049934,0.012922,0.000831,0.005206,0.087339,0.014212,0.010701,0.040780,0.000139,-0.035079,0.033778,0.000697,-0.064880,0.022497,0.022237,-0.013283,0.038224,-0.014009,-0.002297,-0.046945,0.005752,-0.026287,-0.069687,-0.001483,-0.004617,0.004622,0.026175,0.000027,-0.021006,-0.002368,0.066277,-0.000083,0.002768,-0.091968,0.036186,-0.057982,-0.008442,-0.000085,-0.069002,0.000251,0.000043,0.062881,-0.068334,0.001582,0.020094,-0.094559,-0.007788,-0.002228,-0.026087,-0.000805,0.033417,-0.032028,0.004192,0.019946,0.036755,0.010834,-0.002487,0.046850,-0.074652,-0.026235,0.000555,0.043512,-0.000585,-0.000237,-0.080901,0.008195,0.047342,-0.038579,0.050999,-0.020965,-0.083865,-0.001182,-0.029857,0.011394,-0.039024,0.000162,0.073912,-0.013878,-0.040855,-0.019300,0.080679,-0.097591,-0.026688,0.007812,0.051109,0.013486,0.030852,-0.001872,0.057343,-0.031843,0.000110,-0.002013,-0.071764,-0.016856,0.008209,0.002882,0.049292,-0.059110,-0.055455,-0.000086,-0.048244,0.037121,0.000243,0.082246,0.024068,-0.020544,0.019612,0.000264,0.004059,-0.001193,-0.000045,-0.004111,0.078212,0.094200,-0.039817,-0.006198,-0.003878,-0.076042,0.001831,-0.064611,-0.016482,-0.081062,-0.062421,0.040905,0.049805,0.051998,0.028090,0.053700,-0.020440,0.057792,0.000011,-0.024952,0.001362,-0.003350,-0.093191,-0.039114,0.022358,0.000862,-0.000494,0.001859,-0.003448,0.074203,-0.000581,-0.000432,-0.065120,0.018427,0.023631,0.015026,-0.052815,0.082196,0.047485,0.028081,0.013971,-0.031315,0.000034,-0.010999,0.018248,0.018353,-0.068200,-0.082253,0.000200,-0.020690,
-0.015615,0.000025,0.014000,-0.078569,-0.002423,-0.013424,0.017712,-0.049114,0.000001,0.000098,-0.041716,0.000164,3942.790231,0.006743,-0.002739,0.037577,-0.000540,0.000029,0.089895,0.002190,0.001956,-0.080862,0.058601,0.022112,-0.000002,0.000343,0.045962,0.046498,-0.009018,0.070528,-0.026376,-0.026981,-0.069087,-0.001293,-0.000771,0.046529,-0.000775,-0.015085,0.021511,0.012305,-0.058300,-0.000106,0.083049,-0.000616,-0.066231,-0.000046,0.032042,-0.005247,0.004969,0.000225,-0.006603,0.019809,0.000007,-0.000047,0.000219,-0.000117,0.096452,0.000001,-0.034814,0.019345,0.031727,0.091543,-0.007586,0.026018,-0.002554,0.004940,-0.050180,-0.090040,-0.000423,0.000243,0.015606,-0.079994,0.012845,0.074045,0.012678,0.013968,-0.002518,-0.057445,0.057350,-0.086911,-0.029372,0.000210,-0.053990,-0.028709,0.081824,0.000381,-0.036026,-0.016447,-0.063606,0.007000,-0.041680,0.002189,-0.015233,-0.003990,0.009073,0.013490,0.054350,0.006132,0.032064,0.073754,0.075125,-0.000300,0.009928,-0.052974,0.016558,-0.002639,0.004535,0.021675,-0.007965,-0.013004,-0.002525,-0.005398,0.016767,-0.068938,-0.042711,-0.043225,0.081780,0.056437,0.040025,0.073651,0.002495,-0.003838,-0.001090,0.023729,-0.023280,-0.038086,-0.000890,0.004528,-0.000252,-0.000166,0.007783,0.016899,0.053190,0.014990,-0.071406,-0.001344,-0.000005,0.013108,0.071989,-0.014615,-0.043631,0.024971,-0.003486,-0.076196,-0.010503,-0.022708,-0.097223,-0.037881,-0.000017,0.012987,-0.001477,-0.005343,0.079212,0.000001,-0.007717,0.004950,-0.007600,-0.011647,-0.068887,-0.042493,-0.000388,-0.000178,0.000072,0.004408,0.000823,0.068313,0.004694,-0.056349,0.024514,0.001142,-0.018143,-0.029189,0.075419,-0.000951,0.076355,0.010559,0.044596,-0.014146,-0.097868,-0.005190,-0.000577,0.000019,0.048031,0.055542,0.051758,-0.001213,0.048783,-0.034967,0.008064,-0.002738,0.000049,-0.057211,0.010472,-0.003746,-0.006254,0.009051,
0.045815,0.025832,0.007589,0.044656,0.001425,-0.011939,0.033984,-0.002034,0.063209,-0.089972,0.029382,-0.014374,0.006743,164.584653,0.024110,0.099189,-0.002166,-0.000024,-0.073807,0.001278,0.001666,-0.001780,0.019099,0.014297,-0.086618,0.005360,-0.004239,0.008312,-0.047734,-0.055936,-0.059272,-0.054876,-0.009200,-0.074380,0.000293,-0.040250,-0.003114,-0.033317,0.045546,-0.000220,-0.006702,0.007730,-0.056405,-0.012439,-0.015837,-0.015008,-0.064098,0.029874,-0.000198,0.001128,-0.003676,0.022648,0.065079,-0.014480,-0.000908,-0.000089,-0.021693,0.096044,0.007704,-0.013293,-0.000099,-0.015883,-0.048466,-0.085541,0.030106,0.014784,-0.002597,-0.030895,0.001719,0.040108,0.003899,0.031057,0.046522,-0.029154,-0.016602,0.066574,-0.059011,0.000460,-0.001683,0.005173,0.001684,-0.000851,0.074487,-0.000462,0.014143,0.000119,-0.000845,-0.047596,-0.008542,0.043193,-0.032531,0.014197,-0.044525,-0.019518,0.006356,-0.008439,0.042120,0.000033,0.080265,-0.020955,0.005013,-0.000541,0.082056,-0.009725,0.043196,-0.011658,0.066467,0.002585,-0.087589,-0.000067,0.002926,-0.001750,0.032300,-0.008355,0.010900,0.030061,0.006183,-0.094515,0.003212,-0.064529,0.048122,-0.001086,-0.005038,0.047109,-0.000128,0.000189,0.043302,-0.020062,0.001740,0.000202,-0.000514,-0.097976,0.000546,-0.083590,-0.050958,0.030105,-0.011431,-0.000951,0.004383,0.024275,-0.000002,0.004133,-0.035578,0.020194,0.012955,-0.013728,0.016417,-0.030302,0.001561,0.026958,0.001317,0.083669,-0.001478,0.058079,0.062702,-0.000027,0.026511,0.067661,0.010397,0.000001,0.012619,0.060249,0.007053,0.049058,-0.008430,-0.000035,-0.014061,0.004353,-0.013727,-0.003278,0.019904,-0.001177,-0.013779,-0.000517,0.000085,-0.097596,0.000299,-0.000816,-0.010530,-0.076016,-0.003553,-0.043963,-0.009203,0.000000,0.000059,-0.093116,0.085524,0.051507,0.000272,0.000647,0.003071,-0.080419,-0.039693,-0.031954,-0.064517,0.081503,
-0.018504,-0.000041,-0.003757,0.080900,-0.001681,0.000550,0.047597,-0.085619,0.073763,0.051498,-0.000578,-0.005520,-0.002739,0.024110,289.055862,0.014547,-0.045140,-0.000376,0.036151,-0.003129,0.027402,-0.001684,0.014582,0.026262,-0.006841,-0.000355,0.061916,0.014065,-0.074352,0.021558,0.048175,0.045639,-0.035446,-0.000726,0.003407,-0.037505,-0.000002,-0.021385,0.033222,-0.041550,0.030689,0.004176,0.002043,0.078166,0.000184,-0.009323,0.061403,0.029679,-0.000826,0.000194,0.059913,0.076378,0.018213,0.022649,-0.042989,-0.000030,0.023083,0.009065,-0.016523,-0.017865,0.000799,-0.000592,-0.042307,-0.001936,0.021509,-0.049687,0.011437,-0.042755,0.020968,-0.070529,0.000002,0.010453,-0.039971,0.015514,-0.031649,-0.041447,-0.051806,0.009383,-0.084640,-0.020516,0.003869,-0.016904,0.042457,-0.004368,-0.002817,-0.008024,0.033941,0.042951,-0.016865,0.074115,-0.083009,0.035894,-0.014015,0.001153,-0.000008,-0.010371,0.011280,-0.003491,0.014098,0.048965,-0.021857,-0.001241,-0.001865,-0.065268,-0.066291,0.007900,-0.009435,0.002812,0.009330,-0.001619,-0.068268,0.000573,0.009089,0.004017,0.000295,-0.030988,-0.004211,-0.008385,-0.007783,0.026045,0.095733,-0.016688,-0.037046,0.043757,0.012106,-0.000286,-0.015001,-0.002682,0.000065,-0.000536,0.014809,-0.072475,0.000024,0.022313,-0.026126,-0.031934,-0.088632,-0.000018,0.004861,0.035743,0.009249,-0.000243,0.045666,-0.052459,-0.013533,-0.000001,-0.004572,-0.005684,-0.004605,-0.016930,-0.051479,0.000986,-0.002701,0.010710,-0.000535,0.075813,0.078604,0.042116,0.022677,-0.025538,-0.000543,0.000384,-0.003905,0.097715,-0.024337,0.005041,-0.014873,-0.075657,-0.000061,0.002793,0.032054,-0.042953,0.019357,-0.059626,0.002803,-0.050611,-0.086956,-0.037948,0.000278,0.000417,0.005134,0.004603,-0.001084,-0.022085,-0.062454,0.002191,-0.000168,0.007157,-0.000117,0.009383,-0.000872,0.024546,-0.012051,-0.002151,0.018377,-0.039561,
0.023220,-0.011391,0.068411,0.030470,0.034595,0.022100,-0.001050,0.016200,0.000597,-0.069709,0.044543,0.003638,0.037577,0.099189,0.014547,8.975604,0.011053,0.023366,0.097156,-0.076766,-0.000848,0.042495,-0.051327,-0.038341,-0.095077,0.058612,-0.025969,-0.003109,-0.081276,-0.012330,-0.087038,-0.053495,-0.011300,0.086646,-0.002698,0.054009,0.081555,-0.002304,-0.009437,0.038457,0.013758,-0.087875,-0.074020,0.038207,0.036236,0.045003,-0.083326,0.024866,-0.002454,0.089195,-0.091999,0.013439,0.000384,0.050055,-0.091888,-0.088796,0.063757,-0.039034,0.067575,-0.038859,-0.038830,0.079662,-0.011007,0.056951,-0.002456,0.026465,-0.003383,-0.044128,0.005877,-0.028132,0.001609,0.033101,0.009860,-0.007454,-0.098334,-0.052141,-0.056102,-0.067001,-0.033211,0.042419,-0.062605,-0.047429,-0.005118,-0.002483,-0.000280,-0.054843,0.082595,-0.048804,0.016314,0.000736,0.041620,-0.019446,-0.003118,0.035990,0.001062,0.030470,0.037204,0.064733,0.040393,0.038082,-0.002728,-0.049486,-0.011326,-0.012068,-0.080887,-0.012309,0.006440,0.013655,0.064264,-0.049478,-0.069375,-0.004402,-0.012154,0.001161,0.010921,-0.007037,-0.012851,-0.002270,-0.053820,0.040931,-0.020659,-0.081705,-0.013353,0.082094,0.003374,0.005798,-0.001049,-0.022515,-0.026610,0.000325,-0.008557,0.026060,0.009458,0.063985,0.090332,0.001319,-0.004558,0.021889,0.001958,-0.007677,0.008445,-0.081855,-0.002377,0.037604,-0.002182,0.050730,-0.046381,-0.051151,-0.082017,0.016005,0.039132,0.006569,0.034960,0.040811,-0.030417,0.081219,0.098957,0.071613,-0.009734,0.032412,0.000673,-0.001200,0.066372,-0.008829,0.009843,-0.000434,0.049147,-0.000054,-0.022153,-0.002661,-0.011276,0.095332,-0.057103,-0.090900,0.029089,-0.075338,0.032492,0.009665,0.025467,-0.065229,0.005076,0.003528,0.022474,-0.042933,-0.048762,-0.002598,-0.065881,-0.031033,-0.000889,-0.000947,0.044602,-0.011210,0.017363,-0.014743,-0.012072,0.043000,
-0.004164,0.004484,0.023919,0.091209,-0.004019,0.021700,0.018302,0.043460,-0.023928,-0.000411,-0.004518,0.001163,-0.000540,-0.002166,-0.045140,0.011053,122.476718,-0.000014,0.058884,0.014343,-0.002016,-0.060053,0.000000,0.009035,-0.020145,-0.002708,-0.028248,0.005630,-0.064523,-0.001684,0.008471,-0.000594,0.007517,-0.001428,-0.088721,0.000743,0.007383,0.000208,0.062934,0.022318,0.000100,-0.001085,0.044541,-0.061053,0.058746,0.020157,-0.080184,0.050030,0.001836,0.015358,0.049496,-0.084989,0.069034,0.000933,0.019121,0.001113,0.019468,-0.034882,0.071702,0.057870,-0.001105,0.058219,0.002207,0.001450,0.092984,0.003145,-0.027789,0.038093,-0.024013,0.006249,0.061462,-0.082307,-0.005943,0.048500,-0.093336,-0.075598,-0.042439,0.098343,-0.006605,0.001196,-0.071782,0.027805,-0.018359,-0.015830,-0.066316,0.017163,-0.013179,-0.038193,-0.055191,-0.092475,-0.004514,0.029097,-0.002678,-0.036343,-0.000079,0.074527,-0.052491,0.001018,-0.095974,-0.033506,0.005148,-0.002951,-0.004094,0.028290,-0.005529,-0.085106,0.010710,0.098742,-0.066675,-0.005817,0.003077,0.002178,0.034035,0.068414,-0.072597,0.012231,-0.065981,-0.005366,-0.069216,-0.020316,0.002711,0.001808,0.000620,0.001846,0.001645,-0.000160,-0.031770,-0.038411,0.000343,0.003081,-0.010726,-0.096245,-0.000483,0.012318,-0.015638,0.043023,0.011663,0.001099,0.000323,-0.002685,-0.057295,0.000079,0.008422,-0.069957,-0.001182,-0.015187,-0.071405,-0.029833,0.023604,0.012396,-0.062038,-0.005498,0.005579,0.097278,-0.048287,0.033844,0.071100,-0.024780,-0.001237,0.058347,0.006863,0.011029,0.005360,-0.012793,0.008313,-0.013479,-0.008494,-0.089475,-0.000003,-0.019418,-0.078275,-0.009208,0.003919,0.001354,0.003950,0.016369,-0.000467,0.000268,0.006088,0.030440,0.000872,0.000198,0.010124,-0.020691,-0.004134,0.000218,0.002509,-0.005005,-0.008063,0.000065,0.008562,0.001056,0.002956,0.016653,-0.011450,-0.026408,
0.003152,0.000033,-0.041633,-0.064786,0.006431,0.019031,0.004613,-0.081420,-0.008545,0.000099,-0.004005,-0.003995,0.000029,-0.000024,-0.000376,0.023366,-0.000014,1372.301416,-0.039543,-0.089153,-0.000872,0.000677,0.050158,-0.002104,0.000078,-0.010857,0.004924,-0.072673,0.012872,-0.010562,0.031364,0.013193,-0.022536,0.009341,0.038795,0.023431,-0.002482,0.008326,-0.007850,-0.045931,0.002981,-0.009147,-0.007476,-0.007293,-0.003364,-0.000985,0.001642,0.003203,-0.016111,-0.000122,-0.004016,0.010965,0.000817,0.000016,0.051842,0.001784,-0.018585,-0.014106,0.009180,-0.000110,0.002766,0.000845,-0.038229,0.056766,0.000097,-0.001902,-0.081991,-0.067363,-0.002331,-0.053248,-0.049009,0.061706,0.056177,0.011525,0.004964,-0.057595,0.007186,0.098150,0.077715,-0.061843,0.005976,-0.017814,-0.018622,-0.031489,-0.017483,0.006434,0.000698,0.049764,0.005033,-0.060736,-0.028980,0.049795,0.016347,0.096712,0.000832,0.003342,0.000099,-0.000783,0.004910,-0.000367,0.076799,0.000435,-0.003502,-0.003511,-0.052528,0.000128,-0.039427,0.038093,0.096620,-0.004464,-0.002516,0.001011,0.001385,0.002968,-0.064282,0.072634,0.042330,0.060252,-0.001232,0.094743,0.000756,-0.013754,-0.008651,0.080397,0.053764,-0.000852,0.059623,-0.047558,-0.002613,0.005858,-0.025024,0.006596,0.000381,-0.045892,0.058189,-0.073527,0.000032,0.010589,-0.099128,0.000530,-0.000004,-0.024681,-0.003300,-0.003096,0.000356,0.008418,0.058192,0.023136,-0.003488,0.038076,-0.043909,0.006130,0.015486,-0.084537,0.009070,0.077784,-0.021003,-0.043597,-0.021936,0.035334,0.000012,0.075077,-0.036737,-0.055295,-0.002345,-0.002904,0.037408,-0.048143,0.070161,0.001015,0.061411,-0.017859,-0.007425,0.015730,0.006097,-0.050084,-0.000134,-0.035745,0.002755,0.098009,-0.019489,-0.035542,0.016301,-0.010864,-0.012568,0.000006,0.000001,-0.032860,-0.000009,-0.008923,0.000546,-0.038060,0.071236,0.009142,0.002177,0.012407,
-0.063753,0.098443,-0.003386,0.000519,0.004678,0.040394,-0.010910,-0.043952,-0.031190,-0.036379,-0.010704,-0.002602,0.089895,-0.073807,0.036151,0.097156,0.058884,-0.039543,7.497703,0.034588,0.001638,0.003636,-0.092703,-0.006114,0.099371,0.010290,0.004276,0.090883,0.037662,0.010798,0.077411,-0.015341,0.053242,-0.000963,0.002359,0.007175,0.019251,-0.000025,-0.009896,-0.013896,-0.048537,-0.001133,-0.008387,0.046739,-0.063932,0.015314,-0.068721,-0.047305,0.010700,0.010937,0.023860,-0.056151,0.065532,0.006281,0.027677,0.000963,-0.018421,0.017580,0.087197,-0.002134,-0.059583,-0.017213,0.060502,-0.080521,-0.042467,0.001403,0.051472,0.070965,0.000766,0.044146,0.082949,0.025066,-0.016414,-0.000073,0.002715,-0.008655,0.073750,-0.023982,0.005405,0.064667,-0.000801,0.033850,-0.011871,0.000410,-0.029035,-0.017417,-0.055152,0.008644,-0.066617,0.031868,-0.031687,-0.090604,0.021289,-0.077365,0.052222,-0.044338,-0.008101,-0.044755,-0.030339,-0.031352,0.000097,-0.029679,0.072680,-0.003624,0.004843,-0.004222,-0.002721,0.000000,0.016456,-0.087858,-0.017754,0.002233,-0.003614,0.088197,0.003348,-0.080907,0.002430,-0.000049,0.077777,-0.046429,-0.095602,0.093490,0.008131,-0.058898,0.031840,0.070086,-0.066281,-0.000397,0.008643,0.092729,0.010524,-0.022301,-0.008285,-0.052454,-0.025216,-0.053118,0.040353,0.002130,-0.042080,0.005924,0.002984,0.000861,0.023907,0.002164,-0.052561,0.063857,-0.000107,-0.016099,-0.040844,-0.011610,0.017114,-0.037759,0.038900,-0.005918,-0.091240,-0.003368,-0.018382,-0.060913,-0.042144,-0.065653,0.000799,-0.007202,0.054049,0.020210,-0.046156,-0.062997,-0.075365,-0.040361,-0.008084,-0.099869,-0.004542,-0.090874,0.093474,-0.001075,-0.091845,-0.054135,0.066116,0.005878,0.006185,0.006208,-0.037327,-0.000311,0.059185,0.014692,0.085655,0.003879,-0.002048,0.082998,-0.012585,0.031670,0.029853,-0.027990,-0.090866,0.032014,-0.005034,-0.001695,
-0.015409,-0.000362,-0.035588,0.020126,-0.035693,-0.009194,-0.038708,-0.002708,0.002526,-0.053457,0.001744,-0.037627,0.002190,0.001278,-0.003129,-0.076766,0.014343,-0.089153,0.034588,6.505928,-0.020198,-0.002438,0.006621,0.003189,-0.063066,-0.097390,0.015848,-0.049938,-0.011369,-0.051789,0.010953,-0.022316,0.019303,0.000455,0.057114,0.034893,0.010102,0.012475,0.012403,-0.031859,-0.042512,0.083454,-0.009776,0.011745,-0.004627,0.008243,-0.071200,0.000352,0.099523,0.001476,0.056488,0.049740,0.060175,-0.017606,-0.002258,0.013239,0.072558,-0.029289,-0.005145,-0.059788,-0.012122,-0.055346,0.095648,-0.058400,0.010139,-0.036111,0.047584,-0.002077,0.000851,0.012899,-0.010616,-0.094527,0.041425,-0.000630,0.015555,-0.022377,-0.009049,0.003668,0.001899,0.029224,-0.054729,0.000750,0.066971,-0.046216,-0.020022,-0.044139,0.051489,-0.019707,0.089721,-0.014747,0.026150,0.006046,0.091362,0.002437,0.004706,-0.038983,-0.008110,-0.091459,0.091621,-0.077821,-0.049543,0.078117,0.070782,0.061063,-0.034686,0.062693,-0.043354,0.034937,-0.005262,-0.028026,0.020686,-0.006972,-0.001828,-0.082274,0.000033,0.007498,-0.002743,-0.000067,-0.040934,-0.021998,0.029317,0.000419,0.090549,-0.002197,0.010808,0.066393,-0.000973,-0.000598,-0.004686,-0.094174,-0.007274,0.076546,0.009522,-0.049310,0.002065,-0.024469,-0.053517,-0.004483,-0.032049,0.000000,0.046307,0.040819,0.023032,0.012274,0.009134,-0.010099,0.048072,0.036518,-0.003176,-0.039527,-0.020847,-0.021394,-0.004222,0.041232,-0.003675,0.000267,0.083776,-0.033479,0.030372,-0.001772,-0.081660,0.077195,-0.027875,0.033766,0.056126,-0.007263,0.018500,0.057529,0.042077,0.028886,-0.039121,-0.056062,-0.005126,-0.000463,0.003539,0.036305,-0.023980,-0.003157,-0.014061,-0.022114,-0.007921,0.044032,-0.016958,0.017457,-0.044832,-0.024047,0.000827,0.075800,-0.000237,-0.020759,0.092293,0.046695,0.001454,0.082419,0.004531,-0.000518,
-0.029520,0.000591,-0.020010,-0.060586,0.005998,0.043607,0.002626,0.010535,0.000991,0.000274,-0.020078,-0.000026,0.001956,0.001666,0.027402,-0.000848,-0.002016,-0.000872,0.001638,-0.020198,405.971343,0.003515,0.074677,0.003418,0.022070,-0.002643,0.018729,0.001084,-0.047550,0.001619,-0.006397,0.099414,-0.001096,0.033476,0.024623,0.015646,-0.011692,0.043851,0.022888,0.038675,-0.000718,0.000295,0.000117,0.042304,0.044770,-0.001530,0.047053,-0.057760,0.034181,0.000324,-0.032087,0.036874,0.005263,-0.039996,0.047182,0.016177,0.026669,-0.014056,0.062302,-0.064439,0.034719,0.014437,-0.030090,-0.010135,0.000087,0.002720,0.002242,-0.024406,0.028710,-0.056696,-0.072048,0.077946,-0.001168,0.001079,-0.058739,0.000291,-0.007779,0.000035,0.000295,0.067740,0.007266,-0.009052,0.000723,-0.000514,-0.066387,0.001628,0.041576,0.024313,-0.023784,-0.036263,0.009642,-0.068802,0.004268,0.049878,0.003186,0.024752,0.028722,0.005732,-0.047488,0.045385,-0.049713,0.004063,0.014322,-0.011123,-0.090401,-0.000198,-0.008811,0.003141,0.006693,0.025832,-0.092664,-0.002846,0.000563,-0.009859,-0.054732,0.017974,0.023316,0.001776,-0.010236,0.052164,0.000715,0.005238,-0.064584,-0.027796,-0.002215,0.001607,0.002537,-0.023339,0.000408,-0.001707,-0.034470,0.003834,0.083198,-0.000000,0.015051,-0.018837,0.002820,-0.000551,-0.002621,0.026520,0.002784,-0.005672,0.065951,-0.080272,0.002258,0.002548,0.070239,-0.073263,-0.000034,-0.002669,-0.001047,-0.026141,-0.004458,0.012294,0.003316,0.016333,0.038517,0.063871,-0.013384,0.012382,0.005266,0.001143,-0.018464,0.004178,0.001548,0.016381,-0.090590,-0.021615,-0.002402,-0.004540,0.013940,-0.002702,0.064009,0.098459,-0.064160,0.001262,-0.003695,-0.038020,0.043617,-0.000559,0.092421,0.002276,-0.059080,-0.005969,0.036494,0.018126,-0.005065,-0.001809,0.000496,0.036551,-0.078391,-0.035400,-0.000113,-0.053020,0.000008,0.035418,
-0.030936,0.000355,0.036988,-0.014103,0.011831,-0.019737,0.000017,0.027073,0.014125,0.000681,-0.048732,-0.057631,-0.080862,-0.001780,-0.001684,0.042495,-0.060053,0.000677,0.003636,-0.002438,0.003515,353.567094,-0.062624,-0.054286,-0.000006,-0.022746,0.083154,-0.009436,-0.008084,0.000048,0.001173,0.013939,-0.047631,-0.000004,0.050260,-0.031458,-0.000168,-0.027783,-0.011814,0.055645,-0.000698,0.003287,0.000929,0.006833,-0.004111,-0.041567,-0.065280,-0.012547,0.001766,-0.000929,-0.016488,0.070689,0.025330,-0.000015,0.081541,0.000523,-0.017719,0.000251,-0.000243,-0.012264,-0.025032,0.001168,0.067635,0.053667,-0.002629,0.001916,-0.071696,0.080558,0.001707,-0.062470,-0.038452,-0.011296,0.090293,-0.098953,-0.005234,-0.011686,0.094838,0.044072,0.011189,0.002596,0.006791,0.011463,-0.050346,0.005625,-0.031121,0.021355,-0.029318,-0.001023,-0.009067,-0.021102,-0.061952,-0.007175,0.000000,0.009953,0.007967,0.066841,0.098801,-0.000760,0.000000,-0.006624,-0.027998,-0.000117,-0.001453,0.099497,0.002390,0.004578,-0.000316,0.012910,0.006606,0.001909,-0.075364,-0.028491,-0.002528,0.046848,0.058549,-0.017809,0.082685,-0.000155,0.067289,0.022239,0.000761,0.000084,0.000763,-0.052069,-0.000572,-0.043365,0.042045,-0.031710,0.057414,-0.000438,-0.028627,-0.062318,-0.014225,0.003047,-0.006952,-0.030717,0.000001,-0.000200,-0.045057,0.018271,0.000018,0.000042,-0.003219,-0.020297,-0.000122,0.000610,0.001547,-0.030271,0.002249,-0.037575,0.019508,-0.004128,-0.001188,0.027463,-0.076234,-0.008758,-0.053801,-0.013156,-0.017136,0.055441,0.000839,-0.002342,0.000673,0.033821,-0.008179,0.050983,0.035397,-0.019735,-0.048333,-0.030211,-0.012361,0.047745,-0.000656,0.017757,0.003340,-0.019602,0.003984,0.003459,0.006847,-0.000174,0.001961,0.000696,0.006319,-0.020557,0.020098,0.004989,-0.002142,0.001600,-0.022967,0.001069,-0.018717,0.010290,0.034097,-0.000684,0.048675,-0.052432,
