0.025088,-0.001034,0.058883,0.003671,0.033313,0.031611,-0.001878,0.000000,0.003421,0.005656,0.179677,-0.035639,0.000000,0.032030,0.000160,0.044085,0.044962,0.002995,-0.011207,0.002297,0.053374,0.020598,-0.049401,0.048857,-0.065139,-0.071563,0.092502,-0.002025,-0.036511,-0.005168,0.004441,0.034713,0.019833,-0.060396,0.038846,-0.004191,0.005784,0.093264,-0.018960,0.001196,-0.027065,0.007419,-0.003361,0.003225,0.079169,0.082873,-0.078268,-0.048257,0.019575,0.089159,-0.007410,-0.014779,-0.001616,-0.001377,0.063441,0.017598,0.044676,-0.003304,0.047108,0.025244,-0.025644,-0.011655,0.043580,-0.050001,0.075620,0.084536,0.081662,0.092455,0.015626,-0.025003,-0.054080,0.003913,-0.013725,0.005020,-0.007889,0.017416,0.037954,-0.094930,0.010387,-0.029112,0.026635,0.038872,0.009700,-0.015660,0.035036,-0.006789,0.015410,0.045393,-0.023607,0.011579,0.088830,0.028225,-0.016582,0.070265,0.014804,-0.042072,-0.003683,0.048279,-0.009130,-0.028573,-0.003878,-0.008045,-0.072541,0.090014,-0.021600,-0.003934,-0.011580,0.037290,0.037144,-0.086712,-0.008189,0.008838,-0.036426,-0.065078,-0.005270,-0.001122,0.000149,0.076224,-0.034580,-0.022299,0.015857,0.043548,-0.012925,-0.000166,0.088109,-0.011740,-0.018723,0.027530,-0.005263,0.037081,0.038905,-0.021210,0.017871,0.036004,0.004663,-0.017189,0.007611,-0.021295,0.003974,0.030113,0.000492,-0.036948,0.007495,0.024733,-0.016744,-0.010993,-0.050904,0.074954,-0.031909,-0.022536,-0.069347,-0.065874,0.008367,-0.001101,0.003503,0.005477,-0.081559,-0.051078,-0.012263,0.053129,-0.028817,-0.002067,-0.023551,-0.008636,0.025198,-0.008987,0.049350,0.011766,-0.009638,-0.018761,0.030097,-0.011165,-0.010108,0.073483,-0.058104,0.057855,-0.049531,-0.000357,0.081630,-0.029606,0.036986,0.016967,-0.050810,-0.027580,-0.043658,-0.041963,-0.014557,0.011161,0.083825,0.072172,-0.075377,-0.009702,0.007266,0.007065,0.019463,0.011542,
0.024308,-0.054776,-0.005783,0.023835,-0.039629,-0.003376,-0.026667,0.000000,-0.066683,-0.000060,-0.035639,0.217321,0.064923,0.029916,-0.050278,-0.048017,-0.041586,0.036169,-0.013846,0.001691,0.001671,-0.070799,-0.020256,-0.041702,0.011531,0.030399,0.055411,0.051452,-0.082908,-0.031671,0.079386,0.079164,-0.062258,0.058206,-0.086314,0.007555,-0.035424,0.068836,-0.069027,0.001264,-0.007335,-0.023281,0.008268,-0.013631,-0.017140,0.002395,-0.004031,0.060921,-0.067508,-0.096957,0.021222,-0.006930,-0.069843,-0.012882,-0.049980,-0.024325,0.002284,-0.013711,0.004525,0.029111,-0.071999,-0.040076,0.009062,0.001259,-0.074292,-0.018233,-0.026508,0.022594,-0.053488,-0.054630,0.043275,0.064619,0.042441,-0.012480,-0.049592,0.025753,-0.063174,-0.023583,0.007971,-0.010213,-0.018762,0.005239,-0.032074,0.040000,0.001952,-0.063936,-0.023655,-0.016574,0.000698,-0.067651,0.000487,0.012988,0.001999,0.013228,-0.003687,0.036009,-0.070434,0.014427,-0.019141,-0.015243,0.006517,0.044803,-0.052302,-0.039439,0.060935,0.026502,-0.083975,0.013720,-0.037239,0.004675,-0.013952,0.003833,-0.002001,0.005586,0.014391,0.070701,-0.096983,0.026534,-0.021808,-0.052764,-0.069002,-0.078390,-0.021001,-0.065762,-0.044933,-0.003309,0.026394,0.095425,-0.009557,0.004086,0.051694,0.071488,-0.023302,0.007869,-0.040688,-0.009636,0.009647,-0.016813,0.004566,-0.001448,0.000011,0.002420,0.006931,0.025921,-0.067217,-0.000017,0.031125,-0.013600,-0.076701,0.034860,-0.046934,-0.078400,-0.095215,0.032020,-0.050889,-0.013973,0.080441,-0.014710,-0.016079,0.016860,0.079285,0.008603,-0.052110,0.013191,0.014746,-0.023691,0.032049,0.003750,0.041134,-0.013045,-0.014402,0.001558,-0.014630,0.066962,-0.033045,0.017654,-0.041899,-0.000144,0.014301,-0.058810,-0.035458,0.016100,-0.009027,-0.029433,0.094814,-0.004193,0.093587,-0.038764,-0.001024,-0.077023,-0.005572,-0.002779,0.007185,0.053755,-0.072786,0.047385,
-0.095535,0.000074,-0.039435,0.003163,-0.066832,0.048281,0.039091,0.000000,0.009626,0.010094,0.000000,0.064923,7953.199483,-0.003880,0.049546,0.029637,-0.004763,0.001330,-0.008046,0.068512,0.000311,0.013895,0.002192,-0.063962,-0.000320,-0.014885,-0.000727,-0.001447,-0.028847,-0.012144,-0.076734,0.007539,-0.008770,0.000213,-0.049858,-0.028856,0.009824,-0.071002,0.055338,-0.075753,0.014742,0.071581,-0.036270,-0.016660,-0.002515,0.011279,-0.034386,-0.078339,-0.027330,-0.054089,0.031080,-0.021925,-0.001533,-0.000211,0.014581,-0.021484,0.012744,-0.003687,0.000501,0.007216,-0.051940,-0.000818,-0.041036,-0.030430,0.006999,-0.010498,0.004377,0.018017,-0.053618,-0.000164,0.003141,0.003829,0.080804,0.000060,-0.008824,-0.010197,-0.001130,0.004002,0.006385,0.043781,0.001608,-0.007037,0.011617,-0.046005,-0.005590,0.016755,0.073140,-0.011385,-0.031480,0.001510,0.024742,0.066698,-0.000744,0.030935,-0.000345,-0.004886,0.007348,-0.010444,-0.006576,-0.043934,0.069331,-0.022763,0.013678,-0.005498,-0.029812,-0.020866,-0.019353,0.042209,-0.002035,-0.048839,-0.040427,0.000953,0.097527,0.008194,0.018860,-0.002517,-0.024299,-0.036110,0.077805,0.006883,0.000025,-0.003402,0.086581,0.097028,-0.000194,0.048007,-0.030222,-0.062712,0.000359,-0.008080,-0.001043,0.073193,0.016462,0.003837,0.054527,0.029330,0.000959,-0.001576,0.007785,-0.085171,-0.019242,0.048375,-0.004174,0.004623,-0.013518,-0.000568,-0.052537,-0.013121,-0.000065,0.000327,0.055777,0.002650,-0.000767,-0.015536,-0.063981,-0.012157,0.000337,0.028500,0.000774,0.056177,0.000273,0.041946,-0.012376,0.084907,0.000001,0.037458,0.030884,-0.063276,0.000120,-0.066999,0.019670,0.007860,-0.005050,0.000082,-0.050282,-0.093281,-0.086636,-0.008862,0.005076,-0.017290,-0.000106,0.000009,0.005034,0.047553,-0.000089,-0.008791,-0.000352,0.056708,0.010447,0.001603,0.041209,0.002074,-0.020616,0.000143,-0.059336,-0.056136,
-0.043007,-0.013871,-0.004392,-0.091555,-0.006110,-0.042535,-0.027910,0.000000,0.079021,-0.076995,0.032030,0.029916,-0.003880,920.427971,-0.031254,-0.002956,-0.008337,-0.025538,-0.009804,0.002353,-0.052553,-0.022327,0.012321,0.019234,0.044091,-0.057960,0.031525,0.015612,0.074023,0.000005,-0.053316,-0.016811,0.084502,-0.082726,0.078362,0.005578,0.092911,0.064815,-0.044358,0.056132,-0.010757,0.001278,-0.002873,0.048416,-0.075425,0.034731,-0.061218,-0.009516,0.000067,-0.000173,0.010549,0.017852,0.008030,-0.004318,0.002988,-0.001288,-0.000674,-0.000300,0.000321,0.008742,0.043052,-0.001344,0.027633,0.013204,-0.006524,0.002934,-0.094249,0.095814,0.023586,0.000092,-0.011139,-0.038043,0.012619,-0.000404,0.057118,-0.002609,0.003263,0.000438,0.000077,-0.069830,0.005358,-0.016498,-0.004864,0.001823,-0.005914,-0.000013,0.018636,-0.029043,0.001127,-0.072498,-0.092601,0.030935,0.006310,-0.030632,-0.004055,-0.067690,-0.015657,0.002985,0.066852,0.033177,0.000713,0.009352,-0.084241,0.011110,-0.000644,0.073684,-0.011374,0.042881,0.051182,-0.005410,0.013212,0.007402,0.007514,-0.018754,-0.089030,-0.000075,0.060801,0.000164,-0.090585,0.040098,0.041422,0.038737,-0.000451,0.082766,-0.019196,0.004832,-0.004238,-0.000835,-0.000002,-0.000412,0.091555,-0.000971,0.000910,0.014718,-0.013356,-0.013602,-0.012787,-0.004191,-0.027549,0.065991,-0.021982,0.017103,0.040016,-0.067260,0.016009,0.022931,0.044785,0.000329,0.074245,-0.000028,-0.004239,0.094884,0.044713,-0.003824,0.012653,-0.005608,0.006894,-0.001813,-0.016414,0.018864,0.000018,-0.004549,0.001346,0.009201,0.042667,0.010636,0.039488,0.069876,-0.061778,-0.058498,0.057806,0.098637,-0.047842,-0.001439,0.005314,0.002287,-0.053119,-0.003832,-0.003229,-0.024366,-0.011324,-0.002624,0.043831,0.024101,0.009655,-0.010303,-0.000801,0.002265,0.026008,-0.003739,0.032122,-0.002669,0.000006,0.027614,0.041613,0.064118,
-0.008181,0.001513,-0.001049,-0.062740,0.058645,-0.001443,-0.028969,0.000000,-0.083161,0.086285,0.000160,-0.050278,0.049546,-0.031254,1.158142,-0.067527,0.027765,-0.013383,0.013414,-0.031136,-0.057298,0.008639,0.079392,0.019423,-0.034569,-0.073112,-0.016116,0.012052,-0.082587,-0.009061,-0.071628,-0.002919,-0.033902,-0.008980,0.022312,0.000225,-0.021549,0.045504,0.048222,0.011385,0.096272,0.047199,0.023675,-0.006886,-0.071307,0.008655,0.012711,0.031901,0.000135,0.023135,-0.044905,-0.047570,0.008058,-0.044665,-0.035792,-0.003310,-0.086199,0.019862,-0.073741,-0.006685,0.012284,-0.005623,0.062216,0.014911,-0.017253,0.006417,0.022875,0.013224,-0.029058,-0.052182,-0.053456,0.045800,0.048744,-0.039203,-0.093138,-0.087496,-0.031837,-0.024816,0.034538,0.022847,0.001840,-0.009714,-0.022332,0.026850,-0.017714,0.051629,-0.007332,0.089950,0.008134,-0.022585,0.012821,-0.085347,-0.018558,0.005111,0.078593,-0.010298,0.035791,-0.091586,0.059650,-0.043884,-0.059671,0.096024,-0.005425,0.002666,-0.005333,0.005464,-0.026268,0.044474,0.017525,0.060789,0.017315,-0.037846,-0.066945,0.034860,0.068198,-0.005110,0.009393,0.093927,-0.048801,0.047539,0.068542,-0.026222,0.002000,0.003138,0.034674,0.050367,0.019729,-0.015223,-0.010541,0.042028,-0.000039,-0.065369,0.086261,-0.029505,-0.021075,0.005087,-0.063407,0.001098,0.054984,0.034301,-0.022765,-0.029070,-0.029113,-0.000650,-0.055038,0.013623,-0.032479,-0.063701,0.049677,0.030615,0.086047,-0.050218,0.000870,0.010697,-0.053622,0.000166,-0.047925,0.013258,-0.015369,0.008100,0.044260,0.010046,0.042479,0.008093,-0.063689,-0.000198,0.031011,0.023231,0.010866,0.096414,-0.026912,0.045002,0.021818,0.012803,0.083822,-0.039574,0.084364,0.076952,0.075320,-0.065778,0.009966,-0.014647,0.001867,-0.046020,-0.049942,-0.028875,-0.006832,0.008465,0.009793,-0.065776,-0.048143,0.031429,-0.026906,-0.042606,-0.014780,0.055356,
0.031058,-0.079429,0.000974,0.015483,0.000000,-0.026410,0.000064,0.000000,0.008821,-0.056242,0.044085,-0.048017,0.029637,-0.002956,-0.067527,61.556855,-0.002149,-0.001412,-0.009486,-0.002998,0.000653,0.004600,0.032421,0.008643,0.004394,0.000278,0.000717,0.023754,0.030535,0.014118,0.000057,-0.008195,0.020912,0.000148,-0.076819,0.067299,-0.038873,0.002809,-0.000103,-0.059161,0.011676,-0.075122,-0.041877,0.059636,-0.001098,0.000983,0.027152,-0.061619,-0.036411,0.000024,0.086982,-0.003392,0.001799,0.018283,0.012626,0.026527,0.000317,0.000126,0.029307,0.021359,-0.064927,0.006993,-0.040988,-0.009675,-0.094005,-0.000942,0.015374,0.097035,0.048339,-0.003737,0.026378,0.009237,-0.076393,0.029745,-0.000370,0.019045,0.000502,0.004796,0.010443,0.049386,-0.000070,0.007284,0.000423,0.038355,0.000966,-0.042750,-0.051018,0.000087,0.063997,0.000212,-0.000418,-0.061839,-0.002597,0.039339,0.000782,-0.039451,0.063475,0.000023,-0.006234,0.059942,0.042966,0.019414,0.027253,0.049196,0.014125,0.044762,-0.075582,-0.052336,0.007878,-0.003594,0.063583,-0.097264,0.000968,0.034082,0.073653,0.015661,0.000043,-0.022646,-0.036085,-0.030902,-0.029178,0.024808,-0.051147,-0.001925,-0.005923,-0.099320,-0.043259,-0.033570,0.047892,0.011467,0.025174,0.065683,-0.086202,-0.063543,0.002245,0.080393,0.061648,-0.018574,-0.018913,0.032277,0.079899,-0.008620,-0.003439,0.018118,0.062586,0.098196,0.054046,-0.025980,-0.011222,-0.001070,-0.092965,-0.001278,-0.008376,0.000441,-0.001504,-0.004109,0.037421,0.025477,0.001229,0.016649,0.000285,0.027083,-0.015719,-0.039011,-0.076204,-0.001224,-0.062165,-0.041991,0.013569,0.000500,0.011339,0.053378,0.005573,0.000465,-0.001524,0.033737,-0.078009,0.000932,0.011945,0.012106,0.000422,0.004646,0.013679,0.098151,-0.000222,0.025512,0.044395,0.020995,0.029052,-0.060357,0.032637,-0.079067,0.073519,0.036459,0.033002,0.009636,
0.090186,0.000052,-0.006664,0.043483,-0.001530,-0.010749,-0.009619,0.000000,-0.032893,-0.006884,0.044962,-0.041586,-0.004763,-0.008337,0.027765,-0.002149,1761.080675,0.000514,0.010208,-0.039124,0.000087,-0.028975,-0.047566,0.077584,-0.003185,-0.033834,0.009048,-0.000076,0.073668,0.000006,-0.044042,0.048751,0.060252,-0.004327,-0.072104,-0.059004,-0.061445,-0.074551,0.001094,-0.027339,0.002930,0.000065,-0.005558,0.064852,-0.007282,0.000420,0.026296,-0.016035,-0.002741,0.001472,0.043922,-0.005404,0.002465,-0.000829,0.000435,0.009466,0.010832,-0.003005,0.000084,0.007041,0.006194,0.001603,0.026011,-0.015370,-0.001372,-0.009566,0.049603,-0.033163,-0.067834,0.067565,-0.054543,-0.044339,0.002135,-0.002461,-0.083773,0.000077,0.045004,-0.037912,0.043679,-0.021271,-0.096548,0.011080,-0.070558,-0.031146,-0.000017,0.041221,0.007580,0.038207,-0.033299,0.031954,-0.000757,0.010075,0.003682,0.075093,0.021492,-0.003895,0.022956,0.000375,-0.069839,0.002280,-0.017847,0.074686,0.009200,0.049588,-0.061983,0.094292,0.023217,0.003245,-0.037648,0.054159,-0.030416,0.000564,-0.000700,-0.075860,0.036383,-0.008299,0.001517,0.000831,0.026739,-0.063771,0.006345,0.089940,-0.007476,0.001977,0.001243,0.000459,-0.079692,0.057392,0.005853,-0.029232,0.044801,-0.005584,-0.002367,0.043788,-0.085216,0.009930,-0.005742,0.005403,-0.023155,-0.011622,-0.077130,0.000733,-0.009160,0.021431,-0.012639,-0.078820,0.005498,0.023973,-0.000042,-0.000000,0.055058,0.002221,-0.000379,-0.028470,0.007025,0.098901,-0.000118,0.000344,-0.001884,0.082619,0.000068,-0.000588,0.027666,0.018389,0.000053,-0.000873,-0.026052,0.028574,0.053997,0.082241,-0.048703,0.020724,-0.012322,0.039887,0.020229,-0.003418,-0.014980,0.000014,-0.080769,0.007921,-0.002928,-0.001410,0.015647,0.014370,-0.057121,0.005267,0.000776,0.024434,-0.088126,0.092209,-0.015232,-0.051636,0.001077,-0.015358,0.089342,-0.031028,
0.033300,-0.002797,0.009198,-0.040085,0.018115,-0.032894,-0.031034,0.000000,0.005227,0.019327,0.002995,0.036169,0.001330,-0.025538,-0.013383,-0.001412,0.000514,513.560069,-0.068943,0.010530,0.010683,0.000033,0.001932,-0.074574,-0.025563,-0.006116,-0.001800,-0.096071,0.032900,0.028479,-0.010111,0.028146,-0.026584,-0.000360,-0.040369,-0.030965,0.099150,-0.092613,-0.057758,-0.087775,-0.059850,-0.028020,0.030925,-0.021937,0.048466,-0.000067,0.027076,0.002018,0.003930,-0.000018,-0.026491,-0.020068,0.001866,0.060251,0.004419,0.020739,-0.022628,-0.001579,-0.002068,-0.085007,0.060659,0.001731,0.027036,0.027381,0.043808,-0.030832,-0.056283,-0.021431,-0.021329,-0.000449,0.000016,-0.002499,0.002826,0.004110,0.093400,-0.000242,-0.000252,0.013637,-0.076278,-0.072835,0.077166,0.028873,0.092698,-0.047496,-0.012306,-0.000091,0.030264,-0.054917,-0.013052,0.085156,0.042569,-0.009365,0.004073,-0.092896,0.013856,-0.088450,0.095904,-0.001064,-0.066158,0.005123,-0.051349,0.047765,-0.067348,-0.053546,-0.039819,0.068272,-0.001280,0.030844,-0.008451,-0.019852,0.009943,0.002266,-0.024088,0.011472,-0.004468,0.009431,0.011498,0.004002,-0.004373,0.081101,-0.000038,-0.030369,0.026214,-0.042022,0.000249,0.050311,-0.005572,0.090593,-0.000155,-0.071980,-0.029059,-0.061322,0.065335,-0.009934,-0.002584,-0.004013,-0.000629,0.000466,-0.021715,-0.008956,0.040455,-0.047982,-0.014014,0.087927,-0.000038,0.007823,-0.000102,-0.000005,-0.011120,-0.000008,-0.065275,0.027245,-0.007935,0.014259,0.004434,-0.000545,0.001433,0.088204,-0.023817,0.032438,0.031703,0.027688,0.083252,-0.037136,-0.001422,0.005957,0.001696,-0.038358,0.042575,0.030706,0.055039,-0.006404,0.071899,0.007017,-0.079950,-0.005115,-0.030988,0.000253,0.004186,0.044634,0.002700,0.021849,0.006468,0.001551,0.014443,-0.001444,0.004502,-0.044022,-0.015177,-0.035194,0.042242,-0.034739,0.008721,0.033381,-0.065847,0.013354,
-0.017778,0.016251,-0.094447,-0.000799,0.016441,0.017235,-0.002028,0.000000,0.000862,0.093911,-0.011207,-0.013846,-0.008046,-0.009804,0.013414,-0.009486,0.010208,-0.068943,52.939416,0.007257,0.005008,0.004340,0.005893,0.074100,-0.001066,0.014992,-0.004131,-0.021707,-0.029678,0.014491,-0.007087,0.010670,0.085269,0.035837,0.055470,0.003822,-0.017847,-0.005199,-0.002384,-0.010012,0.006246,0.045334,-0.015211,0.061585,0.064379,-0.003795,-0.063856,0.016024,-0.000496,0.013386,-0.004329,0.035549,0.008598,-0.038127,0.039238,0.003336,0.019214,-0.094654,-0.018618,-0.013967,-0.019771,0.049433,-0.081219,0.022179,0.012244,0.076579,0.014684,-0.009431,-0.008962,-0.039522,-0.005989,0.017298,0.013645,0.000038,-0.092751,0.004589,0.022782,-0.015697,-0.087742,-0.053528,0.000837,0.010019,-0.008060,-0.022482,0.048412,0.006114,-0.003851,0.053725,-0.017056,0.087650,-0.011975,-0.001067,0.094967,0.029312,-0.011611,-0.008913,-0.023205,-0.012158,0.008595,-0.020816,-0.005407,-0.004817,-0.081132,0.053190,-0.041156,-0.000684,0.012321,-0.088487,-0.066633,-0.015082,0.032624,-0.089344,-0.056046,0.018463,0.029102,0.048177,0.015090,-0.017784,0.022694,0.033514,0.000842,0.000011,0.008305,-0.000048,-0.000593,-0.002873,0.018163,-0.023140,-0.009982,-0.046105,0.000599,-0.004928,-0.000495,0.006939,-0.074012,-0.047184,-0.023617,-0.053093,0.000788,0.001976,-0.002989,0.064878,-0.000156,0.022075,0.041910,0.026006,0.022488,0.000776,0.026893,-0.021424,-0.055871,0.003608,0.037668,0.042276,0.005040,0.082716,-0.019638,0.000892,-0.031499,0.024217,-0.007798,0.013503,-0.034436,-0.050931,0.003180,-0.024008,-0.077248,0.020853,0.030679,0.046725,0.003014,0.072761,0.020639,0.009669,0.058703,0.059575,-0.039182,0.011838,-0.021121,0.001469,0.038764,0.001499,-0.001192,-0.001192,0.000086,-0.012374,-0.002940,-0.072946,0.038468,-0.003453,0.003715,-0.002586,0.001700,0.099864,0.057752,0.020578,
-0.000182,0.010271,0.072376,0.005264,0.047715,0.015638,-0.050168,0.000000,0.015154,0.038031,0.002297,0.001691,0.068512,0.002353,-0.031136,-0.002998,-0.039124,0.010530,0.007257,57.694747,0.000032,0.095419,-0.053718,-0.017324,-0.058488,-0.001302,-0.001344,0.002856,-0.042783,0.000247,-0.005661,-0.022422,-0.006674,0.067937,-0.000309,-0.015523,0.043131,-0.022628,0.003807,0.009657,0.020535,-0.000406,0.088658,-0.015220,0.002349,-0.012116,-0.025795,0.018299,-0.002753,-0.001292,-0.048037,-0.083652,0.008706,0.056093,-0.006601,-0.001040,-0.011352,0.002244,-0.010761,-0.000636,-0.026375,0.001637,0.010305,-0.000001,-0.001850,-0.005314,0.012767,0.028201,-0.033828,0.000157,0.012439,0.005777,0.021920,0.000658,0.010729,-0.045169,-0.004061,-0.004272,0.075590,0.000041,-0.058278,0.001052,-0.007586,-0.082236,-0.050202,0.003279,-0.000900,0.002987,-0.011680,-0.012155,0.018639,-0.028748,-0.027505,-0.000741,-0.002439,-0.005211,-0.010387,-0.029719,0.035864,0.043398,0.028701,-0.000578,0.056619,0.000000,-0.003502,-0.013829,-0.041298,-0.019691,-0.009736,-0.013549,-0.005202,-0.007842,-0.014939,-0.054390,-0.061734,-0.021092,0.000203,-0.022021,-0.036959,0.087592,-0.000035,0.071015,-0.000242,0.002132,-0.066722,0.020496,0.082898,0.000948,-0.004172,0.002156,-0.056983,-0.023326,0.001033,-0.026133,-0.013354,0.017853,-0.005194,-0.083922,0.003055,0.005909,-0.046783,-0.029566,0.000389,0.083825,0.026457,0.028545,0.006777,-0.076431,-0.028184,0.005767,-0.031504,-0.010195,-0.000193,0.001841,-0.036761,0.001046,0.010581,0.002975,-0.000175,-0.078050,0.011452,0.041509,0.044523,0.003809,-0.035447,0.004533,0.001745,0.005367,-0.000088,-0.033070,-0.013193,-0.014898,-0.061354,0.033513,-0.039307,0.035754,0.005413,-0.000501,0.020401,-0.029055,0.011094,0.083499,0.076842,-0.000232,-0.001319,-0.029492,-0.022162,-0.001006,0.011550,-0.052281,-0.003109,0.013918,-0.020547,0.000992,0.039413,-0.064521,
0.096541,0.019652,0.009708,-0.002407,0.019154,0.001048,-0.003836,0.000000,0.016661,0.039624,0.053374,0.001671,0.000311,-0.052553,-0.057298,0.000653,0.000087,0.010683,0.005008,0.000032,470.730463,-0.000608,0.060559,0.023425,0.032323,0.037479,0.038400,-0.000441,0.076295,-0.001857,-0.062678,0.062874,-0.007716,0.022579,-0.052685,0.044391,-0.053071,0.063287,-0.004682,0.060585,0.004783,-0.000007,-0.052850,-0.008328,-0.055170,-0.077458,-0.006016,0.017341,0.022102,0.003496,-0.025324,0.053352,0.055754,0.000120,0.064450,0.003226,0.087391,-0.000186,-0.002260,0.061317,0.093885,-0.000016,0.047049,-0.078229,-0.015916,0.001412,-0.054653,-0.060735,-0.017412,0.014449,-0.050025,0.095711,0.016626,-0.010654,-0.005954,-0.000450,0.018404,-0.041772,0.003890,0.064727,-0.003048,-0.026303,0.060626,0.049328,-0.011819,-0.003513,0.037515,-0.000976,0.000404,0.000258,-0.055947,-0.021158,0.000659,0.042459,0.003501,0.093929,0.019557,-0.024536,0.070202,0.035600,0.051970,0.034371,0.051079,-0.037187,0.002332,0.094523,0.028011,-0.053899,0.010920,0.005962,-0.010960,0.076010,-0.000483,0.071204,-0.079500,0.023107,-0.019498,0.015208,0.027281,-0.064543,-0.000796,0.003276,0.002364,-0.000717,-0.000152,0.003664,-0.042594,0.019673,0.099129,0.031928,0.090800,-0.034972,0.016945,-0.009601,-0.007385,0.081126,-0.003764,0.001059,0.026883,0.042371,0.000357,0.098436,-0.081989,0.002233,0.020900,0.017406,0.000049,0.043580,-0.004679,0.000059,0.025983,0.000017,-0.002067,0.000583,0.044511,0.038685,0.009473,0.011979,0.048696,0.004764,-0.087659,0.088653,0.050977,-0.025078,0.001423,-0.008800,-0.002749,-0.004532,-0.069110,0.075945,0.057576,-0.030940,-0.004680,-0.056698,-0.070998,0.078244,-0.049626,-0.000001,-0.002330,-0.047307,0.000849,0.000401,-0.053006,-0.001716,-0.037628,-0.000289,0.070228,-0.011245,0.029790,0.005542,0.002407,0.001712,-0.003728,-0.016701,0.096117,0.058455,
-0.019728,-0.000586,-0.072296,0.025191,0.035005,0.000266,-0.097443,0.000000,0.044587,0.067034,0.020598,-0.070799,0.013895,-0.022327,0.008639,0.004600,-0.028975,0.000033,0.004340,0.095419,-0.000608,170.410492,-0.038339,0.032245,0.025240,0.014318,0.056227,0.002260,-0.028249,0.000390,0.009455,0.006085,0.016515,0.004011,-0.004544,-0.003270,-0.002871,0.021734,-0.005582,-0.089033,-0.036742,-0.008145,0.009485,0.053788,0.004854,-0.047250,-0.006355,-0.002856,0.007473,0.002081,0.011629,-0.071185,0.052294,0.009130,-0.024457,0.032814,0.000100,0.010816,-0.033552,0.039851,-0.003271,0.006571,-0.011045,-0.046086,-0.079388,0.019881,0.058752,-0.000851,-0.074556,0.003183,-0.028016,0.012621,-0.004375,-0.011744,0.004711,0.017433,0.004172,0.060021,0.058182,-0.025250,0.000097,0.000175,-0.006929,-0.000012,0.025451,0.025641,-0.021768,0.050518,-0.016857,0.000738,-0.045256,0.022945,0.060464,0.006323,-0.000108,0.000078,-0.068294,0.071342,0.000007,0.010561,-0.039259,0.015512,0.085797,-0.000675,-0.069632,0.039478,0.001976,0.022435,0.038106,-0.070139,0.004648,-0.085774,0.082024,0.056723,0.031528,-0.003260,0.026238,0.018602,-0.041056,-0.037927,0.001038,0.023124,0.003468,-0.091662,-0.000546,-0.000899,-0.000535,0.037292,-0.068763,0.002744,0.009722,-0.091640,-0.007857,-0.029496,0.004098,0.024382,0.019338,0.001403,0.032445,0.007092,-0.079071,0.000000,-0.074771,-0.000130,-0.033813,-0.092626,0.003637,0.008873,-0.092674,0.000003,-0.036593,0.000213,-0.001998,0.020513,0.002313,-0.000559,0.004539,0.000177,0.006656,0.007504,-0.009694,-0.025365,-0.055457,0.005014,0.008053,0.002503,0.068218,-0.045771,0.000820,-0.002051,-0.014261,-0.058530,-0.023978,-0.021664,0.004731,-0.034723,0.060780,0.084349,0.075882,-0.028962,0.052302,0.016747,0.000174,-0.024773,0.001983,-0.000039,-0.004496,0.001892,-0.003302,-0.002436,0.023841,-0.031718,-0.058379,0.004322,0.034530,-0.014667,
0.004609,-0.057358,-0.018361,-0.000000,-0.027962,0.013645,-0.052174,0.000000,-0.093347,0.014469,-0.049401,-0.020256,0.002192,0.012321,0.079392,0.032421,-0.047566,0.001932,0.005893,-0.053718,0.060559,-0.038339,14.516601,0.031274,0.021955,-0.013576,-0.059960,0.000184,0.003438,0.002182,-0.005716,0.046828,-0.005728,-0.073047,-0.052947,0.057565,-0.000264,-0.025965,-0.097029,-0.033570,-0.011336,-0.000202,0.044001,0.064975,0.004088,-0.064027,0.027237,-0.007129,0.010276,0.007745,-0.005450,-0.002403,-0.059246,0.039109,-0.049120,-0.009123,0.023785,0.056113,-0.069264,-0.000799,0.009729,0.020704,0.002568,0.044265,-0.038096,0.004411,-0.010947,-0.034578,0.057731,-0.027686,-0.000594,0.020342,0.011205,0.001588,-0.023618,-0.022626,-0.078320,-0.041925,-0.019449,0.001450,0.044819,0.026851,0.059209,0.080391,-0.003722,-0.000410,0.048082,-0.087444,0.044783,0.031933,0.039543,-0.002295,0.062155,0.023461,-0.014255,0.008977,0.050631,-0.007442,-0.013027,-0.000229,-0.004007,-0.016657,0.013205,0.078532,-0.002036,-0.071887,-0.055938,-0.049283,-0.015955,0.013895,0.047208,0.013972,-0.027529,-0.073881,0.020187,-0.076447,0.005952,0.076752,-0.014136,0.039472,-0.069057,-0.052602,0.019428,-0.006426,0.033141,0.002815,-0.049258,0.094961,0.000120,0.001120,-0.016108,0.054527,-0.020013,0.074693,0.034633,0.024345,0.089547,-0.003769,0.057518,-0.000002,0.035763,0.021826,0.099445,0.086139,0.036020,-0.052118,-0.055473,-0.093810,-0.000218,0.034020,0.023940,-0.063455,0.021973,-0.003690,-0.099573,-0.004364,-0.006640,-0.063578,0.022675,0.068676,-0.004576,-0.018092,-0.011543,-0.059495,-0.005267,0.033872,0.048809,-0.054238,-0.028002,0.041787,-0.036708,-0.030768,-0.030283,0.079481,0.067440,-0.018110,0.015097,-0.032757,0.027336,-0.060393,-0.000750,-0.012485,-0.037305,0.024287,-0.012599,-0.023781,0.050678,-0.017200,-0.040877,0.051928,0.004516,-0.027608,-0.002822,0.044793,0.007702,0.038617,
