0.039291,0.091841,0.084170,-0.001186,-0.003587,-0.094997,-0.006563,0.066825,-0.002385,-0.000670,26.461109,0.004858,0.067130,-0.092859,-0.000000,-0.040612,-0.000562,0.028039,0.077914,-0.062367,0.045124,0.017843,-0.050775,-0.001724,0.097515,-0.080994,0.009293,-0.008461,-0.026028,0.054560,-0.000006,-0.026161,0.074481,-0.002377,0.005792,-0.059417,-0.005717,-0.080815,-0.033632,0.006506,-0.003788,0.055238,0.037721,0.009987,-0.001673,0.054253,-0.003487,-0.005850,0.012374,-0.002229,-0.036246,-0.009216,0.018823,0.061155,0.006554,0.070303,-0.027427,-0.000715,0.025783,0.030208,-0.002868,-0.001007,0.032857,0.074460,-0.006642,0.076834,-0.099139,-0.021534,-0.012730,0.094693,0.010848,-0.083844,-0.049659,0.007405,-0.001452,-0.001041,0.002568,0.046976,-0.024377,0.047334,-0.000043,0.001803,0.074530,-0.000476,0.005051,0.000709,-0.034760,0.043907,-0.040755,0.002180,0.090988,0.002257,0.009537,0.022919,-0.025368,-0.024507,-0.082571,-0.089532,-0.000389,-0.018299,0.020402,0.030276,-0.088616,0.005991,0.000016,0.037697,-0.011935,0.045555,0.070066,0.027064,0.051242,-0.001180,0.011188,0.003013,0.076191,-0.013405,0.064821,0.001564,0.088212,-0.021446,-0.000999,0.005174,0.089327,-0.043399,-0.005769,-0.044966,0.026608,-0.067399,0.000464,0.002678,-0.000551,0.006817,0.040887,0.002946,-0.019547,0.001883,-0.003357,0.034194,-0.026324,0.080156,0.009466,0.075066,0.041551,0.000905,0.017429,-0.080480,0.000217,0.016710,-0.017105,0.006147,0.016323,0.015121,0.004145,-0.010377,0.022515,0.079918,-0.086054,0.032700,-0.007806,0.003149,0.010000,0.069591,0.022687,-0.025815,0.055081,0.000841,0.081394,0.017326,0.063912,0.001904,0.063117,-0.015204,0.000110,0.005959,0.003480,-0.033720,0.062516,-0.001806,-0.000968,-0.003723,-0.055006,0.041555,0.024906,-0.003221,0.008544,0.054252,-0.000364,0.021843,0.011388,-0.001647,0.037390,-0.017133,-0.038401,0.094528,0.039547,0.039180,
-0.096695,0.008894,-0.004606,-0.019698,-0.000074,0.000016,0.024214,0.010772,-0.003257,-0.008122,0.004858,347.854813,-0.000012,-0.094657,-0.057733,-0.063636,0.005275,-0.001820,-0.021771,-0.037806,-0.015346,-0.031269,0.004813,-0.001115,0.000041,-0.001447,-0.054696,0.054398,-0.038326,-0.001399,0.038118,0.001634,-0.033825,0.039348,0.021057,-0.089488,-0.027386,-0.000017,-0.053524,-0.010061,0.000129,-0.001323,-0.008994,0.010193,0.000119,-0.000107,-0.037797,-0.074760,0.088824,0.013957,-0.005345,0.076817,0.060372,-0.010047,0.003576,-0.053503,-0.003323,0.008804,0.022726,-0.030596,-0.047453,-0.039276,0.071353,0.006064,-0.044607,-0.046086,0.000416,0.060004,-0.000194,-0.010926,0.030622,0.004325,0.001360,0.007875,-0.003109,-0.019293,-0.007966,-0.009044,0.026623,-0.002678,-0.019777,0.002781,0.002948,-0.001428,0.001296,0.003358,0.012652,0.049825,0.003147,-0.001730,-0.051103,0.025345,-0.055812,-0.024312,-0.045458,-0.083196,0.005446,-0.000073,-0.043555,-0.051050,0.021986,-0.002931,0.033370,-0.003567,0.032285,0.009453,0.007027,0.070835,0.000557,-0.000488,0.088120,-0.088940,0.061941,0.029738,0.000851,-0.028091,0.031708,-0.010617,-0.021272,0.001959,-0.088632,0.000698,0.007152,-0.002299,0.074509,0.099639,0.045563,0.004784,-0.004932,0.050059,-0.041539,-0.017954,0.013504,-0.000020,0.019804,0.018063,0.028948,-0.002894,0.064418,0.000052,0.003242,0.000051,-0.018154,0.011110,0.000556,-0.002098,-0.007913,0.000345,-0.022924,-0.007867,-0.098138,0.022209,0.075753,-0.027673,-0.018181,-0.025600,-0.051673,-0.023833,0.080192,-0.048656,0.000784,0.000170,0.078613,0.005405,-0.060278,-0.002302,0.076107,-0.015150,-0.003731,0.013662,0.000000,0.000065,0.004912,0.063721,0.021811,-0.004972,-0.000237,0.003559,0.080248,0.030099,0.028450,-0.065340,0.093737,-0.020111,-0.020562,0.067529,-0.009181,0.067653,-0.043303,-0.001029,-0.050808,-0.031014,-0.023684,0.013026,0.000465,-0.007225,
0.048940,-0.004604,-0.015430,-0.002517,-0.000314,0.002289,-0.039436,-0.087631,0.006630,0.005035,0.067130,-0.000012,6376.077542,-0.004513,0.000258,0.020068,-0.023094,-0.013055,-0.016804,0.000093,-0.076182,0.040281,0.008293,-0.028107,0.000310,0.011968,0.049402,-0.069990,0.045207,-0.090227,0.044099,-0.014297,0.000440,-0.000149,-0.057145,0.035310,0.006916,-0.053443,-0.048714,0.074858,-0.069905,-0.000917,-0.098136,-0.028804,0.000824,0.006096,-0.031094,0.026153,-0.015526,0.002206,0.000015,0.000569,-0.030524,0.000015,0.017910,-0.070782,-0.097530,-0.001732,-0.002335,0.090514,0.004238,0.000746,0.017304,0.033976,0.015397,-0.074589,-0.002645,-0.037700,-0.000077,-0.032117,0.037902,0.006127,-0.018510,-0.071160,-0.024845,-0.004256,-0.004320,-0.050093,0.000047,-0.033312,-0.000222,-0.000020,-0.048721,0.015790,0.008371,0.005083,0.003002,-0.051698,-0.060546,0.064785,-0.000906,-0.098242,-0.030828,0.044904,0.002141,-0.000000,0.036369,-0.003956,-0.005166,-0.064840,0.000309,0.052294,0.027763,0.040044,-0.088396,0.082651,-0.002491,-0.089764,0.034982,0.005343,-0.001024,0.026625,0.009738,0.030975,0.083309,0.047137,0.006122,-0.000003,-0.038672,-0.060188,0.001472,0.000020,0.059966,0.018345,0.021154,-0.066539,0.012275,0.033119,0.006058,-0.029786,-0.052725,0.000701,-0.049493,0.000033,0.094972,0.002715,-0.000102,-0.000019,-0.051795,-0.009213,-0.058373,-0.000027,0.005846,-0.002405,-0.005441,-0.080784,0.095321,-0.000865,0.029007,0.053507,-0.012620,-0.029312,-0.000728,0.065434,0.020641,-0.064451,-0.034664,-0.023799,-0.019918,-0.013044,-0.007473,-0.055004,0.000435,0.002390,-0.022911,-0.064676,-0.030675,0.044405,-0.001645,-0.000001,0.021538,-0.001190,0.000164,-0.095056,-0.083863,-0.000876,0.068849,-0.030599,-0.007873,-0.015778,0.070049,-0.000026,0.001939,0.002372,-0.026746,-0.000002,0.045818,0.001871,-0.036618,0.001351,0.003250,0.007328,0.004685,0.036457,0.001872,0.048320,
-0.000201,0.000215,-0.080880,-0.042675,0.043571,0.002077,0.037900,-0.008834,-0.099625,-0.010264,-0.092859,-0.094657,-0.004513,29.542389,-0.056613,-0.072915,-0.033672,-0.087863,0.013947,-0.000202,-0.027128,-0.021230,-0.059290,0.017633,0.075730,0.011053,0.050890,0.061484,0.003861,-0.093926,0.093368,0.088687,0.031845,0.070625,0.013346,-0.018579,0.082935,-0.014125,-0.057999,-0.004980,-0.004687,-0.032349,0.087938,0.004366,0.001463,0.037445,-0.031961,-0.077760,-0.095533,-0.004623,-0.064314,-0.026405,-0.002140,-0.041244,-0.088679,0.027633,0.094089,-0.004043,0.028387,0.001058,-0.009292,-0.000807,-0.000492,-0.090435,0.092273,0.050446,-0.010248,0.011371,0.002641,-0.015114,0.099052,0.009462,-0.030297,0.054622,-0.084085,-0.036770,0.002822,-0.058086,0.003326,0.085919,-0.090678,-0.092835,0.001642,-0.027818,0.014235,-0.058774,-0.042436,-0.000000,-0.008120,-0.007024,-0.055023,0.063388,-0.018154,-0.003317,-0.036843,0.058344,-0.001113,-0.022368,0.030641,0.054672,-0.004330,0.040652,-0.037627,0.039457,0.051328,-0.000036,0.009518,-0.008688,0.000383,0.073937,-0.038645,-0.057143,0.039515,0.009368,-0.063310,0.000858,-0.005885,0.004343,-0.002994,-0.000458,0.096912,-0.006454,0.018785,0.009635,-0.007696,-0.056056,0.033683,-0.020206,-0.078964,0.045154,-0.045904,0.001508,0.026110,0.052350,-0.044963,0.060092,0.000942,0.027919,0.007273,-0.081976,-0.074264,0.035237,0.094090,-0.067861,-0.017801,-0.030313,0.006734,-0.062707,-0.034265,0.003540,0.016840,-0.020869,0.036903,0.037668,0.081705,0.036270,0.038977,-0.044924,0.005981,-0.040553,-0.014284,0.002945,-0.068095,-0.051941,-0.009436,0.006879,-0.029524,0.001254,0.000565,0.092748,-0.036630,0.002422,0.039896,-0.001286,-0.091071,0.001533,-0.069892,0.003360,0.034110,0.075334,0.000314,0.016249,0.071166,-0.020677,0.062006,0.058139,0.003645,-0.003511,0.007962,-0.069793,-0.001072,0.049406,0.068579,0.027733,-0.009764,-0.001982,
0.036289,0.041123,-0.032734,0.001877,-0.022570,0.097738,-0.085068,0.031507,-0.005096,0.097577,-0.000000,-0.057733,0.000258,-0.056613,0.297665,0.096092,0.087422,-0.036810,0.040025,0.081494,0.001342,-0.013912,0.008096,-0.053219,0.000090,0.021887,-0.014032,0.069736,0.022207,-0.000196,0.001428,0.017551,0.060948,0.085905,-0.002730,0.024407,-0.005897,0.045879,-0.019076,-0.001322,0.000675,-0.028196,-0.025100,0.003181,0.028941,0.043865,0.001369,0.018221,0.027700,0.009361,0.006769,-0.019615,0.057655,0.023139,-0.001268,-0.037693,0.069177,0.053940,-0.023897,-0.016755,-0.075762,0.071693,0.006169,0.009263,0.084015,-0.001523,0.028568,0.016551,0.022571,-0.028819,-0.033308,-0.030872,0.041433,0.044474,-0.049420,-0.000047,0.015706,0.058175,0.082503,0.049313,-0.000888,0.031556,0.052823,0.036409,-0.074993,0.045995,-0.015936,-0.015723,0.094629,-0.076168,-0.038727,-0.047544,0.070715,0.002485,0.064140,0.000999,-0.012165,0.084191,-0.004717,-0.015717,-0.012553,-0.017928,-0.088868,0.027931,0.037442,0.029699,-0.097683,0.079224,0.023687,-0.000038,-0.067659,0.027911,0.048056,-0.048603,0.056871,0.061788,0.045789,0.004168,-0.053209,-0.028982,0.061812,-0.024442,-0.006537,0.020732,-0.079417,-0.003561,0.009768,0.055919,0.035479,0.040080,-0.012190,-0.013938,-0.031514,0.003044,0.039084,0.006180,0.022069,0.016565,-0.000151,0.082591,0.007633,-0.005123,-0.017314,0.000468,0.004869,-0.000612,-0.077679,0.005745,-0.072506,-0.008225,0.038978,0.045770,0.043028,-0.026777,-0.024171,0.042111,0.006031,-0.012430,0.005982,0.012934,-0.007608,-0.012267,0.017856,-0.039834,-0.031890,0.004478,-0.050681,0.009773,0.080704,0.009859,-0.066290,-0.082435,0.015692,0.067898,-0.030115,-0.061730,0.062613,-0.017976,0.085713,-0.015297,-0.016269,-0.097914,0.097464,0.039159,0.047657,0.099231,0.069686,-0.001264,-0.012854,0.098153,-0.028730,0.048441,-0.002359,0.049026,0.022600,0.033255,
-0.069504,0.000693,0.055647,-0.005549,-0.033673,0.008069,-0.034292,0.035349,0.011014,-0.011347,-0.040612,-0.063636,0.020068,-0.072915,0.096092,0.410548,-0.011332,-0.037881,-0.006794,-0.020471,0.006710,-0.027047,-0.026954,-0.011485,-0.060826,-0.020790,0.021582,0.037268,0.019203,-0.076303,-0.006791,0.014129,0.004423,-0.009531,0.085617,-0.029041,-0.024742,-0.063746,-0.004731,0.017379,0.016162,0.064287,-0.021848,-0.033736,0.055378,0.049266,0.055918,0.093638,0.016804,0.023163,-0.057597,0.007928,-0.000115,-0.012019,-0.050594,0.058689,0.055606,0.019336,0.080688,0.053304,0.070083,-0.051918,0.018242,0.026324,-0.026423,-0.011680,-0.005199,0.046038,0.012390,-0.096363,-0.017512,-0.039689,0.002826,0.071407,0.096872,-0.032784,0.091810,-0.051443,0.012855,0.066637,0.026399,0.071085,0.038238,0.069426,-0.003108,0.000180,0.022427,0.032607,0.082890,0.000880,-0.018643,0.015704,0.042821,0.014391,0.041893,0.037250,0.001998,-0.021364,0.023964,-0.002900,0.007436,0.006196,-0.039692,0.005452,-0.032883,0.049045,-0.008663,0.006309,0.053997,0.012088,0.043423,0.069329,0.009808,-0.002478,-0.069009,0.025155,0.057665,0.008541,0.033771,-0.022011,-0.010802,0.076814,0.000250,-0.020793,0.046255,0.003691,-0.006802,0.052156,-0.039327,0.043747,0.015066,0.030678,0.036903,-0.016536,0.020400,-0.054101,0.045198,0.031083,-0.036206,-0.008340,0.090276,-0.082330,0.055080,0.011887,-0.016756,0.000189,-0.086150,-0.019077,-0.001430,-0.057243,-0.007947,-0.021899,-0.008581,-0.011245,-0.043523,0.090187,-0.011289,0.000052,-0.041146,0.060367,0.012663,0.018104,0.038657,0.007841,-0.003120,0.064875,0.003035,0.014318,-0.050986,-0.039425,-0.055151,0.021528,0.034431,-0.001629,0.046983,-0.013263,0.026427,0.027219,0.063582,0.015769,0.049921,-0.073034,-0.021642,0.049416,-0.024022,-0.063928,0.062106,0.012576,-0.021766,-0.065130,0.002687,0.033377,-0.065778,-0.005307,0.008597,-0.021005,
-0.001951,0.001184,0.003497,0.026831,0.000394,-0.057991,0.097961,-0.053497,0.000186,0.018302,-0.000562,0.005275,-0.023094,-0.033672,0.087422,-0.011332,142.665045,-0.000233,0.015401,0.001655,-0.002314,0.056734,-0.007139,0.015617,-0.048527,-0.031599,0.032406,0.057073,0.002578,0.033742,-0.000915,-0.003432,-0.001115,0.018447,-0.060373,0.058907,0.062239,0.098911,-0.006089,0.000403,-0.000487,0.000984,-0.020053,0.022528,0.000792,0.000096,0.029209,-0.064830,-0.004651,0.014287,-0.047911,0.091272,0.011153,-0.004235,0.000845,0.045347,-0.000306,-0.000029,-0.012347,0.095822,0.020595,-0.010447,-0.008617,0.048690,-0.052983,0.000580,0.008643,0.002550,-0.000350,0.011927,-0.004016,-0.091506,0.032372,-0.008777,0.047067,0.022035,0.001611,-0.028308,-0.010665,-0.001094,0.014795,-0.004663,0.029189,0.036673,0.000187,0.001163,-0.029604,0.090457,0.014687,-0.022356,0.000166,0.002623,0.004754,-0.017940,0.049152,-0.005088,-0.006073,-0.004817,-0.014055,-0.008770,-0.002225,0.057637,-0.014214,-0.017477,0.014468,-0.026969,0.017778,-0.011670,-0.027276,-0.013092,-0.043907,-0.003806,0.000763,-0.004584,-0.043446,-0.054770,-0.016040,-0.094536,-0.086736,-0.069724,-0.001010,0.011701,0.011849,-0.095936,0.001425,-0.004199,0.002554,0.003745,0.012952,0.047519,0.020318,0.014023,-0.020967,0.004682,-0.047754,0.012706,-0.005830,-0.006145,-0.002829,-0.091144,-0.082993,0.006067,-0.036099,0.014722,-0.000309,-0.066970,0.064812,0.034929,-0.001599,0.000714,0.007926,0.002875,-0.053814,-0.030805,0.002941,-0.003296,0.009033,0.010608,0.023544,0.037953,-0.007459,-0.028889,-0.043724,-0.000616,-0.039759,-0.006147,0.027606,0.038603,0.024880,-0.049045,-0.010357,-0.019368,-0.030058,-0.000168,0.004208,-0.001500,0.003030,-0.000065,0.031535,0.013648,-0.070911,-0.000165,0.069442,0.006986,-0.095058,-0.055916,0.044530,0.035024,0.022021,-0.026657,-0.040067,-0.045288,0.007546,-0.002456,0.000279,0.011778,
0.021068,-0.000012,0.072079,-0.030405,-0.001720,0.071024,-0.041738,-0.004072,0.000077,0.031384,0.028039,-0.001820,-0.013055,-0.087863,-0.036810,-0.037881,-0.000233,1807.666391,0.010662,-0.028882,-0.001391,-0.000541,0.000159,0.011884,-0.002963,-0.026965,-0.090960,0.007923,-0.022660,0.065452,-0.021608,0.023167,0.016759,-0.003953,-0.003428,0.032026,-0.054613,-0.004105,0.047690,0.087678,0.022837,-0.055214,-0.088821,-0.029304,0.005168,0.000615,0.020294,-0.042972,0.002619,0.000122,-0.000929,-0.006104,0.038284,-0.013553,-0.013557,0.077200,0.000115,-0.021120,0.079766,0.006700,0.001248,0.008610,-0.014016,-0.001333,-0.046322,-0.002101,0.074117,0.013654,-0.000052,0.002734,-0.000648,0.002296,-0.094268,-0.000360,-0.061452,0.000252,0.002827,0.004276,0.038942,-0.009126,0.001369,0.075994,-0.001659,0.099456,-0.034121,0.001093,0.069350,0.021373,0.080362,-0.084672,0.010850,0.063742,-0.012610,-0.000196,0.059136,-0.017008,-0.032667,0.000036,-0.063447,-0.002785,0.012702,0.002502,-0.002317,-0.008066,0.028981,0.038064,0.000908,-0.082503,-0.012222,-0.003434,-0.039109,-0.002446,-0.034623,-0.000020,-0.069795,0.066118,-0.090808,0.003418,-0.061386,0.021396,-0.080721,0.000597,0.016007,-0.055925,-0.086996,0.017507,0.038099,-0.000461,0.003383,0.014842,0.008605,-0.012261,0.031625,-0.000223,-0.007639,-0.000777,-0.017637,0.000055,0.094035,-0.000387,0.053875,-0.001621,-0.009285,0.003126,0.033137,-0.001028,-0.001473,-0.003145,-0.000339,-0.071349,-0.000149,0.004789,-0.036946,0.000311,0.043114,-0.052082,-0.023473,-0.000467,0.023418,0.018462,-0.008178,0.000289,0.000928,0.024574,0.027383,0.000014,-0.005403,-0.002919,0.000269,-0.000057,-0.078813,-0.001208,-0.004030,-0.011049,-0.018503,-0.000233,-0.041198,0.036415,0.092612,0.021849,0.004477,0.001667,0.008609,0.009321,0.078333,0.028543,-0.094374,0.090462,-0.000344,-0.016333,-0.053437,0.025588,-0.011589,-0.024606,0.035591,0.012284,
0.002147,-0.056982,-0.059493,0.059413,0.011907,0.001974,0.005904,-0.008765,0.011316,-0.005493,0.077914,-0.021771,-0.016804,0.013947,0.040025,-0.006794,0.015401,0.010662,36.514388,0.078207,0.008501,0.078812,-0.019868,-0.062146,-0.014829,-0.060474,-0.068776,-0.022917,-0.074763,0.008977,-0.048910,0.019390,0.002050,-0.000616,-0.088972,0.074995,0.015146,0.027229,-0.003054,-0.062378,-0.067699,0.017141,0.005143,-0.070047,-0.020502,-0.016629,0.092555,0.072036,0.000508,0.090704,0.000109,-0.087803,0.007704,-0.007794,-0.014811,0.041103,0.000149,-0.000674,-0.056108,-0.001051,-0.040062,-0.023906,-0.000441,-0.014966,0.020240,-0.010066,-0.008831,-0.076184,0.018624,-0.026750,-0.014556,0.028766,0.062828,-0.001304,0.041514,-0.025884,0.059115,-0.098879,-0.027325,-0.000137,0.002066,0.002858,-0.035687,0.000195,0.063605,0.012972,-0.062128,-0.004271,0.008336,0.065153,0.018468,-0.042947,-0.040811,0.007098,-0.009253,-0.037887,0.002344,-0.007250,0.003685,0.046105,-0.095054,0.000478,0.071950,0.099541,0.014919,-0.006482,0.011606,-0.008758,0.007030,0.030026,-0.030999,0.046002,0.017535,0.036447,-0.051258,-0.052730,0.054241,-0.010369,-0.084730,0.059939,0.013023,0.078647,-0.018664,-0.000247,-0.052743,-0.008778,-0.056799,0.081237,0.074701,-0.015609,-0.043172,-0.030644,0.016442,0.004968,0.036141,0.060419,-0.003095,0.001309,0.002151,-0.000818,-0.002890,-0.007124,-0.017060,-0.074661,0.000540,-0.016705,0.017536,-0.003438,-0.026140,-0.058487,0.039142,-0.042234,0.079830,-0.024595,-0.075392,0.057249,-0.062019,-0.010423,0.009946,-0.066789,0.000489,0.002446,0.042089,-0.015397,-0.051193,-0.046490,-0.045825,0.022372,-0.040108,-0.015634,-0.033984,0.009235,-0.069592,-0.050385,0.060322,0.017129,-0.008250,-0.020605,0.043329,0.008913,-0.058074,0.079051,-0.009369,0.000039,0.084019,-0.044922,0.003438,-0.061844,0.031927,-0.009521,0.035197,0.029092,0.004646,-0.001831,0.000198,-0.071871,
0.038514,-0.005408,-0.026158,0.026443,0.003180,0.005232,0.002963,0.083498,-0.034510,0.032544,-0.062367,-0.037806,0.000093,-0.000202,0.081494,-0.020471,0.001655,-0.028882,0.078207,27.935701,0.077855,-0.003061,0.071328,-0.080854,-0.015477,-0.011549,-0.008224,0.090945,-0.078348,-0.028999,0.007726,0.008636,0.004946,-0.016728,-0.034292,-0.083271,0.088117,0.089196,-0.031139,0.052937,-0.010181,-0.003071,-0.065848,-0.000914,-0.021002,-0.050247,-0.080388,0.071204,-0.011368,0.053547,0.008295,-0.070559,0.059794,-0.082939,0.024244,0.069380,0.034554,-0.001649,-0.099804,0.081054,0.039777,0.009143,0.003470,-0.054940,-0.030710,-0.000428,-0.003935,-0.001625,0.003277,-0.079973,-0.037847,-0.098416,-0.011045,-0.000993,-0.088012,-0.038734,-0.001424,0.000222,-0.009985,0.054093,-0.011084,-0.005000,0.000341,-0.060531,0.000884,-0.096000,-0.021250,0.027046,0.030962,0.079621,0.035677,-0.073917,0.014188,0.050013,0.023329,-0.019517,0.001627,-0.000715,-0.038827,0.008718,0.000155,-0.001851,-0.019997,-0.026082,-0.092479,0.016349,0.066720,0.090801,-0.033679,0.068488,0.058032,-0.042698,-0.000507,0.076815,0.008794,0.064557,0.055149,-0.020886,0.080107,0.000811,0.005168,-0.000940,-0.060818,0.038501,0.025082,-0.000204,0.089036,-0.015463,0.009392,-0.074898,-0.005533,-0.017042,0.010893,0.002007,-0.059922,-0.061321,-0.017861,-0.000007,-0.000953,-0.072975,-0.007014,0.003820,0.006941,0.077206,-0.004995,0.001689,0.009604,0.065492,-0.008797,-0.030517,0.019314,-0.039842,-0.008013,0.024569,-0.009508,0.053277,-0.025988,-0.080819,-0.007693,-0.010778,0.003284,0.045496,0.092657,-0.063529,0.031157,0.002003,-0.046933,-0.007943,0.002482,-0.039753,-0.058790,-0.032554,0.012531,0.008244,0.007665,0.006817,-0.005122,-0.024707,-0.045757,0.058237,0.004089,0.013130,0.039494,-0.002948,0.062307,-0.091280,-0.020174,0.005193,0.048866,0.032047,-0.071769,0.057856,-0.012539,0.002212,-0.001860,0.000170,
0.065143,-0.002349,-0.094170,-0.056756,0.000791,0.001026,0.089616,-0.023522,-0.000659,0.036436,0.045124,-0.015346,-0.076182,-0.027128,0.001342,0.006710,-0.002314,-0.001391,0.008501,0.077855,90.166248,-0.001252,-0.050791,0.018412,-0.005077,0.002525,0.095046,0.019307,0.021815,0.000055,0.054895,0.026175,0.054114,0.002226,0.006747,0.038287,-0.000131,0.002976,0.041797,-0.004773,0.010150,-0.001303,0.063544,0.047714,-0.010656,-0.051258,-0.025005,0.016029,-0.002571,-0.036123,-0.012480,0.016036,-0.015238,-0.017708,0.089303,0.003667,-0.073270,-0.008102,-0.005237,0.017724,0.000000,0.000021,0.000518,-0.035486,-0.047201,-0.039786,-0.000321,-0.053162,-0.010524,-0.015497,-0.018252,0.074135,0.046335,-0.000309,-0.073312,0.007402,0.015408,-0.012266,-0.024100,-0.015101,-0.081763,-0.047701,-0.010344,-0.077764,0.038655,-0.003239,0.001959,-0.005521,0.094815,0.060164,-0.000598,-0.085846,0.003721,0.092050,0.080112,0.016238,-0.002706,-0.000756,-0.081303,-0.039921,-0.000550,-0.009880,-0.014276,0.094985,-0.002014,0.025559,0.001573,-0.034050,-0.007404,0.021172,0.081899,0.001286,0.092378,-0.002174,-0.052822,0.024535,0.025628,-0.001811,0.012379,0.035245,-0.000034,0.034206,0.027634,0.032041,0.059240,0.004932,-0.078677,0.001501,0.034809,0.001133,0.007264,-0.000956,0.003920,-0.000800,0.041787,0.000727,-0.016764,0.034501,0.063637,0.028169,0.000526,0.001464,0.033480,0.001857,-0.002390,-0.008634,-0.046599,0.013190,-0.061740,0.091094,0.012158,-0.054383,-0.026383,-0.002950,-0.032113,-0.014010,0.048029,0.005325,0.039857,0.084586,-0.012202,0.033844,-0.054392,-0.000810,0.028660,0.001436,-0.022138,-0.008365,-0.010045,0.032043,-0.042089,-0.000356,0.003898,0.003257,-0.065241,-0.000105,0.026460,-0.000135,-0.000250,-0.002768,-0.056359,0.000714,-0.097017,-0.000213,-0.037294,0.002074,-0.006040,0.015022,0.008773,-0.000211,-0.000304,-0.037177,0.026718,-0.001424,-0.070127,-0.083572,
0.001014,-0.001221,0.066023,0.017027,0.047916,0.000358,-0.003648,0.033690,0.058423,-0.033281,0.017843,-0.031269,0.040281,-0.021230,-0.013912,-0.027047,0.056734,-0.000541,0.078812,-0.003061,-0.001252,558.140109,-0.000847,-0.000380,-0.004395,0.039388,0.042331,0.071440,0.025583,-0.001172,0.055747,-0.006764,0.000881,0.002886,-0.011626,-0.056146,-0.010315,0.003312,0.027201,0.018347,0.076166,0.058229,0.031907,-0.025190,-0.039134,0.081629,-0.056022,-0.011851,-0.001033,-0.000755,0.014435,0.019336,-0.028139,-0.000014,-0.001195,0.028858,0.000179,0.000140,0.000072,0.087592,0.052799,-0.029856,0.050026,-0.000016,-0.036286,0.027240,-0.070032,-0.053281,-0.000022,0.025368,0.036400,-0.073456,-0.027767,0.016395,-0.018920,-0.013815,-0.016645,-0.069585,0.004522,0.026318,0.004765,-0.000388,-0.000177,0.002577,0.015800,0.016070,-0.082239,0.052616,0.033380,0.000067,0.018017,-0.000442,0.025356,-0.019820,0.001139,0.037348,0.000412,-0.000003,-0.054746,0.014339,-0.005670,-0.007484,-0.053804,-0.076419,-0.050685,0.053471,0.010160,0.008374,-0.000144,-0.009804,0.044599,-0.002187,0.017428,-0.004685,-0.044560,-0.032275,-0.000041,0.005587,-0.000883,-0.004438,0.002472,0.002318,0.020247,0.043218,-0.025802,-0.042869,-0.024296,-0.066203,0.007107,0.000124,-0.036168,0.001994,0.000085,0.078035,-0.023023,0.002964,0.055285,-0.000096,0.003961,-0.001250,-0.000312,-0.028248,-0.004042,-0.005443,-0.058802,0.000048,-0.029429,-0.020145,-0.000131,-0.011473,-0.050198,0.068429,0.046343,0.047920,-0.004045,-0.004378,0.070896,-0.018554,-0.091200,-0.000000,-0.000217,0.026063,0.086831,-0.074340,-0.000060,0.009639,0.023646,-0.080085,-0.000568,-0.008440,0.010180,0.028480,0.000183,-0.077821,-0.016914,0.001434,0.010930,0.000327,-0.005460,0.019895,-0.021942,0.071462,-0.010153,-0.033482,-0.004640,0.000245,0.008863,-0.099053,-0.022299,-0.087892,0.029545,-0.014220,0.000239,-0.024737,0.071259,0.090189,
