-0.045707,-0.025376,-0.057913,-0.045480,-0.000105,-0.043768,-0.033093,0.069504,-0.011894,0.025835,15.944889,-0.057437,-0.000700,-0.000654,0.017614,0.008779,-0.020135,0.013025,-0.098058,0.006143,0.092368,0.000772,-0.034676,0.026270,-0.003938,-0.080493,0.048881,0.005800,-0.001017,-0.054195,-0.056196,0.003030,0.006082,0.024854,-0.006376,-0.000018,0.004791,-0.003157,-0.037272,-0.023788,0.036792,0.048591,0.050934,-0.042645,-0.010126,-0.097386,-0.058930,0.092534,0.020333,-0.068008,-0.006154,-0.002331,-0.006214,-0.007714,0.007186,0.034670,0.016010,-0.014282,0.023050,-0.061745,-0.089399,0.040748,-0.021194,-0.004326,0.000686,0.021668,-0.013496,0.024095,0.000467,0.033814,0.009023,-0.005384,0.001269,0.002170,0.002489,0.001762,0.020540,-0.000878,-0.000661,-0.050919,-0.048118,-0.000688,-0.055140,0.030951,0.000269,-0.095664,0.003994,0.004828,0.003838,-0.000935,-0.005861,0.000598,0.002423,0.038516,-0.001117,-0.028721,0.053148,0.001214,-0.034459,0.015021,0.053476,-0.006168,-0.020673,-0.001971,-0.057223,0.001159,0.007135,-0.039949,0.010162,-0.004855,-0.062787,-0.076463,0.060437,0.024116,-0.002315,-0.000167,-0.031860,0.083543,-0.032822,-0.038951,0.062125,0.061569,0.003963,0.096766,-0.046404,0.060009,0.037676,-0.003940,-0.051523,0.091214,-0.002789,0.053820,0.089101,-0.036054,-0.097632,-0.024074,-0.002961,0.001509,0.038777,-0.093960,0.040099,0.022343,0.097963,0.013689,-0.004507,0.072124,-0.034403,0.017881,-0.025490,0.010290,-0.044164,0.001595,-0.076924,0.012741,-0.034359,0.013480,0.004593,0.036238,0.001786,-0.032532,-0.064488,-0.050914,-0.010833,-0.000002,0.018318,0.011085,0.063015,0.002892,0.076597,0.089983,0.000000,-0.010026,0.000000,-0.039847,-0.045250,-0.008386,0.025074,0.037962,0.014663,-0.009220,0.000876,0.004009,-0.045884,0.018634,-0.021898,0.002378,0.032600,0.076467,0.034931,0.000943,0.054396,-0.083088,-0.001660,0.049242,-0.002223,0.081149,
0.030655,0.018985,0.014084,-0.047341,-0.011340,-0.049971,0.000397,-0.059198,-0.011918,0.020034,-0.057437,7.521031,-0.026652,0.052733,-0.022935,-0.009400,0.053156,-0.090341,0.014206,0.027200,0.037715,0.012050,-0.010360,0.038786,0.033476,-0.016442,0.009982,0.014074,0.000176,-0.056097,-0.001665,-0.048644,0.035079,0.030937,0.028384,-0.045095,-0.030293,-0.039519,-0.018515,-0.015108,0.033596,0.046089,-0.003102,0.037356,0.036087,0.003362,0.072057,0.033497,-0.000287,0.008142,-0.019250,-0.026449,0.009115,0.054914,0.081288,0.066746,0.010047,0.041168,-0.000786,-0.000492,-0.087638,-0.006751,0.011970,-0.033661,0.025059,-0.001452,-0.031255,0.086978,0.008568,0.098089,0.038436,-0.087053,-0.046867,-0.065579,0.000228,0.016239,-0.043959,0.059570,-0.054516,-0.036386,0.004930,0.024108,-0.010812,0.063965,-0.012318,-0.007404,-0.026559,0.000706,0.099196,-0.038827,0.005204,-0.034163,-0.020259,-0.053082,0.012843,0.022440,0.001687,0.015733,0.082383,-0.061901,0.049081,0.037066,0.011883,-0.048318,-0.000277,0.018774,-0.001445,-0.041086,0.009821,-0.077069,-0.075997,-0.000688,-0.014340,0.005926,-0.053649,-0.086157,-0.098655,-0.002983,0.041341,-0.016154,0.010946,-0.010361,-0.028899,-0.036649,-0.018293,-0.076922,0.057759,0.026319,-0.039309,0.018676,0.091227,-0.073262,0.069836,-0.016102,0.037941,0.006481,-0.062982,-0.005453,0.039519,-0.004782,-0.026978,0.082987,-0.046254,-0.045734,-0.005256,0.057320,-0.038185,0.063178,-0.037773,-0.083023,0.010219,-0.055599,-0.087030,0.098743,0.043167,-0.031701,-0.077662,0.004322,-0.045961,0.010355,-0.076112,0.018014,-0.003069,0.077374,0.072700,0.023067,0.064689,0.000790,-0.018924,0.009832,0.000000,-0.029588,-0.022021,-0.004259,0.034204,-0.009595,0.014301,0.091774,-0.001840,-0.099350,0.002782,-0.074083,-0.078328,0.024972,-0.074238,0.033166,0.010587,0.092309,-0.000271,0.014223,-0.047579,-0.003628,0.088609,-0.014193,-0.009609,0.066153,
-0.014714,0.003522,0.003378,0.011206,-0.000133,-0.007164,0.028466,0.026378,0.000284,-0.000882,-0.000700,-0.026652,633.950327,0.004357,0.052467,0.009431,0.064232,-0.004521,0.002342,0.020072,-0.000048,-0.091363,-0.028455,0.016611,0.007827,0.000091,0.086110,-0.092961,0.006652,0.001290,0.000871,-0.087115,0.000087,0.012783,0.029652,0.091906,-0.008183,0.004685,-0.014790,-0.010106,0.000571,-0.000041,-0.098557,0.004947,-0.000586,0.000385,-0.019540,-0.031372,-0.016339,-0.037246,0.002079,0.001273,-0.000147,-0.000048,0.000503,0.023658,-0.012106,-0.000077,-0.010706,-0.072906,0.058771,-0.011651,-0.061933,-0.054612,0.020761,0.015522,0.068931,-0.067308,-0.000944,-0.000026,-0.006788,0.011311,-0.001985,0.002679,0.044519,0.046462,-0.000501,0.014831,-0.000352,-0.028775,-0.000507,0.000190,0.000586,-0.076097,0.011862,0.000188,-0.003628,-0.042653,-0.002519,0.002975,0.000901,0.038190,0.003215,0.001077,-0.041178,-0.008284,0.021738,-0.030793,-0.002390,-0.020610,0.000017,0.000583,0.021416,0.084785,0.000400,-0.000030,-0.005987,0.001149,-0.081754,0.007853,-0.009568,0.089096,-0.059166,-0.093846,0.003974,-0.025526,0.023606,0.007852,0.000636,0.000053,-0.007861,0.002449,0.043911,-0.064259,-0.000735,-0.054074,-0.028699,-0.017727,-0.010050,-0.010885,-0.000753,0.049917,-0.026251,0.000282,-0.079885,-0.043467,0.008236,-0.007552,0.006664,0.028182,0.011684,-0.075606,0.000003,-0.036503,-0.000081,-0.087578,-0.005521,0.059004,-0.021957,-0.004363,-0.036544,0.037315,-0.020758,-0.000120,-0.045127,0.008337,0.056788,-0.096010,0.027101,-0.061676,-0.007373,0.009446,-0.056858,-0.023155,0.037271,0.016024,-0.076117,0.028559,-0.000309,0.036176,0.000000,0.000462,-0.044152,-0.033140,0.019021,0.045722,0.000005,-0.010468,0.025919,0.000017,0.070767,-0.012558,-0.006757,-0.000117,-0.040502,-0.000259,-0.083086,0.049985,0.050424,0.000254,-0.041514,0.085713,-0.000178,0.008736,-0.078586,-0.013415,
0.003575,-0.018659,-0.015082,0.000668,-0.003850,-0.040299,0.096165,-0.007009,-0.011352,0.021663,-0.000654,0.052733,0.004357,10.802692,-0.022414,-0.069479,0.000944,-0.001313,0.055535,0.077390,-0.002565,-0.050302,-0.020353,-0.084531,-0.061029,-0.046803,-0.044431,-0.008783,0.000340,0.038061,-0.008232,0.006534,0.044984,-0.004096,0.014012,0.081710,0.002456,-0.009829,-0.005798,-0.011205,0.001122,0.052264,-0.034103,-0.000845,-0.033127,0.069199,0.083566,0.096860,0.000118,0.007776,0.037131,0.000746,-0.001442,-0.003498,0.000966,-0.018814,0.015899,-0.000454,-0.059582,0.067724,-0.089609,0.019685,-0.043130,-0.084067,-0.019192,0.078794,-0.008089,0.018681,0.027767,-0.066643,-0.039485,0.006327,0.048901,0.066236,0.007290,0.083639,-0.011387,-0.021348,0.012638,-0.050490,-0.003946,-0.026382,0.019372,-0.094708,0.000955,-0.040304,-0.025013,0.011214,-0.000594,0.044945,-0.007998,-0.011510,-0.065157,0.025242,-0.005126,-0.022898,0.041852,0.082704,-0.037608,-0.021472,0.013900,0.008761,0.010397,0.030531,-0.000825,-0.002154,0.061268,-0.010960,0.001819,0.039671,-0.032763,-0.046752,-0.012025,0.029270,-0.096820,0.066044,0.029031,0.086994,-0.003619,-0.056297,0.003227,-0.026733,0.083373,-0.065576,-0.097082,0.017919,0.051184,-0.029341,-0.012506,-0.012284,-0.002348,-0.071304,-0.063556,-0.004827,0.004004,-0.000112,0.033566,-0.082195,0.043191,0.003798,0.011798,0.007551,0.023486,-0.006277,-0.023233,-0.048210,0.060144,-0.038032,0.019022,0.009874,0.015012,-0.001824,0.059428,-0.034260,-0.018131,-0.066089,-0.087822,0.041701,0.064694,-0.046543,0.020784,-0.044127,0.059453,-0.077011,-0.028398,0.091766,-0.004387,0.006228,0.002650,0.034892,0.000000,0.001888,-0.019988,0.001817,-0.055226,-0.026409,0.074066,-0.073610,0.032137,0.007568,0.090335,-0.046048,-0.045346,0.055114,0.001660,-0.015924,0.043691,0.040606,0.019660,0.002132,-0.088171,0.086406,-0.056797,0.095783,0.055938,-0.005111,
-0.050258,-0.007050,0.022627,-0.001538,0.078852,-0.071480,0.095489,-0.062289,0.072449,0.086485,0.017614,-0.022935,0.052467,-0.022414,3.505848,0.085363,0.086835,-0.023434,0.091337,0.043314,0.084376,-0.018327,0.017152,0.066178,-0.021200,0.044228,-0.000857,-0.038506,-0.036623,-0.043742,-0.068764,0.006132,-0.010992,0.004069,-0.026108,0.033216,-0.070197,-0.078646,-0.010210,0.022273,0.030778,-0.045637,0.011602,-0.014873,-0.035854,-0.000084,-0.061098,-0.031235,0.006893,0.015382,0.036930,-0.011175,0.000072,-0.009942,-0.056128,0.005571,-0.019080,0.006770,0.006522,-0.009304,-0.041645,0.012475,0.025784,-0.083873,0.000182,0.010382,0.001060,-0.049725,-0.012806,-0.004110,-0.001393,-0.095489,-0.015517,-0.001860,0.097054,-0.053327,-0.005280,0.006167,-0.021947,-0.083293,-0.022064,0.014234,-0.016711,0.018963,-0.039984,-0.055528,-0.003201,0.083349,0.000024,-0.035177,0.009716,0.032577,0.025266,0.066087,-0.005358,0.095031,-0.012308,-0.028255,-0.031778,-0.000309,0.069175,0.006992,0.011016,0.001913,-0.088330,0.024542,-0.024452,-0.020628,-0.036220,-0.001570,0.032445,0.030677,0.033808,-0.009053,0.001569,0.013131,-0.025943,-0.008710,-0.087930,0.025016,-0.054697,0.052793,0.038907,0.018618,0.004211,-0.028478,-0.024769,-0.055693,0.090107,-0.015763,0.005246,0.000019,0.012434,-0.024836,-0.084872,0.039602,0.072027,0.016094,0.063519,-0.093163,-0.067585,-0.029535,0.001120,0.064325,-0.003094,-0.089703,-0.090534,-0.063453,-0.012718,0.018057,-0.019599,0.002211,-0.044357,-0.020963,0.056557,0.071852,-0.003454,0.020324,0.073006,-0.072419,-0.036878,0.006079,-0.014618,0.083134,0.080522,0.000000,-0.080358,0.070512,0.006637,0.006092,0.000000,-0.000014,-0.092348,0.064820,-0.003536,0.017772,0.024674,0.048837,0.019045,0.020645,-0.045141,-0.007697,0.035869,0.006218,-0.017310,-0.055354,-0.046996,-0.033655,-0.005214,-0.001722,0.045294,0.067043,-0.036301,-0.036954,0.000144,-0.002217,
0.069746,-0.000129,-0.010741,-0.000310,-0.023828,0.012131,0.050476,-0.018297,0.043990,-0.001258,0.008779,-0.009400,0.009431,-0.069479,0.085363,0.319424,-0.040890,0.026456,-0.002165,0.025888,0.010245,-0.002007,0.039544,0.079450,0.053917,0.050124,0.030774,-0.062513,-0.009752,0.049435,-0.065494,0.048764,0.086749,0.007975,0.025212,-0.002045,0.039846,0.001494,-0.006108,0.014403,-0.024711,-0.070083,0.006287,-0.076787,0.015989,0.061668,0.023740,0.060454,-0.072002,0.094369,0.020717,0.058141,0.087217,0.001694,-0.021817,-0.042113,-0.052766,0.015344,-0.011466,-0.084624,-0.036989,0.050309,-0.003080,0.006467,0.024669,-0.002895,-0.006289,0.043203,-0.016402,-0.000315,-0.002476,-0.014956,0.041132,0.008479,0.027539,-0.017125,-0.038353,-0.085202,0.068809,-0.001946,0.008768,-0.010244,-0.001076,-0.004301,-0.018949,0.061554,-0.046221,-0.010866,-0.089602,0.002516,0.067453,-0.052370,-0.004197,-0.023704,-0.000030,-0.091327,0.000868,0.000681,0.082914,-0.032004,0.012335,0.015618,-0.008350,0.057485,0.069277,0.072858,0.002387,-0.069759,-0.045449,-0.098685,-0.000907,-0.009031,-0.047676,0.090402,0.016484,-0.079202,-0.087115,-0.005508,0.092455,0.002660,0.025304,0.078338,-0.015929,0.060446,-0.092624,-0.005661,-0.052636,-0.008784,-0.093812,0.026749,-0.052000,0.079604,-0.008026,0.005423,0.034670,-0.004341,0.018182,-0.093812,-0.025948,0.016868,0.018491,0.026340,-0.060342,-0.003986,-0.025383,-0.026967,-0.010884,0.044366,-0.029621,0.007188,0.028256,-0.002317,-0.049841,0.000598,-0.020229,0.048493,0.025589,-0.000656,-0.016677,-0.001113,0.060527,-0.040970,-0.017972,-0.003488,0.020055,0.045673,0.013333,0.051696,0.047239,-0.030515,0.000000,-0.013004,0.067365,0.057233,-0.014037,-0.003990,0.064809,0.009713,-0.066514,-0.029012,-0.052429,0.077732,-0.063186,-0.019286,0.032144,0.055599,-0.014626,0.031054,0.000942,0.008673,-0.022253,0.087881,0.074691,-0.084197,0.009162,-0.091071,
-0.018017,-0.014516,-0.001517,-0.016372,0.028484,-0.008675,-0.047486,0.094682,0.000003,0.003713,-0.020135,0.053156,0.064232,0.000944,0.086835,-0.040890,4717.018316,0.002796,-0.010191,0.029002,-0.014996,-0.030651,0.030337,-0.020488,0.000132,-0.000019,-0.002628,-0.030212,-0.003075,0.073101,0.004858,0.013961,-0.000026,0.053881,-0.029987,-0.046561,0.000207,0.051366,-0.079685,-0.021800,0.002949,0.041251,0.062956,-0.035803,-0.000341,0.000090,-0.032439,0.016572,0.012373,0.041669,0.006398,-0.017493,-0.000181,0.000238,-0.070093,0.009804,-0.002150,-0.000358,-0.054074,0.001728,0.004555,0.004588,0.002981,-0.097864,0.014940,0.000196,0.000898,-0.006938,-0.013220,-0.000139,0.001317,0.007207,-0.021231,-0.003209,0.007225,0.050934,-0.015273,0.000010,0.076993,-0.038869,0.000343,0.003209,0.008417,0.091430,-0.036256,-0.011778,-0.004995,0.075002,-0.000144,0.005684,-0.007991,-0.002649,0.000233,-0.034800,0.026132,0.093091,-0.012274,-0.048071,0.076274,-0.019642,0.059713,0.031453,0.009558,0.014793,-0.006411,-0.043031,0.042560,0.072422,0.000000,-0.004188,0.063009,-0.006166,-0.011454,0.045275,-0.003702,-0.010529,-0.010492,-0.030860,0.050108,-0.027583,0.034718,-0.067332,-0.041024,0.051287,0.000693,-0.007609,0.026616,0.094960,-0.000037,0.020909,0.000884,-0.023775,-0.042781,0.004066,0.036620,0.027351,0.002980,0.051798,-0.032980,-0.036820,-0.072933,-0.004721,-0.022985,-0.032146,0.084471,-0.015953,0.040041,0.087005,0.033842,0.080495,-0.001267,0.015116,-0.065477,0.000672,-0.031745,-0.038446,-0.008299,-0.062655,0.049943,0.009910,0.037077,0.052732,0.079170,0.028045,0.015911,-0.001155,-0.009462,-0.037577,0.000831,0.086095,0.000000,0.064796,0.001784,-0.006400,-0.000000,-0.065225,0.000075,-0.021152,0.027618,-0.037105,-0.096200,-0.004309,-0.010664,-0.045147,0.040085,-0.000009,-0.093677,0.039567,0.000941,0.000550,-0.000093,-0.013016,0.017440,-0.000001,-0.000630,-0.040157,
-0.079093,0.002684,-0.048229,-0.065340,0.000325,-0.022140,-0.071733,0.038069,0.000010,-0.000150,0.013025,-0.090341,-0.004521,-0.001313,-0.023434,0.026456,0.002796,382.266818,-0.001022,0.075040,-0.000168,0.000298,-0.031903,-0.031277,0.011358,-0.071750,-0.011021,-0.000277,-0.001099,0.005715,0.004301,0.085169,-0.000037,-0.000277,0.012032,0.000067,-0.000131,-0.088745,-0.052491,0.042320,0.017272,-0.000201,0.005257,-0.011437,0.002654,-0.043832,0.004929,-0.009210,-0.075037,0.000780,-0.016157,-0.000441,-0.000054,-0.000006,0.069532,-0.089034,0.016723,0.001337,0.011262,0.078139,-0.026455,-0.000108,0.013270,0.001215,-0.001324,0.008181,-0.013864,0.011949,0.022439,0.033092,0.024006,-0.048533,0.000499,0.059663,0.018434,-0.000485,-0.015827,0.000362,-0.090988,-0.080440,0.020621,-0.046632,0.080977,-0.016445,0.020170,0.000506,-0.000579,0.043501,-0.097291,0.007430,-0.004570,0.003136,-0.000037,0.001076,-0.000918,-0.000526,-0.082173,0.054457,-0.002887,0.059837,0.002222,0.034394,0.000381,0.075019,-0.017745,-0.001617,-0.056300,-0.050632,-0.033734,-0.008193,0.052419,-0.003538,-0.000161,-0.000120,0.021219,-0.036610,-0.025350,-0.029098,-0.084373,-0.014516,-0.006254,0.000312,-0.003831,0.035835,0.000191,-0.000851,0.039141,-0.017134,-0.003156,0.000000,-0.037435,0.016667,0.003868,0.070452,0.013900,0.001612,-0.034119,0.075502,0.038900,-0.024930,-0.025641,0.000252,-0.004573,-0.032223,-0.075814,0.032458,0.058874,0.002168,-0.000032,0.049847,0.004158,0.001854,-0.054433,-0.000207,0.020090,-0.089777,-0.047253,-0.035767,0.010239,0.029350,0.073042,0.080689,-0.045301,0.029290,0.000092,-0.000016,-0.006825,-0.013518,0.004432,-0.003082,0.000000,0.025168,0.004067,0.083430,-0.032219,0.066557,-0.013242,0.014444,0.024410,0.097601,0.013513,0.053016,-0.059555,-0.006849,0.018906,-0.000387,-0.031929,0.009017,0.000646,0.020874,0.003192,-0.068808,0.000118,-0.003531,0.010121,0.004792,
0.089166,0.018256,0.079356,0.036303,-0.002627,-0.002221,0.092193,-0.027069,-0.085270,0.009758,-0.098058,0.014206,0.002342,0.055535,0.091337,-0.002165,-0.010191,-0.001022,22.070079,0.080716,0.068193,-0.089009,0.004526,0.001913,-0.022171,-0.010002,-0.010865,-0.002677,0.035754,-0.002939,-0.001958,0.005180,-0.070751,-0.016875,-0.015121,-0.001736,-0.025584,-0.017296,-0.044281,-0.020943,-0.001635,-0.000182,0.020894,0.004214,0.021056,-0.012083,-0.035719,-0.079348,0.003668,-0.098372,-0.044198,-0.034933,-0.000012,0.007504,0.008610,0.024606,0.002685,-0.000336,-0.025980,-0.046917,-0.010308,-0.087552,-0.009539,0.013575,-0.067409,0.022926,-0.013983,-0.037006,-0.003216,-0.095075,0.016777,0.007149,0.004185,-0.009424,-0.000383,0.008933,0.000884,0.002349,0.054655,0.049510,-0.007448,-0.088633,-0.041669,0.067118,0.000075,-0.005130,-0.003955,-0.033254,0.008460,-0.020985,0.015760,0.013614,0.004437,0.045303,-0.018878,0.082298,0.015287,0.000832,-0.050867,-0.006165,-0.059718,0.041973,-0.008975,-0.076961,-0.005455,-0.048217,0.063274,-0.096127,0.053346,0.057824,0.011530,-0.034507,0.010756,-0.004876,0.028522,-0.018065,0.032458,-0.013400,0.003003,-0.018296,0.002986,-0.003538,-0.024966,0.015280,0.081532,-0.008526,-0.078028,0.061101,0.022424,0.028493,0.009851,-0.001770,0.012629,-0.039965,0.022319,-0.046065,-0.050969,0.015433,0.000968,0.007204,-0.025337,0.007248,-0.079035,-0.011291,0.041655,-0.000584,-0.017195,0.029914,-0.028217,0.016437,0.070683,-0.082072,0.007628,-0.001544,0.071492,0.003039,0.001973,0.042380,0.000572,-0.010356,0.002964,0.002448,0.001905,0.082504,-0.003240,0.053072,0.013119,0.043841,-0.024013,0.002409,0.000000,0.002026,-0.033312,-0.058156,-0.032444,0.000355,-0.000300,0.010921,0.006374,-0.091544,-0.095662,0.009604,0.004249,-0.012044,-0.008827,-0.046512,-0.097571,0.039287,-0.095619,-0.012721,0.007072,0.001634,0.002067,-0.011454,0.013396,0.018669,
-0.013954,-0.038030,0.034573,-0.051061,0.011173,0.001785,-0.062745,0.025067,0.000288,0.065840,0.006143,0.027200,0.020072,0.077390,0.043314,0.025888,0.029002,0.075040,0.080716,45.436394,0.032231,0.064561,0.072084,-0.006463,-0.061758,0.041349,0.004378,-0.003088,-0.041885,-0.081229,-0.063157,-0.042336,0.018557,-0.016835,0.031319,0.074961,-0.094864,0.085936,-0.018986,-0.017151,-0.009983,0.000437,0.005769,-0.037921,0.055220,-0.000479,-0.055677,0.038785,-0.013996,-0.023193,0.044179,0.000244,0.003460,0.006910,0.028126,-0.043144,-0.002687,0.012719,-0.018996,0.015117,-0.004326,0.037447,0.040584,0.041570,0.000897,0.005169,0.008537,-0.095931,0.001227,-0.006230,0.044863,-0.018530,0.037296,-0.017270,-0.052432,-0.011707,0.020925,0.010059,-0.002019,-0.012712,0.026259,-0.004836,0.004900,-0.083801,-0.017860,0.038014,0.026043,0.026935,-0.012482,-0.034604,0.002291,0.034482,0.000001,-0.001915,0.000307,-0.058692,0.015703,0.086071,-0.026676,-0.000442,0.028064,0.052381,0.001787,-0.011288,0.027405,0.027649,0.075184,-0.042663,0.005488,-0.000314,0.025160,-0.003360,-0.098345,0.041130,-0.051205,-0.035838,0.012784,0.020366,-0.013126,0.024884,-0.088598,0.068848,-0.029409,0.036462,0.000264,0.007056,-0.017267,0.063139,0.053899,-0.073527,-0.007058,-0.032039,-0.016708,-0.002119,0.003742,0.009760,0.074782,-0.020890,-0.063509,-0.015133,-0.023146,-0.018330,0.008847,0.024316,0.043777,-0.003562,-0.035345,0.036742,0.000581,-0.001303,-0.015361,-0.013383,-0.064927,-0.000329,-0.026966,-0.023577,-0.017643,0.038994,-0.023103,-0.004016,0.018959,-0.001473,0.011500,-0.069294,-0.002244,-0.062331,0.085045,0.063376,0.005102,-0.037046,0.000000,0.006506,-0.047959,-0.001461,-0.041698,0.021144,-0.010230,-0.030886,-0.018078,-0.011293,-0.076174,0.037797,-0.027586,0.023579,-0.026866,0.062381,0.051402,0.022463,-0.089783,-0.029924,-0.049933,0.020397,-0.020893,0.000241,-0.017684,0.077527,
-0.003916,-0.039501,0.001471,-0.055929,-0.022466,-0.013017,-0.026223,-0.052877,-0.003230,0.005608,0.092368,0.037715,-0.000048,-0.002565,0.084376,0.010245,-0.014996,-0.000168,0.068193,0.032231,3748.547356,-0.029392,0.001518,-0.000931,-0.087107,-0.034710,-0.062519,0.012481,-0.001687,-0.000111,0.005554,-0.070447,0.000028,0.011640,-0.081843,0.033587,-0.005237,0.002753,-0.008382,-0.021976,-0.041280,0.049114,-0.009403,0.021055,-0.071962,-0.005485,0.001373,-0.014002,0.001141,-0.000087,0.032989,0.020690,0.011259,0.002664,-0.005593,-0.018645,-0.010285,-0.005999,0.042223,-0.078986,-0.086770,0.085612,0.031072,-0.002745,-0.005479,0.011742,0.010434,0.040185,0.093071,0.017678,-0.021005,0.017760,0.005632,0.072148,-0.000092,0.002854,-0.006921,0.000718,0.094007,-0.044130,0.019876,-0.076799,-0.077672,0.053910,0.003741,0.018649,-0.000354,0.012285,-0.000352,-0.000624,0.016677,0.082947,-0.000000,0.005102,-0.021103,0.015041,0.046072,-0.003766,-0.012398,0.054260,-0.004980,-0.081476,0.061830,-0.038413,-0.003017,0.024131,0.013958,0.063649,-0.013986,-0.000027,-0.021476,-0.005574,0.012248,-0.080114,0.011098,-0.023861,0.001394,0.012544,-0.011694,-0.028788,-0.041914,-0.087673,0.018586,0.098550,-0.017580,-0.000304,0.031794,-0.001753,-0.000343,-0.000138,-0.000082,0.001603,0.065532,-0.009274,-0.071795,0.000961,-0.062870,-0.063424,-0.000537,-0.001430,0.010958,0.008122,0.002489,-0.019679,-0.004091,-0.074672,0.017343,0.032366,0.000106,0.000482,0.010297,-0.010088,-0.029009,-0.000352,0.000138,-0.082847,-0.001944,0.026427,0.011909,-0.023335,0.042003,0.002581,-0.001334,0.038583,-0.000149,0.000048,-0.000095,0.042672,-0.075606,0.041092,0.000000,0.000474,-0.084870,0.004195,0.022673,0.043791,-0.004022,0.056434,0.018892,-0.000038,0.002408,0.008364,0.043573,-0.002068,0.007558,0.001169,-0.013941,0.004164,-0.010316,0.009928,0.011819,-0.009978,0.015979,0.001109,0.014292,0.026027,
0.005149,-0.050098,-0.000974,-0.002718,-0.005928,0.074994,-0.097984,0.004108,0.008914,0.051374,0.000772,0.012050,-0.091363,-0.050302,-0.018327,-0.002007,-0.030651,0.000298,-0.089009,0.064561,-0.029392,95.081195,-0.001842,-0.076657,0.003881,-0.007117,0.001217,-0.017764,-0.016473,0.000606,-0.040057,0.055548,0.025177,0.000010,-0.033917,0.021603,-0.000212,0.000036,-0.092687,-0.042342,0.001094,0.000377,-0.017036,-0.045300,-0.042809,0.018911,0.000952,0.021278,0.088413,0.057633,0.007963,-0.092265,-0.023284,-0.043697,-0.003384,0.057341,0.031693,0.010227,0.027880,0.021513,-0.028278,0.001029,-0.073441,-0.008470,-0.060544,0.050866,-0.071941,-0.000862,-0.004242,-0.000779,0.035337,0.069036,0.003466,-0.011637,0.000997,-0.008061,-0.009320,0.000961,0.008701,-0.038398,0.000145,-0.000233,-0.000995,-0.037500,0.028476,-0.007452,0.006383,0.038122,0.007516,0.003280,0.055259,-0.003711,-0.000045,-0.038806,-0.076609,-0.003354,-0.023221,-0.009648,0.026484,0.056422,-0.080347,0.000995,-0.085037,-0.042858,-0.013866,0.029442,-0.044518,-0.010115,-0.055450,-0.003361,-0.009313,0.094863,-0.027044,0.081256,-0.015765,-0.006649,-0.038217,-0.012800,0.042833,0.052913,-0.004979,0.021454,0.076834,-0.019492,0.073994,-0.029217,-0.049859,0.031857,-0.000214,0.080295,-0.008646,-0.009068,0.018109,-0.091114,0.007234,-0.055123,-0.010219,-0.008960,0.085103,0.020050,0.052000,0.022664,0.027948,0.075582,-0.000222,0.055335,-0.012294,-0.083610,-0.011541,-0.087082,0.008653,0.047942,0.004058,0.015752,-0.000077,-0.001087,-0.006631,0.002678,0.001559,-0.060161,-0.061349,-0.003867,-0.000343,0.002909,-0.008218,0.000592,-0.000057,-0.044437,-0.000556,0.028448,0.000000,-0.016130,0.000707,0.070607,0.001992,0.001060,-0.017329,-0.043024,0.049650,0.004553,-0.010724,0.072546,-0.081177,0.005607,0.000906,0.004774,-0.058640,0.009836,-0.000006,-0.000044,0.000989,-0.000506,-0.004697,-0.000591,0.004306,-0.021053,
