-0.004900,-0.052450,-0.000274,-0.020915,0.000195,-0.082097,-0.029709,0.003723,-0.000085,0.000046,269.311765,0.018555,0.000019,-0.013413,0.007887,-0.025178,0.004898,0.025665,0.012043,0.064295,-0.000592,-0.093513,0.030858,-0.010613,0.000243,-0.001545,0.000927,0.012303,0.000239,0.000000,-0.000405,0.011483,0.004482,0.088073,-0.000852,-0.002995,-0.000058,-0.025808,0.029032,0.004006,-0.018330,0.083150,0.017018,-0.046888,0.043650,-0.047275,0.052339,-0.039519,0.000052,-0.002604,0.012128,0.020878,0.054092,-0.002307,-0.007721,0.074017,-0.069217,0.042007,0.003792,-0.024576,-0.014901,-0.000303,-0.052733,0.012227,-0.010254,0.050243,0.071735,0.058102,0.055829,0.014671,0.000310,0.004470,0.050072,0.056090,-0.050594,-0.051633,-0.000190,-0.016263,0.053757,-0.030650,0.000566,0.064968,-0.002158,0.039950,-0.034591,-0.035399,-0.029323,-0.091144,0.029169,0.041235,-0.026473,0.059896,0.017604,-0.048596,-0.077321,0.013632,0.063854,0.005533,0.027082,0.000000,-0.061918,-0.007094,0.001219,-0.005989,0.001473,0.056700,-0.005732,0.041985,-0.058622,-0.044703,0.046019,0.000774,-0.045833,0.005448,0.026187,0.042706,-0.000164,0.001648,0.066812,-0.026846,0.006361,0.000862,-0.048280,-0.026416,0.055415,0.051804,-0.077645,0.000177,-0.004511,-0.001174,0.007787,0.006729,-0.000315,0.008154,0.062110,-0.016525,-0.010889,-0.000262,-0.005995,-0.016034,-0.008055,0.047147,0.058400,0.002126,-0.001868,0.090296,0.044759,0.023052,0.001451,-0.093855,0.000226,0.041171,-0.000149,-0.062371,0.058422,0.062826,-0.089189,0.015267,0.000110,-0.003005,-0.039230,-0.000085,0.005474,0.015266,-0.007106,0.085905,-0.062684,-0.071754,-0.015445,-0.002626,-0.036896,0.005363,-0.018019,0.003312,0.043350,-0.000764,-0.069905,0.083912,-0.000829,0.032945,-0.048730,0.000026,0.000041,-0.015760,-0.038542,0.018591,0.000232,-0.000350,-0.004839,0.038517,-0.024518,-0.004248,0.006293,0.037932,0.003889,0.003964,
0.080264,-0.010952,0.005473,0.036689,-0.032546,0.069712,0.005215,0.016043,-0.000753,-0.053772,0.018555,1.341688,-0.020081,-0.049478,-0.037829,0.022084,0.056514,-0.006249,-0.033222,-0.019601,-0.060284,0.066305,-0.014953,0.010606,-0.031834,0.069625,-0.037009,0.053137,-0.056525,-0.024137,-0.028147,-0.059433,0.087806,-0.045502,-0.001011,0.050608,0.082345,0.035931,-0.070230,0.053724,-0.035702,-0.057643,-0.030454,0.014121,-0.035385,0.001288,0.053841,0.023304,-0.083588,0.040341,0.020448,0.026679,0.081996,0.060257,0.073101,-0.039576,0.063307,-0.019542,0.051987,-0.034237,-0.033030,0.075095,-0.007433,-0.025168,-0.007191,-0.076612,-0.010920,-0.014999,0.012724,0.020380,-0.043546,-0.014543,0.011251,-0.095075,-0.079105,-0.031017,-0.004425,-0.024994,-0.036618,-0.011362,0.017000,-0.001687,-0.013668,-0.082339,-0.010311,0.026239,-0.016564,-0.052738,-0.018982,-0.082816,0.011844,0.016171,-0.030220,0.083310,-0.044704,-0.010945,0.073422,0.045230,0.023429,0.000000,0.082731,-0.003016,0.019240,0.081046,0.012664,-0.018258,0.068708,0.079623,-0.002791,-0.011139,-0.034097,-0.080838,0.043221,-0.004994,-0.044493,0.008106,-0.036650,0.019123,0.078233,0.034021,0.018370,-0.072835,0.003908,-0.016228,-0.061435,-0.058998,0.023527,0.001937,0.013977,-0.000150,-0.009305,0.006007,-0.000090,-0.004648,0.029811,-0.000211,0.021594,0.032745,-0.042638,0.032523,-0.031259,0.050436,-0.035697,0.067562,0.005571,0.010800,0.029605,0.047124,0.087160,-0.015300,-0.090690,0.023611,-0.023407,0.008064,-0.062339,-0.022565,0.043719,-0.093113,0.005644,-0.011259,-0.000132,-0.008863,-0.036792,-0.072006,-0.049093,0.022202,-0.043091,0.033771,0.009592,-0.003609,0.078211,0.019030,0.027980,0.060459,0.070665,0.081715,0.020114,0.042402,0.062224,-0.034527,0.000013,-0.071258,0.026283,-0.019212,-0.028088,0.072363,0.021141,0.002604,-0.094208,0.022441,0.080107,-0.007707,-0.029702,0.026470,-0.011777,-0.056142,
-0.000341,-0.018218,0.003898,-0.037464,-0.000116,-0.001301,-0.010276,-0.015009,0.099272,-0.001126,0.000019,-0.020081,669.374529,0.083277,-0.008012,-0.008100,-0.056548,0.010081,-0.000012,0.055793,-0.000012,0.006973,-0.037138,-0.066537,-0.000027,-0.000675,-0.012913,-0.027875,-0.000033,-0.000535,0.066741,-0.055191,-0.012396,-0.000181,-0.008437,-0.057524,0.006615,0.027640,-0.026905,0.026466,-0.001699,0.024983,-0.054638,-0.017914,-0.011201,-0.072376,0.023000,0.056881,-0.001276,-0.056701,-0.033122,-0.058865,-0.001656,0.045239,-0.067784,0.003939,0.005395,-0.010960,-0.055749,0.001565,0.028015,0.000097,0.055470,-0.027527,0.005683,0.067570,-0.000434,0.071063,-0.073247,-0.023248,-0.071176,-0.006813,-0.020358,-0.048346,-0.079239,-0.053627,-0.000023,0.017782,-0.013860,-0.000254,0.084658,0.000872,0.000477,0.048030,-0.051968,-0.093412,-0.084847,-0.030311,-0.021152,-0.006915,-0.027434,0.099270,0.000879,-0.000819,0.001301,0.016502,-0.073671,0.000183,-0.014748,0.000000,-0.016406,-0.008244,-0.046548,0.008807,-0.052204,0.014979,-0.061458,0.096265,-0.000339,-0.017146,0.064980,0.000888,0.003468,-0.052583,-0.000010,0.057012,0.003383,-0.024164,-0.057444,0.026722,0.098058,0.002439,-0.019612,0.011718,0.014272,0.030273,-0.009642,0.000049,0.020019,0.009578,-0.005038,-0.006087,-0.000003,-0.067525,-0.019872,-0.020513,-0.000045,-0.016433,0.000554,0.000151,-0.005331,-0.003935,-0.036596,-0.017029,-0.000762,-0.004039,0.009021,-0.047249,-0.010185,-0.001806,-0.028259,-0.017642,-0.047608,0.039784,0.047196,0.001144,-0.052920,0.068031,0.008283,0.003850,0.035836,-0.029641,-0.007846,0.041787,0.002764,0.046001,0.080833,0.013123,0.000000,-0.058981,0.000012,0.093464,-0.000087,-0.000504,0.073473,0.001589,-0.000058,-0.006756,0.006276,-0.000060,0.001826,0.000528,0.000038,-0.032268,0.048787,0.013146,0.029499,-0.000325,0.081767,0.019638,0.032921,0.014516,-0.050075,0.050579,0.027544,0.068301,
-0.000320,0.059821,-0.000163,-0.011904,-0.044710,0.013175,-0.042105,-0.064436,0.065124,-0.000812,-0.013413,-0.049478,0.083277,61.171117,-0.028740,0.000736,0.049989,-0.033601,-0.005193,-0.015826,0.071555,-0.090707,0.000128,0.010008,0.000628,-0.003072,-0.051314,0.087604,-0.000883,-0.089998,0.026002,0.000731,0.002153,0.043446,0.000993,0.045240,0.001364,0.024267,0.000482,0.085502,-0.014391,0.048631,0.042822,0.017120,-0.000177,-0.009700,0.028523,-0.000929,-0.007226,-0.000698,0.041005,-0.082154,0.000908,-0.001542,0.027949,-0.004427,-0.015198,-0.001554,-0.009029,0.033675,-0.002523,0.002089,-0.050120,-0.007453,0.000814,0.000317,0.001577,0.005846,0.025785,-0.001427,0.036096,-0.041834,0.000033,-0.040036,0.056094,0.006786,-0.000139,-0.011354,0.024639,-0.095360,-0.001903,-0.005159,-0.041868,0.097259,0.029244,-0.040113,0.007237,-0.013920,0.041719,0.010909,-0.091817,-0.098265,0.053287,-0.026497,0.052998,0.021930,-0.003469,-0.028357,-0.000372,0.000000,-0.030191,0.025731,0.000232,0.000187,-0.022759,0.006843,0.029060,-0.039781,-0.035314,-0.006168,-0.006645,0.001667,0.004508,-0.018623,0.056712,0.008509,-0.073431,-0.035097,-0.024136,-0.061635,-0.003176,-0.033849,-0.030725,0.002750,-0.010878,-0.062869,-0.034511,-0.000642,-0.006957,-0.081245,-0.024420,0.002890,0.022472,0.086475,0.005863,-0.042388,0.046148,0.001687,-0.009592,-0.052889,-0.000912,0.019700,0.019687,0.056124,-0.099556,-0.001408,0.010177,0.024105,0.000905,-0.013935,-0.008520,-0.012076,0.006448,-0.015448,-0.080432,0.001190,-0.002102,-0.020593,0.022968,-0.015831,0.080189,0.012450,0.024628,0.063128,0.013009,-0.000321,0.062614,-0.029849,-0.037169,0.039965,-0.065883,0.001960,0.001624,-0.006336,0.020759,0.000077,-0.092545,0.047783,0.001961,0.006313,-0.000499,-0.005748,0.000852,0.024453,0.024902,-0.022753,0.003654,-0.022435,0.030191,0.099536,-0.024694,-0.000000,-0.069077,-0.005734,0.008432,-0.002311,
0.015638,-0.026788,-0.059124,-0.061549,-0.016722,-0.002270,0.001799,-0.014171,0.018339,0.061191,0.007887,-0.037829,-0.008012,-0.028740,14.439408,-0.000073,-0.000052,-0.090508,0.001905,0.012392,-0.013038,-0.020091,0.039800,0.000907,-0.000386,0.017276,0.017710,-0.038458,-0.058272,0.099755,-0.078737,-0.000242,-0.000710,0.014600,-0.002861,-0.085647,-0.054532,-0.000491,-0.013007,0.007723,0.000227,0.001517,0.005109,-0.039492,-0.000158,-0.016448,-0.002081,-0.040321,-0.025048,-0.000000,-0.071643,-0.078396,-0.014505,-0.032601,-0.044404,0.011535,-0.055489,0.090346,-0.007033,0.041616,-0.082859,0.000750,0.075918,0.094731,0.000452,0.083477,0.089923,-0.000387,0.002220,0.055352,0.059371,0.017062,0.023322,-0.035427,-0.028555,0.029299,0.011336,-0.001857,0.071372,-0.013482,0.090465,0.002058,0.090173,-0.007883,0.036454,-0.000272,0.024291,-0.023523,0.000359,0.001095,-0.074553,0.089624,0.001576,0.027038,0.079687,0.016555,0.015211,-0.014901,-0.055979,0.000000,0.084348,0.092402,-0.055004,-0.006573,-0.069558,-0.012280,-0.052276,0.029941,0.097359,-0.000818,-0.052741,0.055328,-0.007427,-0.008902,-0.040841,-0.010992,0.007409,-0.031190,-0.017583,-0.044682,0.019000,-0.086706,0.017164,-0.033620,0.019517,-0.027362,-0.022273,-0.027134,0.091824,0.012917,0.022663,0.001355,0.007247,0.043380,-0.004384,-0.016006,-0.002728,0.012585,0.045840,-0.022195,0.020736,-0.018137,0.027208,-0.009392,0.077202,-0.007245,-0.006925,0.062649,0.086741,0.000755,-0.034063,-0.092746,-0.043982,0.012037,0.043279,0.007718,-0.009806,-0.002685,0.000905,-0.037965,-0.000001,0.012877,-0.043639,0.068713,0.072965,0.091477,-0.000655,-0.034322,-0.018699,-0.007444,-0.015777,-0.020161,0.045312,0.005821,-0.084864,-0.080378,0.013139,-0.001207,-0.053895,-0.057774,-0.059201,-0.021525,0.027604,0.000543,-0.043686,-0.000707,0.000655,0.012504,-0.007346,0.022400,-0.006487,-0.013484,0.048222,0.053187,-0.001061,0.018295,
0.003784,-0.003075,0.002363,0.028749,0.020662,-0.000238,0.015143,0.001879,0.030978,-0.012690,-0.025178,0.022084,-0.008100,0.000736,-0.000073,71.613748,0.004991,0.072455,0.011801,0.093757,-0.000721,0.003877,-0.039629,-0.016240,-0.000059,0.004936,-0.039310,-0.009805,-0.000515,0.001366,-0.036099,0.003261,0.007757,-0.058622,0.001624,0.067850,0.001591,0.000546,-0.078375,0.022616,0.000010,0.040016,-0.096581,0.032122,-0.048639,0.018789,0.057291,-0.035944,0.005017,0.001221,0.015617,-0.007730,-0.035389,0.002608,-0.088535,-0.000711,0.022807,0.018264,-0.041081,0.032041,0.001599,-0.083223,0.002729,-0.001839,0.004132,-0.039522,-0.085413,0.056042,-0.014292,-0.025082,0.050292,0.007776,-0.006520,0.059556,0.017935,0.041591,0.006317,-0.000199,-0.042350,-0.051952,-0.001726,0.008635,0.058602,0.001747,-0.009968,0.064856,0.003705,-0.029573,0.033014,0.017202,0.018549,0.056253,-0.056339,-0.000011,0.003584,-0.047167,-0.017171,-0.075983,-0.008226,0.000000,-0.021460,0.094177,-0.042026,-0.008121,-0.000120,0.047104,-0.001646,-0.027009,-0.029180,-0.001447,-0.000476,0.012890,0.033808,0.001242,0.018855,-0.059032,0.058062,0.029752,-0.098784,-0.032679,0.025942,0.019676,0.072352,-0.006784,0.052053,-0.051260,-0.046914,0.046314,-0.032870,0.006792,-0.013148,-0.002391,-0.009792,-0.025616,-0.039811,-0.091593,0.089125,-0.000039,0.040857,-0.001160,-0.080247,0.072886,0.003618,-0.034385,-0.002760,-0.055711,-0.073263,0.067642,-0.000079,0.001459,0.021188,-0.005416,0.011153,0.006381,0.016291,0.022593,0.087054,-0.040627,-0.044363,0.003098,0.018798,-0.041391,0.033004,-0.013178,0.014625,-0.006808,0.039636,-0.021473,-0.040948,0.000383,0.029324,-0.017900,0.098209,0.036913,0.088841,-0.000870,0.019747,-0.009978,-0.003626,-0.074256,-0.006684,-0.000006,0.015000,-0.012608,-0.048003,-0.020321,-0.003859,-0.084423,-0.010140,0.085125,-0.003471,0.003822,0.013997,0.037821,-0.003420,0.005348,
0.049928,-0.000115,0.003218,-0.009081,0.094591,0.027613,0.004395,-0.071846,0.000343,0.005404,0.004898,0.056514,-0.056548,0.049989,-0.000052,0.004991,375.728088,-0.035660,0.077965,0.047332,0.000171,0.000479,-0.043005,0.000382,-0.018520,-0.058000,-0.052689,-0.008578,-0.073140,0.000252,-0.018025,0.000110,-0.011164,0.003568,0.048160,-0.003603,0.037018,-0.013925,0.007051,-0.028774,-0.008053,0.057016,-0.012415,0.004823,-0.000305,-0.002133,0.029209,0.050554,0.000326,-0.000086,0.010281,0.033543,-0.000703,0.006403,0.035028,0.011196,-0.000642,0.045135,-0.040623,-0.019152,-0.097739,0.026434,0.020440,0.019147,-0.002536,-0.013914,0.011569,-0.008974,-0.004616,-0.005690,0.015386,0.014466,0.017377,-0.022477,-0.085559,-0.046736,0.055133,0.000474,0.030440,0.001194,-0.000365,0.010954,-0.003741,-0.000161,0.061579,0.000047,-0.003005,0.055640,0.015847,0.036439,0.032588,0.066186,0.004286,-0.026593,-0.096148,-0.041050,-0.070152,0.009600,0.002380,0.000000,-0.011524,0.009687,-0.001175,0.029687,0.030701,-0.011447,0.014367,0.043454,-0.001299,0.000259,-0.036021,-0.087602,0.001166,0.004987,-0.034434,-0.048152,-0.000429,-0.022815,0.022184,0.013526,-0.005906,-0.007377,0.006869,0.086485,0.052873,-0.002395,0.075119,0.000464,-0.041523,0.003198,-0.000263,-0.054543,0.000055,0.022478,-0.001186,-0.009012,-0.002479,-0.020913,-0.000748,-0.010366,-0.000102,0.088389,-0.086554,0.080894,0.012054,0.019990,-0.018613,0.002559,-0.004580,0.022688,-0.016429,0.007862,-0.000741,-0.075846,0.003607,-0.054839,-0.037606,0.026431,0.001292,0.000697,-0.000586,0.089836,0.026970,0.017370,0.010146,-0.001200,-0.007834,0.005511,-0.020121,0.049448,-0.006867,0.008100,-0.003841,-0.000024,0.035483,0.036217,-0.000440,0.000580,-0.009396,0.073282,0.099602,-0.079142,0.003667,0.002838,-0.047131,-0.031473,-0.007811,-0.000100,0.044637,-0.003647,0.090444,0.023765,0.051862,0.036434,-0.004981,0.082897,
0.002793,0.000511,0.021443,0.038354,-0.064968,0.001137,-0.045585,0.074429,0.005766,-0.005208,0.025665,-0.006249,0.010081,-0.033601,-0.090508,0.072455,-0.035660,21.075268,-0.039945,-0.060733,0.002364,-0.062196,0.001121,0.016321,-0.006035,-0.031505,0.008815,-0.001110,0.001691,-0.072199,0.049904,-0.004399,-0.033041,0.018175,-0.002003,-0.023016,0.001151,-0.002080,-0.038424,0.059125,0.070639,0.054169,-0.076572,-0.023728,0.004833,-0.029345,-0.011375,-0.069448,0.029021,0.017751,-0.086092,0.036522,0.002190,-0.001075,-0.010220,0.008580,-0.013357,-0.053532,-0.008176,-0.065784,0.000052,0.062455,0.000100,0.016393,-0.004298,-0.059089,-0.005568,0.000793,0.002203,0.044590,0.094782,0.008130,-0.000209,0.065015,0.026550,-0.004037,0.000427,-0.054430,-0.064219,0.039520,0.005550,-0.004124,-0.065199,-0.047776,-0.056753,0.006745,-0.079650,-0.069527,0.084972,0.043923,0.021705,0.019737,-0.062313,0.000121,-0.000041,0.038781,0.036967,0.009077,0.004420,0.000000,0.005629,-0.053202,-0.010388,-0.048278,0.000068,0.022178,-0.063535,-0.039368,-0.059341,0.008671,0.041466,-0.017293,-0.040653,0.077929,-0.084479,-0.014650,-0.084702,-0.015621,0.002450,-0.024666,0.005808,0.018856,0.083318,0.037756,-0.086668,0.011379,0.070679,-0.027205,-0.010362,-0.002631,0.003956,-0.064420,0.000183,-0.041228,0.011022,-0.014528,-0.073993,-0.050540,-0.029683,-0.005857,0.008897,0.005153,0.006966,0.010105,0.002705,0.065675,-0.002565,0.041463,-0.000102,-0.000052,0.025622,-0.025853,0.003771,-0.037901,-0.090315,0.013142,0.005849,-0.000730,0.004928,-0.002758,-0.021177,-0.032929,-0.001936,-0.016411,0.032530,-0.086511,0.040338,-0.021539,0.058232,-0.003241,0.008952,-0.021857,-0.003640,-0.039498,0.001050,0.006215,0.082537,-0.052388,-0.003884,-0.003872,-0.004780,0.095297,-0.049759,-0.009017,-0.071028,-0.004859,0.000503,-0.012896,0.016865,0.012363,0.076387,-0.002282,-0.003574,-0.026405,-0.034598,-0.003730,
-0.012927,-0.000452,-0.016112,0.032375,-0.003388,0.005315,-0.011193,-0.012220,-0.042317,0.060001,0.012043,-0.033222,-0.000012,-0.005193,0.001905,0.011801,0.077965,-0.039945,2.889502,-0.040546,0.011086,0.004579,-0.048440,0.049731,0.094690,0.077723,0.001927,-0.017065,-0.068959,-0.012688,-0.084611,0.039712,-0.001798,-0.012766,-0.020614,-0.023750,0.008856,0.067563,0.002142,0.082595,-0.055453,0.031452,0.009116,0.091199,-0.005981,0.043301,-0.031997,0.051875,0.098209,-0.070695,-0.049919,0.077653,0.007604,-0.031386,-0.009834,0.000004,-0.019042,-0.040699,-0.024825,-0.008306,-0.043464,0.005650,0.014237,-0.031597,-0.033126,-0.010624,-0.010921,0.028192,-0.035801,0.010290,-0.017770,0.051541,0.002981,-0.015451,-0.031028,0.054722,0.069535,-0.053891,0.029804,0.054536,0.024290,-0.000441,0.043970,0.081453,-0.004494,-0.056014,0.008062,-0.027097,-0.005451,-0.008029,-0.007865,-0.057474,0.071626,-0.074934,-0.057685,0.007676,-0.015574,-0.020143,-0.008250,0.000000,-0.003440,0.005996,-0.022754,0.069885,-0.000056,-0.035862,0.003770,0.032295,-0.026624,-0.020995,0.057046,-0.000015,-0.021929,0.012457,0.081012,-0.037740,0.000228,0.003302,-0.033196,-0.026285,-0.048627,0.060578,-0.044355,-0.023929,0.000463,0.014305,-0.060508,-0.005291,0.032521,0.083091,-0.079638,0.000930,-0.001761,0.073649,0.016543,-0.071373,0.050639,0.009926,0.000334,0.006625,-0.001172,-0.050080,0.009885,-0.038962,0.023764,-0.080139,0.006502,0.020126,0.006950,-0.043023,0.012309,-0.024927,-0.092165,-0.009995,-0.008136,0.010920,0.042292,-0.020793,0.007346,0.003571,-0.020899,0.058386,-0.038668,0.038731,0.003415,-0.057413,-0.067976,0.057301,0.015846,-0.000834,0.027722,0.063860,-0.074601,0.017976,-0.019930,-0.009099,-0.011389,-0.029478,-0.041326,-0.042134,0.050476,-0.034493,-0.000529,0.043676,0.005513,0.093175,0.028706,-0.006958,-0.031563,-0.014117,-0.033452,-0.016333,-0.069851,0.001251,-0.097436,0.080016,
0.096999,-0.072530,-0.054810,-0.006424,-0.025756,-0.000008,0.007360,0.067129,0.000528,0.046746,0.064295,-0.019601,0.055793,-0.015826,0.012392,0.093757,0.047332,-0.060733,-0.040546,3.397246,0.002099,0.069736,0.005421,-0.039319,-0.006941,-0.004099,0.026052,-0.062642,-0.041855,0.031960,0.000628,-0.005110,-0.032184,-0.015218,0.008229,-0.001465,0.004167,-0.033504,-0.037665,0.024030,-0.018178,0.003668,-0.063429,0.040751,-0.036609,-0.059527,0.013491,-0.016724,0.021772,-0.045774,0.048791,-0.024689,0.003135,0.054350,-0.047277,0.000944,-0.026805,-0.074076,-0.000782,-0.001759,-0.050480,0.092297,-0.028236,-0.062593,-0.023100,-0.063387,0.008304,-0.043328,0.065841,0.080268,-0.010319,0.023898,-0.002639,0.021637,-0.050311,0.003698,0.000231,-0.002482,-0.030890,0.078840,0.035923,-0.058874,0.069460,-0.085095,0.069859,-0.006650,-0.027028,0.056651,-0.023898,0.072944,-0.003715,-0.004866,0.008369,0.065921,-0.016357,-0.004124,-0.069666,-0.004588,-0.048437,0.000000,-0.033997,0.015831,-0.060710,-0.023127,-0.012630,0.024078,0.008971,-0.003638,-0.004735,0.031897,0.002841,0.098769,0.000122,0.002000,0.028509,0.005107,0.057294,0.096134,0.042885,-0.084904,-0.013043,-0.043643,-0.021105,-0.024552,-0.011931,-0.044455,-0.031237,0.003783,-0.020165,0.049658,-0.004534,0.064017,-0.066379,-0.061108,-0.043573,0.003890,-0.063768,0.004230,-0.030246,-0.024967,-0.033707,-0.008329,0.011402,-0.096706,-0.001308,-0.042205,0.044538,-0.024635,-0.027310,-0.086832,0.080394,0.034818,0.011779,0.027236,-0.018869,0.041948,0.004971,-0.035685,0.030472,0.010652,0.007548,0.027567,-0.052040,-0.096068,-0.004267,0.079243,0.067848,0.004932,-0.033431,-0.038247,0.038537,-0.031248,-0.008084,-0.026573,0.010484,-0.001521,0.047145,0.023955,-0.020903,0.083856,-0.027372,-0.006510,0.001157,-0.036479,0.053704,0.023873,0.003008,-0.004970,0.025855,0.006966,0.039030,0.000297,-0.002667,0.007005,-0.062407,-0.008052,
0.002166,0.000117,-0.003595,0.066543,0.000333,-0.000737,0.000663,0.043008,0.007351,-0.096965,-0.000592,-0.060284,-0.000012,0.071555,-0.013038,-0.000721,0.000171,0.002364,0.011086,0.002099,8433.332965,-0.001151,-0.000001,-0.075763,0.076307,0.000090,-0.000001,-0.010714,-0.043928,0.000140,-0.004623,-0.000416,-0.000028,-0.014524,-0.018901,-0.075031,-0.000010,-0.075083,-0.021218,-0.051824,-0.047767,-0.024159,-0.010020,0.042918,-0.004228,-0.052025,-0.001452,0.007161,0.012680,0.000000,-0.016299,-0.031687,0.000061,-0.037913,-0.010528,-0.002277,0.000059,-0.012044,-0.000203,-0.088904,-0.000298,0.002574,-0.008785,-0.010594,-0.000089,0.029788,0.000000,0.050146,0.036546,-0.032743,0.000259,-0.008561,0.000589,0.020309,0.059807,0.028814,-0.002211,-0.018404,0.015916,0.047378,-0.000929,-0.022098,-0.061839,0.079783,0.022762,0.035334,-0.043759,0.020543,0.031682,0.048150,0.054604,0.056349,0.040896,-0.040269,-0.009579,0.052856,-0.043257,-0.000004,-0.017747,0.000000,-0.004060,-0.042409,0.010076,0.000799,0.006676,-0.003560,0.044905,0.003149,-0.000058,-0.000006,-0.026592,-0.000093,-0.019804,-0.049832,-0.008291,-0.013196,0.001141,-0.001045,-0.070839,0.067892,-0.001974,0.073622,-0.066076,0.033565,0.046726,-0.042021,0.065747,0.000599,0.008922,0.007405,0.009504,-0.054099,0.070410,-0.090000,0.086954,0.027006,0.000061,0.005814,-0.045487,0.010702,0.000086,-0.030541,0.005837,0.087400,-0.007865,0.001243,0.007140,-0.001192,0.016232,-0.022684,0.018436,-0.066783,0.000582,-0.036173,-0.000199,-0.002695,0.046048,-0.036507,-0.007722,0.002105,-0.004976,-0.020480,0.023425,0.002082,-0.020007,0.012239,0.001987,-0.054002,-0.030244,0.005683,0.016499,0.007937,0.000119,-0.004255,-0.032104,0.006845,-0.000280,-0.000015,-0.005524,0.000158,0.031115,0.000249,0.043954,-0.077319,-0.013599,0.066282,-0.001267,-0.000112,-0.083015,-0.011309,0.026192,-0.000194,0.029301,-0.089769,-0.093887,0.085116,
-0.000771,-0.005840,-0.000676,0.039363,0.004447,0.001875,0.014754,0.003967,-0.072931,0.034663,-0.093513,0.066305,0.006973,-0.090707,-0.020091,0.003877,0.000479,-0.062196,0.004579,0.069736,-0.001151,223.265251,-0.067135,-0.063748,-0.029626,0.084063,0.056083,0.023380,-0.012318,-0.001265,0.000140,-0.089591,-0.000902,0.004337,-0.000234,-0.003092,0.000503,-0.038083,-0.048940,-0.005715,0.006287,0.007938,-0.000513,-0.028513,-0.000198,0.004150,0.020955,-0.014480,0.007917,0.020395,0.048945,-0.049182,0.045131,-0.000244,0.070698,0.002578,0.029206,-0.000143,-0.051491,-0.005274,0.000347,-0.056272,-0.021412,0.023077,0.008589,0.075923,-0.003637,-0.061583,-0.056528,0.017137,0.051270,-0.000311,0.001627,-0.034603,0.028460,-0.017368,-0.001938,0.011763,0.024697,0.063648,0.000050,0.004204,0.092771,0.008437,-0.019328,-0.003116,-0.000003,0.001121,0.038204,-0.000548,0.063758,-0.025022,0.002438,-0.022516,-0.093219,-0.020198,-0.038821,0.042743,0.078637,0.000000,0.022418,0.031637,0.023576,-0.015348,-0.000466,0.021356,0.003350,-0.013350,0.003689,-0.014883,0.047503,0.054616,0.009345,0.000247,0.006568,-0.000000,0.040923,0.007018,-0.012948,0.006328,0.012845,0.029944,0.002334,0.001530,0.095189,-0.063523,0.069853,-0.000513,0.000757,0.011417,-0.007596,-0.004562,0.001033,0.044528,-0.065524,0.007167,0.057234,-0.001897,0.023249,-0.044424,0.000437,-0.034302,0.085284,-0.000754,0.001644,0.001636,-0.003480,-0.002966,-0.039879,0.006205,0.015445,0.027586,0.003614,0.000570,-0.000697,0.099317,-0.012131,-0.032816,-0.007909,-0.002960,-0.017540,0.016372,-0.000044,0.020813,0.003340,-0.018130,0.048459,0.082579,-0.001537,0.068117,0.001555,0.012022,0.000485,-0.015464,-0.008720,-0.001812,0.006896,0.000599,0.085942,0.008737,0.001155,-0.029306,0.004241,-0.034998,0.006523,-0.012419,0.026336,0.048768,-0.059127,0.018333,-0.090304,0.005396,-0.012987,0.028507,0.054110,-0.006910,
