0.022570,0.021813,0.014972,-0.016003,0.048277,0.067137,-0.075544,-0.031647,0.010685,0.027232,0.917178,0.001957,-0.019672,-0.049001,0.002875,-0.000303,0.012067,0.039055,0.002459,0.019747,-0.048302,-0.019515,0.000000,-0.016052,0.000000,0.000000,0.000000,0.000000,-0.009228,0.030649,-0.007444,-0.047350,0.033705,-0.045640,-0.011810,0.038352,-0.015130,-0.042005,-0.061211,0.008220,-0.028364,-0.001311,0.037524,-0.069097,-0.000123,-0.054953,0.060354,-0.063934,0.006568,0.000271,-0.006307,0.005002,0.000000,0.000000,0.000000,0.000000,-0.051034,-0.064299,0.021925,0.006502,-0.036094,-0.029646,0.005014,-0.000708,-0.041523,0.046955,-0.024339,-0.006862,0.071863,-0.037675,0.052045,0.031234,0.055112,-0.072519,0.028602,0.009094,0.020576,0.012617,0.007683,0.023345,0.006183,-0.012281,0.000000,-0.001962,0.028441,-0.017235,-0.030936,0.070681,0.089299,-0.033977,0.013648,0.000000,0.037943,0.021791,0.017491,-0.003887,-0.006676,0.075001,0.026426,0.005165,0.062235,0.029604,0.061867,-0.087236,0.019839,0.067953,-0.066145,-0.011272,0.008354,-0.008379,-0.017644,-0.016363,-0.035820,0.031215,-0.009854,0.059120,-0.084280,-0.040732,-0.014588,0.000000,-0.059577,0.003939,-0.017709,0.001190,-0.000208,0.002583,0.018174,0.015579,-0.003675,-0.087051,0.037530,0.074874,0.008658,0.027322,-0.011226,-0.024715,-0.056203,-0.009839,-0.012728,0.010232,0.083378,-0.025549,0.031234,-0.075939,-0.035589,-0.069378,-0.015741,0.000000,-0.017271,0.000000,0.023061,0.000000,0.016458,0.000000,0.000000,0.001539,0.027359,-0.038800,-0.001332,-0.098059,-0.046156,-0.006845,0.014792,-0.032951,0.030728,0.066199,-0.002560,-0.034784,-0.010811,0.046520,0.069118,-0.036474,-0.081716,-0.089046,0.011999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030204,-0.082498,0.000000,0.015001,-0.033590,-0.069916,0.003995,-0.002520,0.015722,0.065491,-0.038341,0.087985,
0.060288,0.026618,0.090266,-0.012016,-0.010298,-0.062717,-0.002798,0.037259,0.021617,-0.069820,0.001957,2.446018,0.066322,0.001255,0.079896,-0.046910,-0.018478,0.040660,-0.097485,-0.031434,-0.014444,-0.024873,0.000000,0.011626,0.000000,0.000000,0.000000,0.000000,-0.047543,-0.004374,0.052123,-0.028168,0.011031,-0.013935,-0.077443,0.018933,-0.057403,0.052064,-0.046338,0.005522,0.032163,-0.030530,-0.030247,0.053510,0.056364,0.011969,-0.036853,0.019367,-0.011173,-0.065822,-0.006812,-0.090062,0.000000,0.000000,0.000000,0.000000,0.000203,-0.035725,0.009238,-0.019088,-0.049758,-0.094787,0.060769,-0.001716,0.016214,-0.000807,0.010544,-0.026185,0.039752,-0.005743,0.067903,-0.042682,0.062604,-0.058461,0.031763,0.054466,-0.013403,-0.025621,0.005138,-0.054009,-0.023334,0.036579,0.000000,-0.021896,-0.001227,-0.060211,0.002644,0.004015,-0.014910,-0.000127,-0.057374,0.000000,-0.039925,-0.053335,0.089635,-0.033533,-0.057856,0.031929,0.027253,0.084929,-0.033832,0.018437,0.023079,0.011014,-0.008721,-0.046151,-0.009547,-0.045215,0.032701,0.046573,-0.010993,0.002902,0.022600,-0.079030,-0.059051,-0.003177,0.007919,0.002682,0.079064,0.000000,-0.071374,-0.008270,-0.009829,-0.029915,0.023244,0.077101,0.052421,-0.068818,0.066559,-0.019467,-0.022652,-0.069892,0.038742,-0.000000,0.068193,-0.041999,-0.077969,0.010538,0.035405,-0.016125,-0.018272,-0.000920,-0.054479,-0.033473,-0.049385,-0.079989,-0.033204,0.000000,0.033999,0.000000,-0.019233,0.000000,0.049993,0.000000,0.000000,-0.009382,0.024051,0.055426,0.024565,0.013112,-0.004988,-0.090954,0.061974,-0.003221,0.005865,0.001342,0.001355,-0.003127,0.001769,-0.006683,0.059043,-0.043368,-0.034939,-0.092856,-0.018832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026855,-0.015257,0.000000,0.010017,0.024860,0.081348,-0.002969,0.000364,-0.008157,0.003765,0.048083,-0.024893,
0.005331,0.000023,0.009732,-0.017481,0.000201,0.010060,-0.020896,0.026326,-0.000070,-0.052973,-0.019672,0.066322,638.098968,0.027282,0.082915,0.010257,-0.002412,0.018204,0.011134,-0.032094,-0.001670,-0.000829,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.008016,-0.012293,0.022645,-0.024490,0.000554,-0.085176,-0.000985,0.047889,-0.035678,0.006182,-0.000302,0.047764,0.026651,0.000156,-0.040833,-0.008851,-0.009536,0.012872,0.009011,0.006464,0.091516,0.005341,-0.000153,0.002879,0.000000,0.000000,0.000000,0.000000,-0.000249,0.019487,-0.000072,-0.036221,0.067490,-0.016949,0.008743,-0.000595,-0.047962,0.077677,-0.079632,-0.079729,0.016744,0.047421,0.000009,-0.007204,0.002365,0.083327,-0.051341,0.006536,0.000289,0.044100,0.000110,-0.013517,0.047249,-0.013742,0.000000,-0.010162,-0.066804,0.064333,0.005832,-0.013620,0.061768,-0.014959,0.042122,0.000000,0.008128,-0.026624,0.038098,-0.005702,0.025484,0.003339,-0.020842,-0.006469,-0.001087,0.000317,0.008123,-0.068486,0.028185,-0.077492,0.014016,0.013160,-0.052713,-0.001027,-0.041442,-0.001451,-0.004060,0.045749,0.000720,0.000000,-0.000303,-0.056174,-0.006354,0.000000,0.070292,0.004550,-0.000006,-0.001106,0.019279,-0.018622,0.002440,-0.014629,-0.002673,-0.036185,-0.034304,0.020530,0.000012,-0.000335,-0.064806,0.001409,-0.018949,0.000310,0.014265,0.002705,0.000772,-0.000015,-0.001790,-0.055806,0.001125,0.022333,0.000017,0.000000,-0.002168,0.000000,0.000592,0.000000,0.028058,0.000000,0.000000,-0.011435,0.001822,-0.052960,-0.065796,0.026122,0.000937,0.037404,-0.003078,-0.011460,0.024558,0.000022,-0.015658,0.071735,0.013946,0.050665,0.064915,0.003401,0.007088,-0.042383,-0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042142,0.010832,0.000000,0.094710,0.010455,-0.009055,-0.002512,-0.001574,0.018931,-0.000304,0.000323,-0.000692,
0.007532,-0.048833,-0.073382,0.004979,-0.052266,-0.000057,-0.000172,-0.001719,-0.001002,-0.000421,-0.049001,0.001255,0.027282,1469.791722,0.016306,-0.020288,0.016201,-0.009820,-0.025495,-0.015525,0.017034,-0.039395,0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,-0.003695,0.004685,0.000007,-0.008538,-0.003404,-0.000552,-0.062253,0.075383,0.005888,-0.028455,-0.009944,-0.002636,-0.055640,-0.000131,-0.017627,0.017266,0.034747,-0.053860,0.068114,-0.027652,0.059845,-0.038219,0.053820,0.049273,0.000000,0.000000,0.000000,0.000000,-0.001018,-0.008773,0.034482,-0.033587,0.000747,0.066570,-0.015209,0.001055,0.000018,-0.081131,-0.000135,0.054759,-0.003355,0.032987,-0.060252,-0.045755,0.005257,-0.097810,0.043274,0.000010,-0.001787,-0.048537,-0.002225,-0.024366,-0.024499,-0.051580,0.000000,0.021001,-0.003943,0.000151,0.037309,-0.021339,0.021903,-0.001942,0.063148,0.000000,0.014069,0.008434,0.003770,-0.065153,-0.032141,-0.012509,0.045658,-0.000127,0.000966,-0.000097,0.069044,-0.080598,0.067094,-0.007143,-0.001319,0.036204,-0.078666,-0.005027,-0.034875,-0.005768,-0.041739,0.011505,-0.000973,0.040152,-0.073849,-0.009296,0.024350,0.000000,-0.078299,0.000413,0.087898,0.008356,-0.017843,0.039727,0.097298,0.082058,-0.039876,-0.045039,0.005621,0.062715,0.000212,-0.000064,0.043236,0.001135,0.000385,-0.012266,0.001641,-0.058735,-0.021580,0.014687,-0.085314,0.052880,-0.015299,-0.002610,0.012587,0.000000,-0.002292,0.000000,0.005515,0.000000,-0.011556,0.000000,0.000000,0.012907,0.007259,-0.019052,0.006094,-0.021090,-0.000496,-0.000358,-0.021878,0.011775,0.001455,0.001622,-0.011339,0.009191,0.000034,-0.014229,0.000264,-0.012316,0.088154,0.080575,0.012012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049444,0.064308,0.000000,0.056721,0.002296,-0.067159,-0.000424,0.001484,0.001083,-0.000003,0.000960,-0.015996,
0.086143,-0.012215,0.056000,0.035407,0.007020,-0.024614,0.065899,0.038546,0.058902,0.066003,0.002875,0.079896,0.082915,0.016306,5.447362,0.000227,-0.010902,0.013526,-0.024803,-0.018055,0.003118,0.026036,0.000000,0.007944,0.000000,0.000000,0.000000,0.000000,-0.043170,0.030638,0.005017,-0.018794,-0.007249,-0.021128,0.023477,-0.022746,-0.006277,0.067395,-0.021554,0.001117,0.000000,0.065659,0.014262,0.006892,0.020458,0.056459,-0.020889,0.077428,0.035061,0.084621,-0.012622,-0.001946,0.000000,0.000000,0.000000,0.000000,-0.010415,0.018554,0.027460,-0.071050,-0.036386,-0.011106,0.018669,-0.002531,-0.013738,0.021190,-0.008582,0.023297,-0.013651,-0.030664,0.006757,0.003355,-0.016869,-0.022821,0.058402,0.021892,0.010981,-0.029832,-0.012765,0.036752,0.004910,0.000228,0.000000,0.047525,-0.000022,-0.008750,0.066659,0.001430,0.036706,-0.040777,0.020621,0.000000,-0.093079,-0.034318,0.037470,0.000308,0.002936,-0.070123,0.024024,0.038996,0.000344,-0.028583,-0.027856,-0.088491,-0.046258,-0.002816,-0.008194,-0.020853,0.076416,-0.000390,-0.054981,0.013529,-0.006281,-0.014194,0.007661,-0.048726,-0.048335,0.045158,0.036205,0.000000,-0.001950,0.056257,-0.004726,0.002634,-0.010624,-0.044149,-0.006139,0.003588,-0.000116,-0.018675,-0.055251,-0.010300,0.029255,-0.010944,0.077248,0.007147,0.000194,0.056652,0.014432,0.023412,0.035291,-0.081797,0.015475,-0.033040,0.060182,0.000724,-0.002022,0.000000,-0.041302,0.000000,-0.008729,0.000000,-0.025439,0.000000,0.000000,0.000929,-0.039677,-0.042180,0.055219,-0.014196,-0.087091,0.001432,0.010241,-0.004978,-0.007514,-0.006087,-0.018592,0.051011,-0.008615,-0.000195,-0.010321,0.006918,-0.027438,-0.027897,0.006862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035551,-0.051998,0.000000,-0.053093,0.096234,0.000801,0.079311,-0.037299,-0.024293,-0.091596,-0.090295,-0.017447,
0.081102,0.000304,0.003208,-0.035548,0.057734,0.042375,-0.037167,0.027410,0.006829,-0.026717,-0.000303,-0.046910,0.010257,-0.020288,0.000227,39.657631,-0.029552,0.029298,0.002578,0.088136,-0.001573,0.000308,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.015323,0.004338,0.091481,0.004133,0.008753,0.027495,0.057918,0.006855,-0.074489,0.015705,0.078246,-0.059007,-0.002104,0.010072,-0.060814,-0.032356,0.028273,0.073397,-0.034727,-0.032821,0.073423,-0.032236,-0.017277,-0.016349,0.000000,0.000000,0.000000,0.000000,-0.080366,0.000066,-0.065316,-0.039317,-0.058606,0.001139,0.009340,0.042121,0.004556,0.036632,0.046289,0.015769,0.096234,-0.044058,0.093914,-0.029503,0.021083,-0.000006,-0.027932,0.027247,-0.001538,0.015881,-0.002552,0.012404,0.013922,0.013783,0.000000,0.013867,-0.004979,0.097153,0.004401,-0.025762,-0.029446,0.001198,-0.000886,0.000000,0.006347,-0.014609,-0.088074,0.004684,-0.019152,-0.025799,-0.009328,0.002793,0.094769,-0.090464,0.006691,-0.052214,0.034045,-0.064729,0.020241,0.007791,0.006315,0.062682,-0.000343,-0.000425,0.013575,-0.057287,0.001056,-0.004744,0.003057,-0.020988,0.062335,0.000000,0.001746,0.007771,-0.005999,0.000399,-0.011147,-0.089419,-0.072872,-0.017523,-0.091956,0.033021,-0.037630,-0.007877,0.066436,0.003688,-0.011148,-0.009349,0.008840,-0.000168,-0.046272,-0.061177,-0.010831,-0.021136,0.085371,0.022674,0.007882,0.021888,0.029743,0.000000,0.001869,0.000000,-0.001028,0.000000,0.042925,0.000000,0.000000,-0.000882,-0.022372,-0.023227,0.006639,-0.040559,-0.000810,-0.007633,0.023414,-0.001987,0.096339,-0.000290,-0.014083,-0.004400,0.049609,-0.046893,-0.029586,-0.021047,0.023158,-0.091668,-0.040163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080457,-0.010786,0.000000,0.035153,-0.026912,-0.007026,-0.009252,-0.000587,0.011553,-0.048127,-0.083688,-0.001261,
0.054494,0.049578,-0.005345,-0.005032,0.000432,-0.015951,-0.019929,-0.027098,0.017766,0.044420,0.012067,-0.018478,-0.002412,0.016201,-0.010902,-0.029552,25.443980,-0.002738,0.016781,-0.071223,0.005503,-0.017239,0.000000,0.013931,0.000000,0.000000,0.000000,0.000000,0.054654,-0.041649,-0.023451,0.068534,-0.014049,-0.006511,-0.098579,-0.093663,0.000192,0.010723,-0.072693,0.002869,0.025726,-0.013620,0.051378,-0.047276,0.054751,0.068901,0.014270,0.012464,0.048287,0.016931,-0.021533,0.071530,0.000000,0.000000,0.000000,0.000000,-0.000984,0.015038,-0.017704,0.061594,0.037039,0.002888,-0.006897,-0.021505,0.061921,-0.078029,0.011522,0.023719,-0.008002,0.030592,0.013746,0.000641,-0.025772,-0.055898,-0.049194,-0.002007,0.008215,0.026282,-0.003365,-0.035302,-0.037761,-0.006844,0.000000,-0.006992,-0.000192,-0.005922,0.041977,-0.085733,0.000370,-0.006836,-0.015450,0.000000,-0.013759,0.099922,0.087746,0.000456,-0.006113,-0.073870,-0.021024,-0.038070,-0.001055,-0.079248,-0.002678,0.021490,0.052992,0.078638,0.008124,-0.032289,-0.051001,-0.035319,-0.033317,-0.029250,0.001112,-0.016422,-0.000095,0.011698,0.061626,0.080182,-0.010998,0.000000,0.090877,0.095144,-0.002203,0.063345,0.023620,0.001034,-0.033938,0.067091,0.001898,-0.029300,0.026001,0.016020,-0.007581,0.058418,-0.018733,0.023811,-0.000181,-0.000808,-0.004343,0.011313,0.070170,-0.000780,-0.000630,0.048665,0.021579,0.026861,0.045617,0.000000,0.025130,0.000000,0.004592,0.000000,0.051443,0.000000,0.000000,0.005114,0.019857,0.005935,0.010105,0.088719,0.054680,-0.030263,-0.072034,0.032811,-0.074070,0.010788,0.053365,0.000854,0.032889,0.018865,0.038440,0.021897,-0.015855,0.088449,-0.021808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007540,0.011685,0.000000,-0.021565,0.016263,-0.040469,0.002797,0.003300,0.003745,0.064469,0.013929,0.007769,
0.037279,0.030947,-0.036251,-0.049849,0.049865,-0.010977,-0.020153,0.010002,0.000955,-0.039820,0.039055,0.040660,0.018204,-0.009820,0.013526,0.029298,-0.002738,10.452136,-0.036479,-0.010005,-0.009027,0.021466,0.000000,0.081846,0.000000,0.000000,0.000000,0.000000,-0.042184,0.003821,-0.039884,0.057950,0.088312,0.035948,-0.052434,0.004489,0.006989,0.053676,0.065602,-0.036215,0.025379,0.037447,0.019711,-0.037758,0.040664,0.026263,-0.016919,-0.076096,-0.029339,0.066965,0.003374,0.015504,0.000000,0.000000,0.000000,0.000000,0.027942,-0.008979,-0.021828,-0.066126,-0.003325,0.003650,-0.027391,0.000493,0.068056,0.059342,-0.081683,-0.069790,-0.012519,0.037639,-0.031881,-0.084133,0.006844,0.047721,-0.004896,0.000948,0.032405,-0.012421,0.047089,-0.079828,0.061576,0.000095,0.000000,-0.044022,0.007318,-0.016284,0.027815,-0.059385,-0.025693,-0.062649,0.082507,0.000000,-0.049061,0.001942,-0.079407,-0.020868,-0.017181,0.065943,0.002774,0.002736,0.000947,0.024302,-0.038696,0.015735,0.000400,-0.011952,-0.028192,-0.040870,0.018993,0.005033,0.021022,0.061420,0.038901,0.084966,-0.001595,0.018170,-0.007817,0.016184,0.001680,0.000000,0.000000,-0.018695,0.005361,-0.012674,0.015541,-0.038896,0.030006,-0.019352,-0.068142,0.001900,-0.018031,0.010257,0.040565,0.045044,0.019532,-0.077409,0.054985,-0.007228,-0.003527,-0.041842,0.032620,0.022757,0.048967,0.015911,0.091158,0.051033,-0.068011,0.000000,-0.032260,0.000000,-0.004206,0.000000,0.052110,0.000000,0.000000,0.000862,0.015599,0.040514,-0.095240,-0.013643,0.079032,0.082102,0.024072,0.002542,0.009487,-0.000226,-0.003862,-0.042561,-0.005790,-0.058226,0.063803,-0.025480,0.031139,0.023799,-0.006995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011082,0.019837,0.000000,0.018488,-0.010235,0.027634,0.012184,0.050691,0.018184,0.000128,0.008282,0.024815,
-0.056842,0.006664,0.068146,0.002884,-0.002809,-0.034376,-0.043487,0.016485,-0.011638,0.003786,0.002459,-0.097485,0.011134,-0.025495,-0.024803,0.002578,0.016781,-0.036479,0.050127,-0.007871,-0.000987,0.003382,0.000000,-0.002234,0.000000,0.000000,0.000000,0.000000,-0.026029,-0.038787,-0.017544,0.011682,0.024905,0.068902,0.003187,0.004081,-0.051911,0.002458,0.003936,-0.055563,0.006742,0.098229,-0.000038,0.010196,-0.028595,0.040604,-0.006632,0.008725,0.000411,-0.014705,-0.001152,0.027568,0.000000,0.000000,0.000000,0.000000,-0.028569,0.010367,0.006318,-0.046757,-0.010585,-0.002785,0.076824,-0.002954,0.001095,0.006224,0.034799,-0.002498,0.001329,-0.022555,0.021684,-0.098995,-0.011719,-0.081542,-0.001149,0.001144,-0.097657,0.015274,0.002105,-0.015243,-0.000258,-0.005907,0.000000,0.005060,-0.008205,0.012178,-0.002252,-0.091921,0.010753,-0.038729,-0.048978,0.000000,-0.006000,-0.009850,-0.069320,-0.002680,-0.031923,0.000399,-0.003838,-0.008440,-0.036348,0.002120,-0.059403,0.001194,-0.004073,-0.077496,0.015306,0.062551,-0.029813,-0.039871,0.008371,-0.000770,0.035386,0.000000,-0.000272,-0.019509,0.003090,-0.025258,-0.026818,0.000000,0.017667,0.003561,-0.003698,0.004654,0.005935,0.003995,-0.003237,0.006906,-0.009104,-0.043957,-0.011736,-0.013680,-0.005440,0.043485,-0.008960,0.010327,0.009952,0.050945,-0.000716,-0.007012,-0.004744,0.041708,-0.007493,-0.017087,0.069857,0.006514,-0.017489,0.000000,-0.008870,0.000000,-0.000490,0.000000,0.004916,0.000000,0.000000,0.004538,-0.003212,-0.029806,0.003657,0.010665,-0.005470,-0.021313,0.006708,-0.034621,-0.037354,-0.081423,-0.002720,-0.097539,-0.012163,-0.000959,-0.003413,0.005994,-0.012418,-0.023519,-0.018550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000396,0.000000,-0.009628,-0.036387,-0.026827,0.003995,-0.018665,0.031847,0.038918,0.004775,0.019396,
-0.055346,-0.004002,0.059928,-0.000252,0.046538,0.034529,-0.058862,0.058954,0.040917,0.023289,0.019747,-0.031434,-0.032094,-0.015525,-0.018055,0.088136,-0.071223,-0.010005,-0.007871,0.334963,0.049532,0.036465,0.000000,0.007466,0.000000,0.000000,0.000000,0.000000,-0.052261,0.021741,0.084375,-0.007474,-0.005897,0.002970,-0.035418,0.011900,-0.001483,-0.058551,-0.004138,-0.004991,0.022397,0.006254,0.015754,-0.010194,0.022318,-0.048721,0.032018,-0.077991,0.003234,0.009024,-0.006462,0.004361,0.000000,0.000000,0.000000,0.000000,-0.049755,0.076514,0.004672,-0.042041,0.043997,-0.066018,0.018122,0.002093,-0.025838,0.028247,-0.040539,0.006240,-0.088059,0.037764,-0.068023,0.076325,-0.000920,-0.047889,-0.062293,-0.008437,-0.087673,0.017015,0.007412,0.016870,-0.043580,0.009870,0.000000,-0.003466,-0.095862,0.091162,0.069741,-0.021947,0.075647,-0.085878,0.068721,0.000000,-0.077973,-0.056450,0.042979,-0.016918,0.003973,0.000000,-0.000524,-0.037142,-0.077260,0.000047,0.011215,-0.024677,-0.008071,-0.028392,0.023547,0.057099,0.014043,0.012963,-0.004729,-0.016912,-0.079936,-0.072769,-0.023863,0.043648,-0.030740,-0.002240,0.029377,0.000000,-0.015089,0.000429,0.003183,-0.004701,-0.008079,0.012587,0.004447,-0.039010,-0.001523,0.085383,-0.009286,0.007114,0.017480,-0.092238,-0.022693,-0.000073,0.023902,-0.003599,0.017242,0.088154,0.057770,-0.086011,-0.003465,0.082316,-0.078514,-0.042558,0.053570,0.000000,-0.018480,0.000000,0.006139,0.000000,-0.007019,0.000000,0.000000,0.001171,-0.063730,-0.053265,-0.000127,0.011099,0.036364,0.080301,0.012201,0.015114,0.033835,-0.033113,-0.001093,-0.001684,-0.039887,-0.047770,-0.007541,-0.011765,0.011962,0.002048,0.022357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084702,0.008499,0.000000,-0.039454,-0.001997,0.082874,-0.015731,0.004370,0.000391,0.009105,0.004797,0.047984,
-0.021182,0.000385,0.098572,0.002029,-0.082264,0.008938,0.030972,0.072328,0.066749,-0.009299,-0.048302,-0.014444,-0.001670,0.017034,0.003118,-0.001573,0.005503,-0.009027,-0.000987,0.049532,0.196473,-0.016454,0.000000,0.018652,0.000000,0.000000,0.000000,0.000000,0.001286,-0.010780,0.002592,-0.000403,-0.001569,-0.001125,0.020414,0.024255,-0.055339,-0.021501,-0.066067,-0.007867,0.005385,-0.057342,-0.084576,0.033262,0.005178,-0.002613,0.047792,0.036177,-0.051398,-0.034910,-0.002711,0.047255,0.000000,0.000000,0.000000,0.000000,-0.048767,-0.016889,-0.001256,-0.057088,-0.000494,0.039171,0.009803,0.009221,0.028371,-0.010581,0.053289,0.050871,0.087228,-0.062561,-0.060703,0.016446,-0.097403,0.061094,0.014463,-0.018424,0.062417,-0.017277,0.005299,-0.005097,-0.023279,0.024003,0.000000,-0.000405,0.014640,-0.004324,0.009473,-0.049642,-0.075912,-0.006982,0.037180,0.000000,0.023450,-0.030817,0.001002,-0.019784,-0.070759,-0.006021,-0.026163,0.071414,0.002327,-0.045505,-0.044601,-0.070400,-0.049527,0.018524,0.034343,-0.030416,0.069146,0.033761,0.001783,-0.015626,-0.000070,-0.050926,-0.026612,0.043802,0.088680,-0.001258,-0.015672,0.000000,-0.014265,0.025329,-0.005766,-0.013730,-0.009183,-0.018335,-0.007137,-0.057556,-0.035285,0.025750,-0.021875,-0.004875,0.014399,-0.025695,-0.026706,0.010445,-0.070875,-0.021562,0.012532,0.076134,-0.025536,-0.002192,-0.006372,0.041222,0.004429,-0.013699,-0.001550,0.000000,0.010280,0.000000,0.000824,0.000000,-0.018164,0.000000,0.000000,-0.015718,0.021105,-0.073955,0.003769,-0.011636,-0.000781,0.030811,-0.000330,-0.008238,-0.002854,0.003242,-0.008562,-0.026821,-0.063121,-0.000980,-0.000054,-0.020778,-0.027084,-0.016438,0.014068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040481,-0.001088,0.000000,-0.018614,0.032454,-0.013450,-0.001305,-0.013386,-0.063465,0.081441,0.001147,-0.004365,
0.005221,0.020084,-0.021876,-0.003445,0.008883,0.002640,0.006646,-0.007207,0.017968,0.000808,-0.019515,-0.024873,-0.000829,-0.039395,0.026036,0.000308,-0.017239,0.021466,0.003382,0.036465,-0.016454,0.070371,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.049721,-0.005365,-0.016395,-0.003571,-0.003316,0.051248,-0.035034,-0.001432,-0.017309,-0.000423,0.031491,0.000092,-0.003152,0.020074,0.008754,-0.008986,0.026021,-0.051931,0.016155,0.072559,-0.013322,0.021171,0.000731,0.018965,0.000000,0.000000,0.000000,0.000000,0.014110,-0.002893,-0.000937,0.003078,-0.030111,0.011423,-0.000090,-0.001106,-0.018103,-0.017614,0.001543,-0.016707,-0.001919,0.005060,-0.003065,0.077352,-0.001110,-0.083885,-0.008271,0.006997,-0.050909,-0.014463,0.002426,-0.037914,0.036153,0.012148,0.000000,-0.028081,0.041558,0.021847,0.017059,-0.066249,0.049604,-0.071505,-0.053042,0.000000,-0.029115,-0.016062,0.034194,-0.002940,0.018218,0.054804,-0.015973,-0.026578,0.040991,-0.011073,0.029146,-0.019458,0.012296,0.035527,0.002581,0.058325,-0.034910,0.034495,-0.002066,-0.003123,0.020874,-0.013000,-0.023411,-0.047083,0.013933,-0.036870,0.035296,0.000000,0.012351,-0.020726,-0.023561,-0.001808,-0.027896,-0.003837,0.005773,0.013008,0.000561,-0.027811,0.014037,0.007970,-0.078518,-0.000820,-0.014626,-0.004413,0.020098,-0.014986,0.008700,0.035325,0.020677,0.000225,0.000850,0.023246,-0.058022,-0.032134,-0.004599,0.000000,-0.034841,0.000000,-0.006327,0.000000,0.001574,0.000000,0.000000,0.000262,0.004325,0.004320,-0.012203,0.012439,0.000728,0.000327,-0.000902,0.096332,0.014841,0.010666,0.018581,0.001611,-0.004841,0.030320,-0.034169,0.021871,-0.084432,-0.009779,-0.020292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008008,0.025011,0.000000,-0.002386,0.003635,-0.035552,-0.008105,-0.000945,0.020057,0.006990,-0.012657,-0.067183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
