-0.022388,-0.000497,-0.034383,0.078547,-0.052327,0.006998,-0.008233,0.001553,-0.000029,0.093269,111.330691,0.000784,-0.083426,0.023365,0.000063,-0.065970,-0.059019,-0.052584,0.014705,0.009077,-0.023063,0.005926,-0.092265,0.029966,0.006668,0.026748,0.000601,0.008975,-0.017941,-0.000509,-0.085086,-0.006521,0.003296,-0.000042,-0.002631,0.000349,-0.000154,-0.002002,0.075339,0.067004,-0.027594,0.039473,-0.000921,0.018990,0.004100,-0.050203,0.028647,0.085208,0.048977,-0.004761,-0.001861,0.018679,-0.022328,-0.017229,-0.006639,-0.070517,0.002780,-0.002066,-0.012967,0.014268,0.031881,-0.001445,-0.011267,0.005410,-0.092068,0.059327,-0.039967,0.040239,0.000256,0.032164,0.004562,-0.054487,-0.004349,0.002738,0.069939,0.045794,0.048949,-0.008378,-0.000277,-0.031925,0.009081,-0.006689,-0.042832,-0.052208,0.061776,0.001989,-0.007193,-0.087040,0.030131,0.009485,-0.001218,-0.040056,0.098741,0.020738,-0.032912,0.000190,-0.016607,-0.016292,-0.024462,0.063244,-0.009697,0.070960,0.007056,-0.041368,-0.002140,-0.006940,-0.007728,0.007931,0.000114,-0.000250,0.024567,0.000392,-0.001799,-0.011561,0.035909,0.033947,0.021414,0.040792,-0.000862,0.029800,-0.000174,-0.000878,0.085587,-0.011636,0.000644,0.006665,0.012548,0.000811,0.011457,-0.080640,0.000681,-0.035652,-0.040574,0.086575,-0.055937,-0.028463,-0.000641,-0.069807,0.063929,0.000660,-0.096602,-0.000148,0.003946,-0.037488,0.000560,-0.000174,0.000601,0.027779,-0.019744,-0.050031,-0.007377,0.003500,-0.009022,-0.060213,0.006540,-0.070752,-0.049076,0.002275,0.053597,0.000153,0.001164,0.060089,0.032415,-0.026551,-0.000033,0.003860,0.002038,0.028991,0.013712,0.000442,0.019015,0.000146,-0.002143,-0.020285,-0.000947,0.006042,0.001154,0.057875,0.000212,-0.041686,0.000140,0.000972,-0.000350,-0.016761,-0.017753,-0.000533,-0.059726,0.064923,-0.006109,-0.003540,0.000116,-0.055218,0.024019,-0.049634,0.045147,-0.023954,
-0.005357,0.066678,0.087647,0.018198,-0.046112,-0.077924,-0.014967,-0.095046,-0.001552,0.001840,0.000784,41.908636,-0.003597,-0.087512,-0.013014,-0.048171,-0.001529,0.062540,0.004757,-0.024688,0.007228,0.002597,0.003700,0.026038,-0.002897,-0.013313,-0.007158,-0.001019,-0.059579,-0.000121,-0.006339,0.010425,0.026660,-0.011915,-0.018697,-0.013160,-0.032569,0.014219,0.024919,-0.074818,0.074211,0.036317,0.079258,0.087330,-0.041608,-0.019926,-0.001498,-0.040597,-0.008686,0.004674,-0.010914,0.087799,0.031873,-0.000063,-0.045031,0.087781,0.003537,-0.000796,0.001795,-0.091846,0.027801,0.014627,-0.099839,-0.026677,-0.075174,0.017952,-0.049094,-0.017727,0.006507,0.008379,-0.008754,-0.050392,-0.007874,0.004074,0.009718,-0.046293,-0.002221,-0.004311,-0.004208,0.010916,-0.041363,0.072706,-0.020287,0.010613,-0.005707,-0.019773,0.049329,-0.010035,-0.000629,-0.080536,0.012509,0.049979,0.023551,0.002575,0.014661,0.021994,0.049767,0.055531,-0.099040,0.020640,-0.013387,-0.089295,0.044102,-0.001947,0.003024,-0.067123,0.026259,0.040322,0.007304,-0.005613,0.021889,0.000817,-0.015007,-0.000003,0.008354,-0.027731,0.031576,-0.070393,-0.086125,0.013327,-0.006043,0.006681,0.010161,-0.044014,-0.001456,0.008637,-0.004504,0.011762,0.078827,-0.030448,-0.000980,0.019192,-0.014027,-0.032223,0.019681,-0.045455,-0.001186,-0.055389,0.019047,0.005348,0.000176,0.045890,-0.013737,-0.039994,0.013925,-0.002127,-0.026370,-0.008058,-0.033392,-0.035883,-0.082989,-0.024232,0.000539,-0.010111,0.014868,-0.000403,0.004403,-0.038093,-0.070504,-0.095782,-0.006559,0.041781,0.017595,0.003606,-0.005897,-0.005946,-0.066536,-0.011817,-0.004665,0.001429,-0.000089,-0.000946,-0.007322,-0.029771,-0.061882,-0.001455,-0.002492,0.009637,0.007235,-0.002959,-0.014323,-0.026046,0.009402,0.086988,0.000215,-0.094156,0.014539,-0.007217,0.029351,-0.015895,-0.008050,0.045062,-0.000173,0.013993,0.034166,0.073919,
-0.012385,-0.001403,0.027961,-0.017001,-0.002579,0.014609,-0.005682,-0.001522,-0.000061,-0.004515,-0.083426,-0.003597,2079.443423,-0.006079,0.057538,0.009515,-0.015749,-0.001083,0.002847,0.000233,0.028122,-0.059228,0.002353,-0.001993,0.009910,0.011526,-0.040795,0.021011,0.003486,-0.086029,-0.076807,-0.066056,0.040262,-0.005196,-0.000696,0.069060,-0.065191,-0.015308,-0.016088,0.018509,-0.082972,-0.000029,0.089818,0.068712,-0.026739,0.009482,0.000491,-0.010901,0.010663,0.038465,-0.000000,0.048064,-0.017033,0.000370,-0.052828,-0.015730,-0.022447,0.003295,0.017354,-0.024022,-0.048608,0.005497,-0.042693,0.091736,0.003331,0.002864,-0.018462,0.037372,-0.046871,-0.000043,-0.042741,-0.053777,-0.016972,0.019783,0.002243,-0.031840,-0.000038,-0.000066,0.044759,0.051515,0.015033,0.092564,0.071178,-0.051549,-0.032431,-0.091026,0.009720,0.007020,-0.022536,0.008926,0.018060,-0.034083,-0.079561,-0.044156,0.073464,0.018418,0.000265,-0.000061,0.068466,-0.056751,-0.082529,-0.065595,-0.098103,-0.009092,-0.003698,-0.001505,0.000173,0.007191,0.088394,-0.039937,-0.043535,0.005348,0.000124,0.019371,-0.000811,0.028587,-0.027800,-0.035233,0.029115,-0.001952,0.032393,-0.001165,0.009479,-0.025918,0.096958,-0.000112,0.036117,-0.091461,-0.003683,-0.043569,0.010278,0.031403,0.076799,0.034590,-0.036948,-0.009795,0.000082,-0.000142,0.068493,0.041756,0.000037,0.000191,-0.002929,0.077915,0.021933,0.018501,-0.000194,-0.061363,-0.006227,0.001144,0.062879,-0.071676,-0.092580,0.007504,-0.016594,-0.010630,-0.023642,0.031583,-0.003047,0.022773,0.011422,-0.011428,0.042139,-0.000001,-0.007255,0.002068,-0.049671,0.000524,-0.000014,0.000028,-0.045342,0.067012,-0.008353,0.036396,-0.000592,0.074664,-0.063204,-0.002339,0.030397,-0.030983,0.089583,0.064936,-0.010124,0.000126,-0.001074,0.014142,-0.008224,0.020837,0.007790,-0.000113,-0.001385,0.046044,-0.001558,-0.062267,0.000060,-0.037334,
-0.018295,-0.003402,0.020451,-0.015758,0.002004,0.000197,0.029735,0.040978,0.000438,-0.063018,0.023365,-0.087512,-0.006079,706.372943,0.057952,0.032786,-0.025898,0.000572,-0.000039,-0.001147,0.018543,-0.079988,-0.002080,0.044677,-0.007944,-0.064198,-0.055485,-0.034406,-0.004409,-0.074053,-0.036940,-0.060772,-0.063980,-0.001212,0.093558,-0.009081,0.008395,0.000647,0.005468,-0.077584,0.072231,0.048157,-0.000157,-0.007668,0.089917,-0.047452,0.065741,0.019753,-0.012063,0.000648,0.010084,-0.036939,-0.071167,0.002320,-0.046979,0.004528,-0.061465,0.000020,-0.014561,-0.028393,-0.021107,0.000507,-0.023891,-0.000256,-0.026121,0.000466,0.047218,-0.029612,-0.007202,0.007595,0.052088,0.058613,-0.094295,0.093195,-0.099702,-0.015232,0.000000,-0.005040,0.037701,-0.003976,-0.042869,-0.072994,0.003531,0.092759,-0.001842,0.099220,-0.027141,-0.046984,0.017534,-0.000036,-0.001768,0.051620,0.024401,-0.082803,-0.088635,-0.000172,0.039030,0.006233,-0.062842,0.092343,-0.000509,-0.003830,-0.000026,0.044271,-0.028352,0.094772,-0.000112,0.009478,0.000378,0.070773,0.018053,0.001157,0.025760,0.006768,0.005507,-0.004989,-0.003999,0.081166,-0.012757,0.042371,-0.047020,0.096570,0.064063,-0.027874,-0.057623,-0.013806,-0.002547,-0.053875,0.004549,-0.068168,-0.012097,0.076955,-0.019506,-0.013992,0.016058,0.035864,-0.000788,-0.009511,0.088977,-0.048297,0.000208,0.035935,0.007065,-0.043813,0.000083,-0.011909,-0.010683,0.055128,0.001856,-0.025433,0.005117,0.021537,-0.000538,-0.000100,0.006673,0.001200,-0.002136,0.038383,-0.001725,0.097535,0.002507,-0.046584,-0.013349,-0.001567,-0.072785,-0.067953,-0.068490,0.023278,-0.006238,-0.000021,-0.000628,-0.000696,0.013257,0.025757,-0.000211,-0.023913,-0.001068,0.000013,-0.013465,-0.023568,-0.009219,0.005106,-0.035427,-0.000371,0.000042,-0.003326,0.000165,-0.012973,-0.000028,0.003184,0.002752,0.020360,-0.000111,-0.004358,0.019250,0.000634,
0.003358,-0.073514,0.068026,-0.053996,0.003395,-0.001949,-0.076846,0.003126,0.000601,0.032589,0.000063,-0.013014,0.057538,0.057952,243.252792,-0.040809,0.011698,0.004850,-0.000316,-0.003951,-0.015644,0.022347,0.009177,-0.028082,-0.006484,-0.014088,0.028438,0.001176,-0.009208,0.066667,0.016866,-0.001488,0.025933,0.001160,-0.000444,0.014779,0.033860,0.033536,-0.067354,0.009691,0.020859,0.012505,-0.001399,-0.023373,-0.096596,0.067816,-0.001312,0.000196,0.004287,0.009448,0.014070,-0.045897,0.014327,0.000727,0.024596,-0.019300,-0.063157,0.001115,0.042393,-0.007220,-0.000082,0.000203,-0.005226,-0.071122,0.005429,0.000177,0.067598,-0.028891,0.008869,0.009182,-0.013835,0.003929,0.003562,-0.000091,-0.062405,0.010135,-0.008371,-0.019867,-0.047122,-0.019065,-0.094273,0.011636,0.028028,0.045429,0.021331,-0.013740,0.025839,0.015190,-0.077002,0.000139,0.011399,0.045171,0.097769,0.005617,-0.036186,-0.000514,0.086294,-0.000016,-0.050680,-0.040674,-0.000066,-0.001404,0.000440,0.049680,-0.086057,0.006303,0.084470,-0.059467,0.000206,0.000510,-0.031894,0.001730,0.000987,0.020689,-0.078319,-0.008932,0.069817,0.005046,0.000467,0.025768,0.074033,0.000002,-0.034781,-0.002239,-0.000390,0.000308,0.003481,0.066413,-0.006276,-0.006283,0.001676,0.000855,-0.010933,-0.067465,0.013960,-0.013811,0.003809,-0.005869,-0.088904,-0.012906,-0.002812,-0.012755,0.008783,-0.004342,0.036449,-0.001298,-0.001082,0.000471,-0.087336,0.046441,0.032326,-0.036509,0.002116,0.094883,-0.025145,-0.001292,0.038231,-0.009465,0.015379,0.000860,-0.082080,0.002791,0.023445,0.016766,0.021686,0.066648,0.045515,-0.097490,0.029735,-0.002715,-0.011768,0.044382,0.006327,-0.000002,-0.000094,-0.062789,-0.015060,-0.000445,-0.000857,-0.012851,0.005029,0.057402,-0.013216,0.041452,-0.040190,-0.041932,0.018189,-0.052501,0.000009,-0.027073,0.000390,-0.015471,0.008133,-0.002297,0.038677,0.060990,
0.069364,-0.039386,-0.018441,0.017071,0.041586,0.021154,-0.091310,0.006431,0.075852,-0.001978,-0.065970,-0.048171,0.009515,0.032786,-0.040809,0.666330,0.034375,-0.029421,-0.002465,-0.024447,-0.028028,0.039243,0.014574,0.032977,0.000000,-0.053881,0.019551,-0.008762,0.052397,0.054976,-0.034367,0.013447,-0.000723,-0.003460,0.032262,-0.012800,0.022207,0.014115,0.053412,0.023085,-0.010835,0.019396,-0.093728,-0.014246,-0.005864,-0.000492,-0.029813,-0.001512,-0.057817,-0.031198,0.068722,-0.018719,0.050488,0.071046,0.006665,0.060256,-0.026929,-0.054448,0.018528,0.079032,-0.001789,-0.059853,-0.028240,0.012278,0.011583,-0.049965,0.012074,-0.077468,-0.081835,0.077290,-0.002395,0.050916,-0.069343,-0.009512,0.027372,0.065205,-0.043419,0.037373,0.091210,0.048822,-0.021821,-0.009020,-0.090387,-0.031819,0.041612,0.018994,-0.047375,-0.020157,0.073319,0.005268,-0.033368,0.032281,-0.017804,0.017615,0.042117,0.063552,-0.074161,-0.013145,0.007110,-0.016622,0.028243,-0.032181,-0.043280,-0.041305,0.022288,-0.021214,-0.030865,0.016302,0.079408,-0.033692,-0.070463,0.078869,-0.017910,0.010371,-0.042163,0.023492,-0.000530,-0.052754,0.036313,0.039241,0.027897,0.003353,-0.000991,0.012836,0.000326,-0.057639,-0.035227,0.005301,-0.044011,-0.026224,0.048348,-0.015282,0.057903,0.085584,0.047232,0.074230,0.051518,0.035150,-0.009332,0.059262,-0.053000,-0.045098,-0.032549,0.046129,0.047890,0.003637,0.052334,0.038121,-0.069963,-0.012047,0.042556,0.026324,0.009940,0.013495,-0.002865,-0.013494,-0.053132,-0.020604,-0.055972,-0.029499,-0.013425,0.007603,-0.017074,0.028240,-0.020174,0.020526,0.037834,0.022205,0.091806,-0.026452,-0.071310,-0.092482,0.030098,-0.018468,0.057177,0.036354,-0.010311,0.074045,-0.025186,0.034545,-0.064121,0.058636,-0.005515,0.006819,0.048023,0.058172,-0.031279,0.095410,0.002422,0.011775,-0.073819,-0.058889,-0.023393,-0.080465,0.072781,-0.031488,
0.005617,0.083855,0.042025,0.003206,0.025587,0.084119,-0.011003,-0.020106,-0.025113,0.001089,-0.059019,-0.001529,-0.015749,-0.025898,0.011698,0.034375,318.748477,0.002075,0.000093,0.049652,0.005675,0.055286,-0.000114,0.091793,-0.015422,-0.025190,0.007005,-0.022146,-0.001999,-0.001880,0.087713,-0.017662,-0.014311,-0.000279,-0.000583,0.094480,0.020524,-0.006941,0.017916,-0.013080,0.022521,-0.046247,-0.094453,-0.067558,0.026080,0.004012,-0.000461,-0.007571,0.063314,-0.007514,-0.025525,0.056777,0.001311,-0.060685,-0.015525,-0.003342,-0.006912,0.079477,-0.089213,0.079252,-0.001706,-0.037797,-0.031102,0.058367,-0.003906,-0.048241,0.046904,-0.037286,0.070422,0.000267,-0.035973,0.006634,-0.002902,0.001918,0.007070,-0.098073,0.055059,-0.005909,0.008706,-0.040966,0.022267,-0.073536,-0.075811,-0.077221,0.000012,0.067210,-0.000124,-0.004910,-0.036318,0.010793,0.043333,-0.006170,0.012421,-0.001751,0.004523,0.000067,0.067803,0.006913,0.000343,-0.031581,-0.000706,0.003225,0.000085,-0.017987,0.005735,0.080109,0.040840,-0.006834,0.083839,-0.013371,-0.075179,-0.000374,0.000269,0.084426,-0.000648,0.018907,-0.008379,0.078632,0.012766,-0.005858,0.001220,-0.000431,-0.077208,0.005053,0.000059,-0.002764,-0.046488,-0.005549,-0.000570,-0.042269,-0.004889,0.055184,-0.017045,-0.027070,-0.029519,0.038919,-0.022511,0.007951,0.067269,0.064493,-0.001115,-0.000935,0.009543,-0.088545,0.000624,-0.000390,-0.008368,0.047345,0.089922,-0.001449,-0.005993,-0.071688,-0.085274,-0.076898,0.021534,-0.031250,-0.092093,0.000719,-0.004845,0.026152,0.099337,-0.078862,0.082969,-0.031789,-0.001153,0.002385,-0.034168,0.007390,-0.000024,0.000294,-0.071721,0.055134,-0.000603,-0.077656,0.010510,0.035415,-0.003121,0.000092,-0.036353,-0.001954,-0.000093,0.002701,0.000126,0.000065,0.000040,-0.002083,-0.033502,0.006342,-0.087102,0.000031,0.007272,0.014976,-0.001220,0.000800,-0.000464,0.037138,
0.044236,-0.000371,0.007343,0.003692,-0.035504,0.000106,0.051002,-0.012859,-0.008518,-0.041480,-0.052584,0.062540,-0.001083,0.000572,0.004850,-0.029421,0.002075,1863.683488,-0.058428,-0.000001,-0.010740,0.050219,0.010941,0.046006,0.013875,0.012101,-0.049908,-0.012724,-0.000757,0.008770,0.068068,0.057161,-0.072413,-0.005993,-0.008763,0.065758,0.066323,0.000160,-0.089972,0.044345,0.066272,-0.011025,-0.000435,-0.049227,-0.004110,0.002109,-0.009467,-0.081901,0.000834,-0.000318,0.023361,0.007386,-0.006914,-0.000484,0.027351,0.002521,0.043747,-0.012668,-0.079375,-0.040271,0.001107,-0.000016,-0.087759,0.032036,-0.063577,0.000073,0.032424,-0.036262,-0.096754,-0.000506,0.004077,0.090641,0.014220,-0.000333,-0.067650,-0.058327,-0.027687,0.045697,0.066004,0.008038,-0.015253,-0.004109,0.017966,0.075064,0.079986,-0.005770,-0.014322,-0.019532,0.011494,-0.038476,-0.046653,0.033999,-0.043364,0.001575,0.049247,-0.091347,0.037189,-0.001060,-0.046088,0.087081,-0.000089,-0.001375,-0.003951,0.032067,-0.063154,-0.000064,-0.000581,0.066500,0.000415,0.000033,-0.012294,-0.011117,0.000010,0.002237,0.007758,0.001508,0.008330,0.020384,0.005042,-0.025472,0.006478,-0.003887,-0.059836,0.032754,-0.026263,-0.000054,0.090736,0.065957,0.096953,0.099555,-0.002761,0.019844,0.005977,0.024722,0.041737,0.020218,0.000212,0.019357,-0.005205,-0.069466,0.005484,-0.051011,-0.002734,-0.068940,0.096235,-0.000922,0.018891,-0.034256,-0.028470,0.005731,-0.025494,-0.001072,0.000343,-0.033382,-0.005660,-0.016232,0.017616,0.000485,0.001804,0.000000,-0.056224,-0.034951,-0.019510,-0.063854,-0.000091,-0.002665,-0.061251,-0.063105,-0.027166,-0.014131,-0.027091,-0.060261,-0.001600,-0.000038,-0.000817,0.004451,-0.003356,0.000126,-0.003030,-0.005013,-0.004029,-0.000136,0.000604,0.025832,0.007991,-0.036601,-0.009867,-0.001681,0.008988,-0.000021,-0.000822,-0.091436,0.000237,0.052934,-0.000454,0.020885,
0.044110,-0.000234,-0.035789,-0.076792,0.005104,-0.001468,0.033206,-0.089195,-0.000093,0.048187,0.014705,0.004757,0.002847,-0.000039,-0.000316,-0.002465,0.000093,-0.058428,200.167735,-0.002466,0.004166,0.014488,0.000407,-0.035670,-0.054037,0.038527,-0.003755,-0.002446,0.025142,0.078776,-0.020515,0.004413,0.063638,-0.012372,-0.026337,0.001097,-0.012942,0.008331,-0.023879,0.004169,-0.064777,0.073617,0.059839,-0.079446,0.000798,0.005704,-0.042065,-0.069634,0.006880,0.000366,0.013234,0.016699,0.007914,-0.044422,0.024267,0.000012,-0.036310,-0.029029,-0.012751,0.026754,-0.065726,-0.000325,-0.044287,-0.048089,-0.036930,-0.001242,0.027953,0.000765,0.028995,0.074429,0.061617,-0.085862,-0.000645,-0.008796,-0.000881,0.038159,-0.004473,0.071578,0.010493,0.000502,-0.039030,0.047238,0.000000,-0.098106,0.067676,0.016444,0.033955,0.054683,0.001529,0.054694,0.027253,0.016894,-0.017185,-0.002114,0.071011,-0.022129,-0.030173,0.034237,-0.078635,-0.050428,0.000182,0.044651,-0.015381,-0.019580,-0.012958,-0.001414,0.020149,0.004110,0.006079,-0.020086,-0.064161,0.006180,0.000001,0.000058,0.018335,-0.032011,0.000762,-0.005955,-0.000143,0.009421,0.001697,-0.000458,0.058657,0.019562,-0.002737,0.092108,-0.004843,-0.021910,-0.001453,0.001138,0.000087,0.005715,-0.048337,0.019343,-0.043527,0.000129,0.000940,0.007325,0.084992,-0.053320,0.036028,0.044272,0.036527,-0.016028,-0.000453,0.001097,-0.017519,0.028167,0.001724,-0.000234,-0.005817,-0.006746,0.027871,-0.000041,0.001245,-0.006436,0.000088,-0.096394,-0.020368,-0.090315,0.000799,0.001012,0.003637,-0.014942,0.048435,-0.097806,-0.000086,-0.092863,0.038035,-0.030169,-0.033671,0.000201,0.001110,-0.029430,0.000425,0.065939,0.034206,0.028280,0.011781,-0.050282,0.065535,0.000212,0.000138,-0.073875,0.001235,0.001860,-0.002601,-0.000264,-0.002121,0.000209,0.000792,-0.002365,-0.003554,-0.006149,-0.069154,0.030759,
-0.046267,0.061355,-0.033544,0.001200,-0.029272,-0.034726,0.007235,0.026768,0.041624,-0.000219,0.009077,-0.024688,0.000233,-0.001147,-0.003951,-0.024447,0.049652,-0.000001,-0.002466,2.049866,0.016088,-0.069484,-0.067166,0.073779,-0.031615,-0.033722,0.094361,0.009414,-0.023575,-0.009916,0.025680,0.049823,0.030999,-0.040306,0.033484,-0.079757,-0.033625,0.039821,-0.012106,0.086479,-0.003157,0.026077,0.069607,0.044421,-0.063685,-0.057580,0.057594,0.003040,0.007427,0.065808,0.051724,-0.033006,-0.043436,-0.068893,-0.009434,0.004447,-0.013029,-0.045493,0.067088,0.008129,-0.005841,0.040075,-0.021513,-0.058909,0.001680,-0.060305,-0.004307,0.045409,-0.043000,0.029086,0.035864,0.045935,0.002250,0.025332,-0.044363,0.086252,-0.010821,-0.007073,-0.032797,0.007241,-0.008170,-0.008000,-0.024525,0.004113,0.009808,-0.071124,-0.003382,0.074530,-0.034521,-0.001337,0.037203,-0.038341,-0.002007,0.004880,-0.028040,-0.050613,-0.052476,-0.015099,0.057161,0.037669,0.014585,0.098709,-0.097755,-0.022166,-0.007463,-0.016218,-0.060411,0.007161,0.005917,0.041169,0.040094,-0.071036,0.026239,0.059623,0.003494,-0.015199,-0.020107,0.067276,-0.028510,0.050605,0.050657,-0.022571,0.027915,0.087636,0.026893,0.037755,0.005005,0.032892,-0.013593,-0.033910,0.097578,-0.055641,0.019156,0.010002,0.006826,-0.036302,0.013516,0.022514,-0.016521,-0.049234,0.019389,-0.075798,0.079387,0.070461,-0.028251,0.016576,0.000907,0.003979,0.048007,0.011868,-0.036832,0.028450,-0.020725,0.089947,-0.037009,-0.014498,-0.023375,0.088004,0.010240,0.036574,-0.027052,-0.011140,-0.020189,-0.065649,-0.039564,-0.036670,-0.021290,0.026025,0.028373,0.070791,0.023351,0.032481,-0.009881,0.022893,0.030519,0.037027,-0.037460,0.001485,0.044681,-0.048489,0.038939,0.026663,-0.017569,0.022832,0.000199,-0.029235,0.029404,0.099147,-0.009032,-0.087334,0.085600,0.095140,-0.014544,-0.014762,-0.042788,-0.049931,
-0.088793,-0.066595,-0.001091,-0.004767,0.011158,0.000958,-0.007490,-0.041778,-0.004039,0.000346,-0.023063,0.007228,0.028122,0.018543,-0.015644,-0.028028,0.005675,-0.010740,0.004166,0.016088,31.796689,0.001443,0.003044,0.022382,0.090413,0.025036,0.000271,-0.000626,-0.010084,-0.029266,-0.036971,-0.000254,0.023614,0.004319,-0.008447,0.008466,0.061621,-0.002804,0.013368,-0.028618,-0.000210,0.051867,0.000000,0.020879,-0.002593,-0.002289,0.019683,-0.057710,0.004560,0.000590,-0.021790,-0.018443,0.076036,0.012523,0.017066,-0.028947,0.003196,-0.000969,-0.061374,0.025208,-0.061599,-0.011210,0.007788,0.043072,0.000492,-0.004886,-0.036161,0.019732,0.013795,-0.003256,0.034838,0.032884,0.003006,0.017787,-0.017826,0.007866,0.004796,-0.000111,0.078730,-0.062386,-0.001116,-0.000392,0.029956,0.064538,-0.026478,-0.072327,-0.004427,0.001378,-0.083485,0.004596,-0.043838,-0.021405,-0.071593,0.001286,0.008120,0.066685,0.000819,0.021368,0.002017,0.041586,0.013897,-0.084259,0.060318,-0.001372,0.001390,-0.002250,0.001504,-0.010312,0.086500,-0.003244,-0.092309,0.001194,-0.010343,-0.000063,-0.000622,-0.001849,-0.005546,-0.067166,-0.009649,-0.037382,0.000244,-0.031817,0.002937,-0.027858,-0.001634,-0.020835,0.001894,0.084891,-0.030851,-0.026009,-0.034025,-0.038624,0.020355,-0.000085,0.041973,0.033240,-0.045954,-0.063799,0.068545,0.082633,0.001117,0.000465,-0.084576,0.049239,-0.005367,0.003091,0.014066,0.017026,-0.089779,0.021640,-0.014508,-0.039962,0.002101,-0.000048,-0.000048,0.002148,0.075984,-0.011801,-0.001528,0.027448,-0.016055,0.000759,-0.056592,-0.006849,-0.005478,0.018531,-0.043531,-0.029306,-0.007949,-0.087221,-0.024424,0.000526,0.000658,-0.018804,0.013549,0.002750,-0.062894,-0.036834,-0.000450,-0.045526,0.000639,0.002352,0.025897,0.021712,0.001107,-0.090716,0.069053,-0.042333,0.004162,0.002275,0.032885,0.098226,0.056217,-0.021063,0.005614,0.039628,
-0.000568,-0.034591,-0.031253,0.018844,-0.014189,0.010382,0.064733,-0.005819,0.012294,0.045364,0.005926,0.002597,-0.059228,-0.079988,0.022347,0.039243,0.055286,0.050219,0.014488,-0.069484,0.001443,102.418613,0.001572,0.001083,-0.008888,-0.011890,0.004115,0.029649,0.010396,-0.006873,-0.012464,0.009345,-0.003291,0.000134,0.044910,-0.040994,0.081256,0.037130,0.003941,-0.044788,-0.090524,0.027261,-0.084583,-0.035305,-0.024768,-0.000136,-0.000449,-0.067709,0.000135,-0.035190,0.011791,-0.002304,0.006188,0.073923,0.015728,-0.001795,-0.039515,-0.045220,0.059597,-0.011903,-0.003520,0.027415,-0.076893,-0.030275,0.028416,-0.013156,-0.006037,-0.012450,-0.033204,-0.020850,-0.058547,-0.002724,-0.077772,0.048390,-0.070730,-0.005937,0.016456,-0.007351,-0.098434,0.011658,0.002775,0.000021,-0.008627,0.000596,0.020398,-0.000660,0.008820,-0.007992,-0.022112,-0.016575,-0.047611,-0.030345,0.098195,-0.040131,-0.088639,-0.095628,0.001868,0.095545,-0.031075,-0.061671,0.015999,-0.001364,0.001659,0.079111,-0.003134,-0.052777,-0.061558,0.082862,-0.007646,-0.055187,0.033343,-0.005839,0.000352,0.000088,0.047884,0.027805,-0.004999,-0.045051,0.003453,-0.049871,0.078862,-0.000320,-0.010982,-0.052852,0.007250,-0.020468,0.079092,0.097395,0.044024,0.001143,-0.096232,-0.035689,-0.037603,-0.018636,0.035641,0.034932,-0.038787,-0.000391,0.000834,-0.002890,0.019813,-0.007474,0.059955,0.007609,-0.033845,0.046880,-0.000040,-0.053714,-0.021180,-0.076337,0.021985,-0.009633,0.033695,-0.031536,-0.088103,0.000638,-0.033764,0.097040,-0.062985,-0.090835,-0.001302,0.001181,0.009203,0.039559,0.081363,0.000565,-0.004213,-0.002121,0.004076,0.025855,0.018756,0.002580,0.028170,0.013232,0.035132,-0.020687,-0.058642,-0.009014,0.024317,0.030153,0.022197,-0.001108,0.026481,0.062265,0.000194,0.097973,-0.087666,-0.033900,-0.013423,-0.001806,0.000003,0.012460,-0.027353,-0.052548,-0.000413,0.010671,
