-0.008413,-0.036112,0.011243,0.043840,-0.048137,0.028472,0.020561,-0.064873,0.006113,0.022901,0.223700,-0.021259,-0.019339,0.076095,-0.031180,-0.021778,-0.047556,-0.001910,0.012268,-0.047064,-0.095181,-0.023157,-0.035942,0.000012,0.017967,0.042470,0.050715,0.025513,0.016280,-0.015771,0.015127,-0.017608,0.048333,0.003495,0.004850,0.010213,-0.059203,0.079344,0.062086,0.019174,-0.037112,0.067064,0.019378,0.020037,-0.001848,-0.060344,0.027581,-0.011037,-0.003883,0.074146,-0.014353,0.020171,0.013843,-0.053620,-0.050004,0.053249,0.067084,0.022944,-0.044646,0.076759,-0.025937,0.057998,-0.041341,0.014101,-0.029088,0.026541,0.085341,-0.053844,-0.016231,-0.017057,-0.076282,-0.025144,-0.061413,-0.041709,-0.026824,0.033112,0.066907,0.021529,-0.024020,0.021574,0.028831,-0.022161,0.037946,0.053444,-0.034039,-0.071934,-0.025804,0.096969,-0.031263,0.041637,-0.001588,-0.011366,-0.048143,-0.069636,0.036286,0.040360,0.058236,-0.027657,0.015547,-0.030880,-0.038927,-0.002401,-0.051342,-0.063282,0.041921,-0.011707,-0.042387,0.042929,0.041073,-0.063146,0.086601,0.048810,0.000002,-0.051517,0.066982,-0.012645,0.082377,0.038541,-0.064910,-0.006674,-0.022987,0.013736,-0.009112,-0.028504,0.022019,-0.090143,-0.024498,0.029740,0.003246,-0.000009,0.096155,0.072038,0.044549,0.019749,-0.019215,-0.005633,0.035459,-0.015335,-0.005992,-0.004476,-0.053577,0.074516,0.027955,0.020734,-0.012660,-0.069758,-0.006953,-0.033213,0.033423,-0.024673,0.042500,-0.016884,-0.050636,-0.022112,0.014730,0.011618,-0.007462,0.034841,0.067748,0.017038,-0.042130,0.001358,0.052392,0.072823,0.003862,0.018419,-0.021009,0.014225,0.030015,0.013661,-0.012376,0.003439,0.008703,-0.064652,-0.007268,0.017764,-0.034853,0.077224,-0.021598,-0.008468,0.001670,0.029597,-0.051234,-0.086078,0.002907,-0.063545,-0.069443,0.047680,0.025115,-0.010576,-0.079211,-0.040062,-0.033891,0.044375,0.037302,-0.000088,
0.005825,-0.036082,0.094327,0.002805,0.001307,-0.078834,-0.004054,-0.038323,-0.002471,-0.005609,-0.021259,19.572610,0.002151,0.020974,0.042756,-0.096542,0.018397,0.001461,-0.000013,-0.042642,0.005903,0.005842,0.030574,-0.028725,-0.077445,0.000142,0.037323,0.022930,0.002066,0.045553,-0.004552,-0.000000,0.045437,0.032427,0.001820,-0.085677,-0.003866,-0.012400,0.074050,-0.015339,0.046216,0.075411,-0.013392,-0.016147,0.019099,0.010858,0.001865,-0.059274,-0.047780,0.008886,-0.025990,0.055088,0.032394,-0.008997,0.072102,-0.030703,-0.035977,0.010623,-0.013818,0.069729,-0.000778,-0.039211,-0.006561,0.009606,0.009903,-0.084826,0.011342,-0.013594,-0.002409,-0.053487,-0.031311,-0.009524,0.085917,-0.000465,0.033306,-0.084306,0.096839,-0.006391,-0.051021,-0.037175,0.001481,0.021693,-0.067570,-0.064651,0.000844,-0.055601,0.069974,0.087538,-0.049556,-0.027643,0.003812,0.016685,-0.006608,0.015001,0.090979,-0.041466,-0.071609,-0.091150,0.088046,-0.046186,0.041878,-0.003690,-0.062586,-0.088937,-0.000627,0.004525,0.027057,-0.091021,0.032554,-0.001008,-0.074777,0.044337,-0.002436,0.018319,-0.008132,-0.002069,-0.042351,0.004025,0.067608,-0.000146,-0.000799,0.016214,0.009556,-0.003815,-0.034678,-0.004212,-0.015664,-0.038798,0.031380,0.004021,-0.060349,-0.094626,0.029977,0.005307,-0.049484,-0.004296,-0.031149,-0.006652,0.055701,0.005670,-0.015100,-0.028946,-0.021589,-0.047588,0.094945,0.075993,0.014440,-0.089826,0.016246,-0.010196,0.010771,-0.054595,-0.086684,-0.035181,-0.082573,0.020215,-0.008514,0.014085,-0.009526,0.071223,0.026509,-0.010654,0.003126,-0.018144,0.076616,0.037898,0.034241,-0.026950,0.081200,0.016934,0.009366,0.000109,-0.007150,0.004144,-0.079222,-0.004392,-0.000269,-0.083774,-0.035370,0.004328,0.096750,0.000313,-0.036125,0.053105,0.016205,0.003993,-0.043851,-0.064946,-0.000133,0.008914,0.086954,0.015806,0.079160,0.000444,-0.005485,-0.040596,
0.004366,-0.007230,-0.018120,0.000772,0.050645,-0.022205,0.045509,-0.001233,0.025175,-0.047383,-0.019339,0.002151,139.904898,0.019934,-0.073733,0.058762,0.000750,-0.015817,-0.004299,-0.020643,-0.026171,0.064931,-0.008055,0.001178,-0.011396,0.043815,-0.000950,0.068493,0.059900,-0.005657,-0.043284,-0.016117,-0.000376,-0.000235,-0.055254,0.001904,-0.032745,-0.023093,-0.019061,-0.000038,-0.003764,0.002316,0.057117,0.014235,-0.000203,0.002890,0.000084,-0.000040,-0.087452,0.073913,0.052001,-0.015646,-0.012863,0.000028,0.051157,0.012173,0.041986,0.066133,0.071451,-0.071898,-0.007688,0.000462,-0.014281,0.001219,0.044948,-0.003625,-0.033155,-0.039243,0.014352,-0.037750,0.011824,-0.015037,0.019936,0.001611,0.068927,-0.045013,0.016014,-0.055188,0.052711,-0.070146,0.029542,0.000292,-0.000839,0.081574,-0.070884,0.015846,0.006237,-0.092845,-0.002326,0.054418,0.005411,0.044067,0.001377,-0.066853,0.003367,0.043185,0.011203,-0.001588,0.033205,0.014891,0.037055,0.030982,-0.025915,-0.070231,0.003391,0.027394,-0.000013,-0.044071,-0.030412,0.045577,0.004897,-0.026377,0.000908,0.009119,-0.086775,-0.000269,0.011696,0.020544,-0.000419,-0.000232,-0.042663,0.034248,-0.032200,-0.061292,0.015917,-0.004678,-0.013171,0.002178,0.013086,0.020865,0.000634,0.008699,-0.003813,0.027264,0.064150,0.046245,-0.003427,-0.009559,-0.018036,0.039079,-0.055355,0.023728,0.008441,0.021614,0.083425,0.019607,-0.068968,-0.037035,-0.011041,0.000555,-0.028139,-0.097713,-0.007396,-0.015940,0.011642,-0.068681,0.035702,-0.082082,0.050104,-0.000031,-0.049592,0.013070,0.076883,-0.097410,0.025229,0.086713,0.032975,-0.028261,0.044491,-0.026112,0.031171,0.029412,0.052238,-0.065804,-0.008851,0.072209,0.002756,0.017599,-0.014172,-0.006309,0.000354,-0.025076,-0.040454,0.002506,0.000530,-0.032832,0.000024,0.023500,-0.033816,-0.010555,0.065246,-0.087455,0.044539,-0.021879,-0.027160,-0.000145,
-0.001981,0.000095,0.068912,0.039380,-0.000050,-0.000393,-0.000375,-0.000433,0.023224,-0.066294,0.076095,0.020974,0.019934,378.029565,-0.028867,0.011297,0.035455,-0.097635,0.023595,-0.018328,0.000386,-0.001992,-0.002227,0.026123,0.000650,-0.000019,0.003284,0.051333,0.000762,0.042885,0.005876,-0.000078,0.010737,0.000582,-0.005279,-0.033347,0.000258,-0.060444,-0.004490,-0.062042,0.069356,-0.071572,-0.042229,0.061634,0.028958,0.013715,-0.080267,-0.012586,0.054937,0.009788,0.040213,-0.010510,-0.026361,0.001565,-0.000474,-0.009444,-0.000894,-0.000675,-0.008132,0.069788,0.001684,0.018626,-0.004929,-0.001282,-0.000982,-0.001850,-0.023585,0.008355,-0.007825,0.002183,-0.048379,-0.006668,0.052618,-0.013564,-0.006288,-0.080698,0.019248,-0.051251,0.035372,-0.038630,-0.008656,0.000081,0.076413,0.000621,0.063572,0.003201,0.032867,-0.002689,0.020576,0.065936,0.001025,0.059284,-0.033492,-0.000808,0.001444,-0.083225,-0.009071,-0.032418,-0.001051,-0.076532,-0.003262,-0.044133,-0.046217,0.007244,0.002374,-0.001759,-0.000698,0.011567,0.001183,-0.020096,-0.001105,0.019115,-0.000063,-0.000189,-0.046416,0.017463,-0.001691,-0.002522,0.000151,0.021042,0.005492,0.014962,-0.003608,0.021041,0.069008,0.000178,-0.027823,0.003150,0.014659,-0.024605,-0.002553,-0.036098,0.003748,0.020763,0.061114,-0.012508,0.000394,-0.000006,0.006501,-0.037222,-0.016471,0.000368,-0.067461,-0.069125,-0.006727,0.018851,-0.052150,-0.067118,0.031445,-0.042229,0.054677,-0.074112,-0.038043,-0.088265,-0.006858,0.000440,0.001418,-0.005052,-0.070218,0.001247,-0.007994,-0.004233,-0.007147,-0.063057,0.047892,-0.003706,-0.031664,0.050713,0.036752,0.004007,-0.021985,-0.017914,0.087311,0.026439,-0.024441,0.056568,0.000941,-0.000039,-0.024197,0.072796,-0.013586,0.000647,-0.015143,-0.003133,0.015114,-0.087691,0.027743,-0.086570,0.001163,-0.004128,0.007940,-0.000157,0.004484,0.000156,0.006473,0.000426,
-0.055709,0.038249,-0.053216,-0.006105,0.042220,-0.053301,0.038631,-0.000461,0.068703,-0.076368,-0.031180,0.042756,-0.073733,-0.028867,3.281193,0.004275,0.062045,-0.002121,-0.063423,0.029059,-0.008465,0.016517,-0.020994,0.066540,0.078052,-0.049840,0.009428,-0.018353,0.010393,0.008258,-0.063854,-0.012839,0.090610,-0.005350,0.005468,-0.044095,0.066764,0.073792,0.068171,0.082918,0.035834,-0.057572,-0.005401,-0.033010,0.003136,-0.001092,0.072903,-0.012053,-0.084463,-0.017349,-0.082810,0.005264,0.001826,0.016890,-0.028858,-0.001444,-0.041331,0.064838,-0.026046,0.032849,0.090056,0.044108,-0.068337,-0.000504,0.002933,0.047351,0.060188,-0.095621,0.053296,0.008055,-0.018144,0.003097,-0.003281,0.010120,-0.021672,-0.011166,-0.019195,0.015880,0.051185,-0.006030,0.017539,0.087467,0.006129,-0.065172,-0.001489,0.005679,0.070459,-0.082428,0.000000,-0.013047,0.002089,0.003779,-0.000213,-0.003864,-0.055370,-0.020664,0.078417,-0.096070,-0.002688,-0.015042,-0.007500,-0.001328,-0.064720,-0.004404,-0.049486,0.015998,0.051097,0.007753,-0.051646,0.068784,0.074048,-0.042392,0.006769,-0.000055,-0.081235,-0.067879,-0.038539,0.026326,-0.025087,-0.011566,0.077605,0.049598,0.076280,-0.036827,-0.096149,0.057427,0.029026,0.048308,0.062940,-0.002906,-0.028100,0.004976,-0.023007,0.048146,0.036079,-0.005276,-0.041608,0.060179,0.043262,-0.013973,-0.084979,-0.016031,0.047376,0.032804,0.073742,-0.013135,-0.020048,-0.069561,-0.001570,-0.085557,-0.098945,-0.060933,0.082375,-0.065674,-0.014960,-0.053970,0.002819,-0.050001,-0.076477,-0.004621,-0.073636,0.065044,0.065168,-0.034141,0.086962,0.035602,-0.025054,0.005070,0.022522,0.094423,-0.010008,0.021263,-0.048549,-0.000829,0.070591,-0.034553,0.047938,0.070149,-0.032139,-0.083665,0.010173,-0.088636,0.047772,0.001273,-0.017324,-0.081812,-0.001533,0.004839,0.099040,0.000116,-0.061074,0.014677,0.013374,-0.050060,0.005032,0.076897,
-0.000003,0.040422,0.080925,0.018906,0.012805,-0.056202,0.041842,-0.009065,0.037179,0.004286,-0.021778,-0.096542,0.058762,0.011297,0.004275,0.185567,-0.029332,-0.012003,0.007062,-0.035281,-0.053994,0.076548,0.075397,-0.010420,0.039292,-0.004760,-0.061599,0.010908,-0.010148,0.034801,-0.020880,0.007451,-0.016429,0.033290,0.036752,-0.056287,0.065505,-0.004570,-0.011124,0.038229,-0.000265,0.026739,-0.010034,0.006794,-0.053542,0.078188,0.034972,0.006667,0.016004,-0.022879,-0.033701,0.028911,-0.078603,-0.001515,-0.017435,0.017815,0.006377,0.096980,-0.021502,0.018105,0.042510,0.082669,0.035728,-0.099832,-0.059075,-0.008137,0.019053,-0.075929,0.089156,-0.026181,-0.071780,-0.007694,-0.000976,0.004202,-0.040163,0.005026,-0.011871,-0.026200,-0.003947,0.004401,0.013386,-0.007760,-0.079405,0.002939,-0.012548,-0.049628,0.047650,0.094995,-0.011637,0.041043,0.026680,0.024451,0.014189,0.002751,-0.068640,-0.028203,-0.049209,0.022208,0.018831,-0.008384,-0.003836,-0.040325,-0.044322,0.039745,-0.041084,0.030180,-0.006278,0.026472,0.006422,-0.038060,-0.050866,-0.058339,-0.007272,0.051047,-0.064919,0.061524,0.002028,-0.029017,-0.000187,0.003150,-0.006284,-0.010300,0.035356,-0.007697,0.031956,-0.085763,0.005834,-0.050066,0.014599,0.003968,0.070188,0.016761,-0.031507,-0.053453,-0.012207,-0.038876,-0.013368,0.054023,-0.065202,-0.005489,-0.043835,-0.079173,-0.018849,0.012332,0.006279,-0.032091,0.019041,0.016410,0.000648,-0.097663,0.013831,0.024131,-0.046583,0.018168,-0.066551,0.036804,0.018016,0.004201,0.028788,0.088444,-0.001842,0.004498,0.006132,-0.032729,-0.006620,0.005793,0.001870,-0.012853,0.002260,-0.059234,0.015663,-0.001398,-0.039036,-0.026969,-0.009820,0.026086,-0.007665,0.003933,-0.015558,0.005321,-0.019527,-0.020917,-0.028113,-0.026752,-0.003167,-0.076232,0.021520,0.068323,-0.019203,-0.048281,-0.028327,-0.057270,-0.033906,0.009483,0.059778,0.026437,
-0.000184,-0.000030,0.046589,0.025959,-0.000278,0.002390,0.098769,-0.009566,0.006417,0.001603,-0.047556,0.018397,0.000750,0.035455,0.062045,-0.029332,1716.707344,0.000767,0.029166,-0.000130,-0.012930,0.000850,-0.002629,-0.001311,0.001707,0.000011,-0.006550,0.055637,-0.000416,0.000017,0.009448,-0.041117,0.053491,0.000392,-0.007874,0.056500,0.015188,0.000060,-0.009961,0.009192,0.052124,-0.082441,-0.002536,-0.012951,-0.015921,-0.056712,-0.020318,-0.008574,-0.059205,0.094050,-0.074849,0.016821,0.016921,-0.016294,0.022407,-0.012844,0.013335,-0.042646,-0.064804,0.038428,-0.000665,-0.056232,0.083778,-0.025952,-0.000304,-0.022955,-0.018671,0.084722,0.030380,0.002403,-0.049410,-0.034860,-0.058008,-0.000072,-0.036288,-0.083122,0.042546,-0.020446,-0.003406,-0.001940,0.020280,-0.000320,-0.015952,0.024612,0.032813,-0.001282,-0.001548,0.049642,0.003469,-0.024480,0.001583,0.002112,0.058228,0.000808,0.063276,-0.099124,0.001884,-0.051824,0.004968,0.017253,0.061692,0.001455,0.011399,0.041863,-0.078515,-0.000456,0.025266,0.038576,-0.021001,0.002758,0.002064,-0.093135,0.000008,-0.010692,0.000863,-0.019162,-0.003779,0.007692,-0.018634,0.002860,0.036861,0.000051,-0.008275,0.087729,0.038492,-0.006869,0.013446,0.001056,-0.001256,-0.000069,-0.079444,0.049397,-0.000982,-0.001762,0.006807,-0.034291,-0.000967,0.000346,-0.002123,-0.019341,0.077421,-0.007244,0.017243,-0.030809,-0.046211,0.011834,0.040371,-0.003153,0.082459,0.000724,-0.090567,-0.069869,-0.050784,0.018475,0.010027,-0.003906,-0.000027,-0.003176,-0.014709,0.033473,-0.013689,-0.033126,-0.021912,-0.048559,0.061556,0.011390,-0.010039,0.018866,-0.030431,0.000071,-0.040243,-0.036118,0.012192,-0.012801,-0.006150,-0.018446,0.056907,-0.001834,0.082078,-0.015124,-0.053977,0.000090,0.060989,-0.009182,0.000142,0.000049,-0.008471,0.036650,-0.000404,0.000028,0.040518,-0.000003,0.000070,-0.064970,0.000011,-0.070229,
0.074411,-0.011702,0.000426,0.002187,-0.006321,-0.079788,0.004369,0.095906,-0.067771,-0.000544,-0.001910,0.001461,-0.015817,-0.097635,-0.002121,-0.012003,0.000767,17.400855,0.010122,0.005097,0.085517,-0.098437,-0.056741,0.022469,0.006524,-0.002239,0.046833,0.050350,-0.007429,0.000589,-0.086342,0.008728,-0.051797,-0.001428,0.001798,0.016501,-0.089272,-0.047626,0.019630,0.004407,-0.039584,0.014248,-0.029824,0.087135,0.073041,0.091325,0.017749,-0.011820,-0.056053,-0.000777,0.002517,-0.012894,-0.090669,-0.000897,0.085071,0.006898,-0.039118,0.020843,-0.046805,-0.029695,-0.070124,0.045638,0.001595,-0.000138,0.066420,-0.005519,-0.009182,-0.025965,0.012953,-0.003200,0.090978,-0.033440,-0.097029,0.001395,-0.025256,-0.032209,0.097889,0.048049,-0.046248,0.096883,0.074176,-0.000736,-0.007654,-0.014795,0.002234,0.017743,-0.060298,-0.046430,-0.080651,0.049231,-0.017430,0.004704,-0.000382,-0.005015,0.024680,-0.092407,0.000764,-0.012110,-0.026866,-0.078038,-0.060754,0.033575,0.084065,0.001306,0.003446,-0.083743,0.058047,-0.062704,0.018996,0.053565,-0.034634,-0.037498,-0.081147,0.064820,0.000996,-0.023083,0.012893,0.085741,-0.069285,0.000641,-0.006721,0.003340,0.036563,-0.069108,0.018241,-0.000744,0.049916,0.062311,0.039339,0.007410,0.029328,-0.013649,-0.001509,-0.052887,0.041848,-0.019737,-0.021377,-0.034620,-0.037243,-0.036264,0.042832,0.050423,-0.019438,-0.019614,-0.081393,-0.079986,0.005804,-0.099051,0.017207,0.061649,-0.059421,0.038989,-0.082119,0.033018,-0.066556,-0.006307,0.000735,0.000248,0.001659,-0.052037,0.091588,0.051983,0.073121,-0.020511,0.067848,-0.036997,-0.052543,-0.060406,-0.013715,0.010736,-0.055734,-0.046693,-0.004339,-0.014553,-0.003831,0.036179,-0.001783,0.002425,0.015044,0.011079,0.095940,-0.008255,-0.013046,0.041617,0.032890,-0.041416,-0.046190,-0.000162,-0.097593,-0.000637,0.004578,0.000848,-0.056598,-0.026237,-0.004790,0.088871,
0.004832,0.039007,0.007085,-0.061127,0.047366,0.082641,0.025112,0.001385,-0.022473,0.045378,0.012268,-0.000013,-0.004299,0.023595,-0.063423,0.007062,0.029166,0.010122,7.026477,0.028378,0.080511,0.004487,0.024473,-0.021768,-0.022511,0.002699,0.042361,0.062281,0.081466,-0.042056,-0.003326,0.002225,-0.005032,-0.051777,-0.076818,0.005803,0.013474,-0.034493,-0.030203,-0.000747,-0.026491,0.086574,-0.032411,0.046368,0.022707,-0.092342,-0.000806,-0.032657,0.057058,0.039316,-0.059223,-0.034622,-0.043121,0.087136,0.073068,-0.010663,0.001978,-0.001143,-0.014373,0.026286,-0.008800,0.068119,0.033771,-0.093673,-0.009439,0.001270,-0.029370,0.075974,-0.007097,-0.039589,0.057863,-0.034050,0.052226,-0.081222,0.043212,-0.092742,0.085896,-0.002860,-0.029291,0.022405,-0.004755,0.009587,0.019052,-0.026929,-0.071531,-0.021383,0.014166,0.000060,0.014659,0.009941,-0.007255,0.015257,-0.035319,-0.000117,0.093849,-0.022887,-0.001559,-0.030723,-0.073089,0.022931,-0.021559,-0.002314,0.012143,0.081716,-0.003372,0.064706,-0.013356,0.030321,-0.022192,-0.002127,-0.063937,-0.059261,0.031029,0.019679,-0.009732,-0.083481,0.055733,0.027580,0.022300,0.010214,0.006224,0.006225,-0.027917,0.008402,-0.032325,0.071207,-0.081026,0.002335,-0.003375,-0.027887,0.099933,-0.007392,0.046959,0.040773,0.000775,-0.017621,0.021554,-0.022393,-0.006451,0.032942,0.076484,0.011967,-0.007824,0.037718,-0.026303,-0.001724,0.041298,-0.054731,-0.071610,0.026607,0.046363,0.058860,0.003930,0.026338,-0.020518,0.019721,0.012063,0.050386,-0.001514,-0.081365,-0.066172,0.040109,0.052050,0.003013,-0.035363,0.042865,0.010107,-0.003678,0.014204,0.000884,-0.051582,-0.039020,-0.007203,0.065792,-0.096480,0.018444,0.080421,0.019859,-0.057899,0.023716,0.029441,-0.068595,0.018380,0.075269,-0.021739,-0.034201,0.017574,-0.000025,-0.092038,0.047049,-0.044008,0.013671,0.018717,0.055604,0.076597,-0.011763,
0.045167,0.006949,0.018331,0.051341,0.037820,-0.089193,0.025751,-0.000769,-0.033157,0.005717,-0.047064,-0.042642,-0.020643,-0.018328,0.029059,-0.035281,-0.000130,0.005097,0.028378,1.401418,0.044281,0.001570,0.083004,-0.000032,-0.009900,-0.046180,0.047522,-0.021724,0.050822,-0.049483,-0.099030,0.007393,0.077953,-0.014650,0.015843,0.003196,-0.018552,-0.045269,-0.033190,0.008744,-0.079701,-0.020453,0.002216,-0.058689,-0.061333,0.040310,-0.011399,0.030571,-0.009081,-0.090643,-0.008941,-0.030067,0.032450,-0.015899,-0.019861,0.053500,-0.018031,-0.026104,-0.071008,0.009163,0.015435,-0.035484,0.038938,0.056711,0.024901,0.029864,-0.016682,-0.061397,0.047834,0.019790,-0.048811,-0.021460,-0.034855,0.035634,-0.028502,-0.000753,-0.039244,0.033480,0.012191,0.011657,-0.057142,-0.026606,-0.086823,-0.000226,0.064174,0.032250,-0.076054,-0.026388,-0.031281,-0.051572,0.008094,-0.010922,0.016871,0.000535,0.059030,0.033322,-0.004152,0.028237,-0.023328,0.036631,-0.008814,-0.051161,0.043694,-0.011798,0.058352,-0.067522,0.028024,-0.061261,0.024825,-0.021603,0.084229,0.027577,0.016870,-0.031416,-0.032002,0.039557,0.011569,-0.005657,-0.000206,-0.097615,0.072931,-0.005686,0.007405,0.053228,-0.038289,0.032026,-0.005840,0.034321,0.031854,0.032515,-0.084250,-0.033138,0.035587,0.012044,-0.035890,-0.018905,-0.009688,-0.031209,0.038512,0.028022,0.098817,-0.000000,-0.049025,-0.072167,0.051479,-0.014922,0.072772,-0.032954,-0.054075,-0.046592,0.026620,0.015214,0.012490,0.034517,0.000049,-0.076473,0.061303,-0.001793,0.086375,-0.065875,0.002601,0.005935,-0.018993,0.011658,-0.003405,-0.015661,0.009636,0.037273,-0.013173,-0.009248,-0.060512,-0.043315,-0.038706,0.020603,0.038705,-0.020603,0.065280,-0.015292,0.012092,-0.057682,0.003406,0.019574,-0.094365,-0.000479,-0.000303,-0.000234,0.027927,-0.025656,0.017476,-0.014786,-0.020853,0.086190,-0.044033,0.003237,-0.034676,0.071648,
-0.004290,0.000064,0.000592,-0.028851,-0.005677,0.000067,0.012531,0.004227,-0.051555,-0.003094,-0.095181,0.005903,-0.026171,0.000386,-0.008465,-0.053994,-0.012930,0.085517,0.080511,0.044281,626.898035,-0.003266,0.012784,-0.002808,0.074528,0.000678,-0.033963,-0.015007,-0.000011,0.028589,0.090311,-0.009092,-0.002114,-0.002067,0.041596,0.000324,-0.009574,0.059674,0.001919,-0.019469,-0.015340,0.041557,0.056512,-0.054623,0.014215,0.073468,0.016448,0.020557,0.005298,0.029301,0.069682,-0.082905,-0.027703,0.000322,-0.000638,0.057350,0.030507,0.006599,0.035518,-0.050108,-0.020361,-0.041839,0.001361,0.000660,0.000082,0.001336,0.000216,0.035440,-0.038810,0.023581,-0.001891,0.033764,-0.001830,0.000159,-0.015552,0.082841,-0.010082,0.005550,0.025448,-0.000558,0.079253,-0.002445,0.002429,-0.098427,-0.000756,-0.001796,-0.008509,0.013031,0.002139,-0.032636,0.000958,0.012683,0.027527,-0.005190,0.005986,-0.090451,0.007389,0.005060,-0.002809,0.059300,0.009003,-0.000019,-0.024467,-0.048298,0.038128,-0.003237,-0.000058,-0.095303,0.001492,0.000336,-0.074059,-0.073113,0.025637,-0.001012,-0.000999,-0.007128,-0.040569,-0.053620,0.092924,-0.007900,0.009565,0.007813,-0.096249,-0.012524,0.051018,-0.000068,-0.066458,-0.063457,0.006149,0.003503,-0.033148,0.066522,0.035654,-0.007137,0.013857,-0.045162,0.010200,-0.050045,-0.037179,0.000879,-0.008567,-0.007001,0.059377,-0.031921,0.017535,-0.057368,-0.075534,0.001824,-0.038101,0.065674,-0.000081,-0.059381,0.000490,0.006357,-0.084353,-0.020649,-0.032450,-0.029500,0.000014,0.081068,-0.000072,-0.062988,0.028614,-0.046905,-0.047762,0.000477,-0.009772,0.025561,0.008380,-0.047148,-0.054466,0.055428,-0.008628,-0.060509,-0.013488,-0.013262,-0.045402,0.004488,-0.000398,-0.045040,0.001211,0.070208,0.025882,0.005264,-0.007860,-0.000090,0.049738,-0.000884,0.040858,0.047679,0.056122,0.002957,-0.001971,0.002176,0.013263,0.001116,
-0.078657,0.045729,0.081024,-0.000057,0.001501,0.001064,0.063237,-0.000111,0.001321,-0.000893,-0.023157,0.005842,0.064931,-0.001992,0.016517,0.076548,0.000850,-0.098437,0.004487,0.001570,-0.003266,861.242565,0.085659,0.037369,0.015918,0.000147,-0.089155,-0.005118,-0.036221,0.001662,0.044864,0.001103,-0.000731,-0.009978,0.012817,0.007429,-0.079351,-0.000503,-0.062011,-0.084588,0.057725,-0.061811,-0.058472,0.070106,-0.006190,0.010095,-0.048109,-0.000484,-0.081618,0.049899,-0.041256,-0.003466,-0.040134,0.000386,0.009046,-0.050343,-0.005536,0.031912,0.065061,-0.030874,-0.003848,-0.075324,-0.001877,0.013681,-0.072762,-0.000437,0.051660,-0.001668,0.010531,-0.000094,0.000120,0.023564,0.002766,0.019555,-0.013687,0.010431,0.089217,-0.017307,0.069203,0.009041,-0.000873,-0.000006,-0.066793,-0.016103,0.002949,0.000133,0.090001,-0.057625,0.099600,0.016253,0.056266,0.062445,-0.010823,-0.000125,0.000889,-0.022271,0.036859,0.000028,-0.087397,-0.018941,0.010215,-0.052228,-0.059497,0.019925,0.010039,0.002764,0.000154,-0.000074,-0.000524,-0.098092,0.002092,0.043236,0.007456,-0.096912,0.000329,0.033115,-0.001330,0.046481,0.000148,0.010784,-0.010672,0.006430,0.008284,-0.058459,-0.054628,-0.015093,-0.047746,-0.025285,0.000442,-0.002639,0.054717,0.038476,0.047578,-0.020400,0.076524,-0.097802,0.027989,-0.003340,-0.048639,0.007177,0.026185,0.006841,0.058634,-0.010365,-0.082021,-0.001621,-0.009072,-0.010727,-0.005759,0.001143,-0.057710,-0.000463,0.002279,-0.001509,0.005942,0.062403,0.000626,0.059999,0.022511,-0.044963,0.001083,0.074604,-0.029079,-0.000524,-0.008031,-0.059429,0.010133,0.005767,-0.003067,-0.000191,-0.066004,-0.013931,0.012236,0.007612,0.028548,-0.005254,0.002273,-0.000017,0.001332,-0.000828,0.006171,0.000118,0.004819,0.040940,-0.029670,-0.000111,0.095030,0.097803,0.002644,0.061333,0.006793,0.002710,0.000007,0.002367,0.000010,-0.025736,
