-0.014750,0.065387,-0.064564,-0.004723,-0.005340,-0.019842,0.010085,-0.016278,-0.002876,0.023403,0.080656,0.034342,-0.004383,-0.001146,0.034289,0.020705,-0.013299,0.025329,-0.056908,-0.015723,0.001659,-0.020200,-0.027820,-0.062247,-0.005129,0.032331,-0.068646,-0.015225,0.003246,0.018958,0.022241,-0.026444,0.045185,0.068630,-0.015374,-0.023214,0.027922,-0.024741,0.043678,-0.014624,-0.011838,-0.006903,0.052670,-0.036459,0.036406,-0.041041,-0.001101,-0.000045,0.025079,0.013096,0.027211,-0.012051,0.001735,-0.036102,0.000621,-0.002299,-0.011014,0.023130,0.042458,-0.021866,-0.023833,-0.034454,-0.000252,0.011778,-0.073244,-0.016006,-0.090184,0.026356,0.026754,0.005768,-0.033344,0.025144,-0.015608,-0.031996,-0.026584,0.000701,-0.002376,0.021770,0.021573,-0.000743,0.009337,-0.059745,0.006149,-0.008101,0.053217,0.016569,-0.045079,0.020198,0.016830,0.041010,-0.022226,0.038380,-0.008225,0.029684,0.022910,-0.012493,-0.058859,-0.003744,-0.011609,-0.006952,0.003419,0.011229,-0.004790,0.016078,-0.062438,-0.001340,0.045726,0.040967,-0.051258,0.025096,-0.024575,-0.006879,-0.021210,0.085200,-0.048315,-0.094723,-0.002575,-0.078205,-0.013549,-0.022808,0.017721,0.021782,-0.004166,0.003977,-0.014048,0.031893,-0.000964,0.013388,0.004518,0.019221,-0.001025,-0.019390,-0.010167,-0.031608,-0.004120,0.005187,-0.046941,-0.028372,-0.005927,0.017888,-0.010585,-0.008468,0.006644,0.002655,-0.000893,-0.072842,-0.057053,0.065521,0.039554,-0.050314,-0.001896,0.005299,-0.030322,-0.015167,-0.012568,0.003292,0.024534,-0.015473,-0.047873,0.043850,0.020052,0.060129,0.006664,0.028343,-0.010511,0.005791,0.016647,0.007337,0.027989,0.059868,-0.043170,0.066823,-0.018224,-0.053597,-0.078909,-0.000242,-0.036521,0.014250,0.041738,0.029541,0.005857,-0.004534,0.075859,-0.001079,-0.039099,-0.005857,0.039738,-0.049267,0.006911,0.001941,0.034906,-0.014424,-0.012090,-0.038669,0.024376,0.006590,
-0.053559,0.008639,-0.001398,-0.024876,-0.022992,-0.023070,-0.000604,0.059769,0.023397,-0.070780,0.034342,1.110639,0.047173,-0.077073,0.023710,-0.001006,-0.014339,0.077441,-0.092488,0.055684,0.092819,-0.028272,-0.024048,-0.035831,0.008763,-0.020658,-0.073929,-0.048751,0.030409,0.016962,0.007032,-0.044013,0.041886,-0.022947,-0.010226,-0.017130,0.079090,0.081043,-0.079141,0.081930,0.050330,-0.038298,-0.032486,0.041467,0.076847,0.016631,-0.081721,-0.053638,0.029035,-0.033641,0.039002,-0.013235,0.007227,-0.007252,-0.006834,0.059475,0.012174,0.089236,0.086876,-0.071653,-0.014842,-0.066861,-0.002992,0.025509,0.000123,-0.061763,-0.017622,-0.017574,-0.048753,0.050472,-0.061491,-0.018409,0.031641,-0.016979,-0.015707,0.038849,0.028171,-0.060572,-0.017338,0.002577,-0.059944,0.023040,0.021023,-0.061917,-0.041373,-0.006104,0.038446,0.043579,-0.050390,-0.002184,-0.004314,0.065410,0.012345,-0.052480,-0.022411,-0.040832,-0.077496,0.031435,0.028860,0.025724,0.076044,0.001194,-0.067697,0.052378,-0.033732,-0.013095,-0.020204,-0.000154,-0.009289,-0.086995,0.012237,0.000205,-0.094890,0.005234,-0.000712,-0.034817,-0.047656,-0.008564,0.037655,-0.071087,-0.037926,-0.054435,-0.065567,0.012728,-0.020330,0.073537,-0.070305,0.022943,0.024275,-0.036956,-0.082102,-0.029786,0.048688,0.048041,0.028129,0.052778,0.025832,-0.097556,-0.003504,-0.043033,0.025098,0.005946,-0.020338,-0.000040,0.009375,-0.017677,-0.005270,0.042149,-0.027065,0.011900,-0.072084,0.011382,0.085068,0.032842,0.052766,-0.051784,0.000818,0.003411,-0.061346,-0.099270,-0.012905,-0.061338,0.036640,-0.099361,-0.048588,0.002077,-0.037438,0.001896,0.067101,0.011883,0.041040,-0.004571,0.004144,0.066664,0.023667,-0.010080,-0.050476,0.044883,0.009980,0.028307,0.093528,0.060794,-0.015325,-0.025021,-0.000001,0.027610,0.051876,0.004380,-0.002175,0.072785,-0.047471,0.021673,-0.059085,0.087149,0.039996,0.002708,
-0.000104,-0.027048,-0.000990,0.089969,0.005770,-0.061054,0.006052,-0.084135,-0.001557,0.003730,-0.004383,0.047173,715.420660,0.023434,-0.022199,-0.000592,0.000018,0.022812,0.036049,0.002995,0.001057,-0.013903,0.088625,-0.052962,0.016289,-0.034258,0.088628,0.007780,0.000986,-0.000004,-0.080133,0.060117,-0.000306,0.004574,0.083775,0.000009,0.036054,-0.065367,0.034905,-0.069456,0.008295,-0.000280,0.000002,0.022675,0.000171,-0.004149,-0.002457,0.062475,0.000084,0.039855,0.000802,-0.035388,-0.000740,-0.050471,-0.016738,-0.071428,-0.006344,-0.002270,-0.021703,-0.048712,0.002146,0.008118,0.000850,0.053172,0.006182,0.002018,-0.000314,-0.063264,-0.001132,-0.015671,0.005064,-0.012139,0.063079,-0.009784,-0.061783,0.003556,0.048676,0.009394,0.063571,-0.048895,0.095392,-0.059251,-0.008188,0.000969,0.017546,0.025479,-0.008162,0.018385,-0.000995,0.004977,-0.051332,0.028887,-0.015233,-0.000007,-0.002026,0.026132,0.074285,0.065960,-0.004290,0.069840,0.000139,0.075419,0.080062,0.035153,0.011452,0.002767,0.064493,-0.090919,-0.062086,0.000255,0.016719,-0.047629,0.005327,-0.001731,-0.039755,-0.030021,0.005741,0.098530,0.026931,0.093589,-0.012163,0.006497,-0.031063,0.003482,-0.000201,0.001247,0.017479,0.001103,0.021224,0.092659,-0.032024,-0.057049,-0.024117,0.000073,-0.025459,-0.010174,-0.000363,0.018512,-0.014740,0.000047,-0.077990,0.000377,-0.000403,-0.007226,-0.050682,-0.006539,-0.069984,0.097089,-0.017652,0.062689,-0.001312,-0.000531,-0.017584,-0.078441,-0.030881,-0.000844,-0.007569,0.008090,-0.024526,-0.028141,0.016053,0.062220,-0.066088,-0.012419,0.007559,-0.003659,0.003905,-0.005490,-0.003958,0.006810,-0.003637,-0.023390,0.000419,0.055061,-0.047462,0.022861,0.015395,0.079989,-0.046340,-0.071813,-0.019211,0.075046,0.007961,0.031508,-0.000452,0.002393,0.003275,0.083349,0.000001,0.027406,0.021531,0.095679,0.045831,0.041678,0.044737,-0.014433,
0.001977,-0.009829,-0.001443,-0.001606,0.041957,-0.001672,0.052646,-0.005750,0.003964,-0.039369,-0.001146,-0.077073,0.023434,31.970472,0.093867,-0.014200,0.026636,0.000426,0.009379,-0.043304,0.049253,0.044770,-0.042992,0.083675,0.002895,-0.083984,0.005545,-0.012086,-0.000001,0.038951,0.002660,0.005329,0.061661,-0.028914,0.068205,0.059870,-0.028840,-0.012829,-0.071766,0.031428,-0.019251,0.025661,0.098096,0.051171,0.074528,-0.070842,-0.067880,0.099757,0.001461,-0.083748,-0.037531,-0.061911,-0.043048,0.005314,0.004757,0.034637,-0.016058,-0.009755,-0.070883,0.002184,0.091343,-0.042434,0.001695,0.013015,-0.017539,0.004298,-0.000562,0.043574,-0.083676,-0.030888,-0.010637,0.099846,-0.000522,0.018401,-0.027979,0.061871,0.029870,0.016848,0.011371,-0.018035,-0.008304,0.065057,0.087402,0.017364,-0.013174,0.002124,0.061297,-0.009617,0.030988,0.037249,0.021236,0.021372,-0.001037,-0.022636,-0.078427,0.016405,0.042546,0.015879,-0.085693,0.000502,-0.054232,0.000853,0.060772,0.035075,-0.046921,0.081848,0.062529,-0.056549,0.025840,-0.001705,0.008317,0.012605,-0.000770,-0.026870,0.014375,-0.000679,-0.023679,0.013606,0.049003,0.081122,-0.059567,-0.030195,-0.006014,0.042401,0.000270,0.013347,-0.063343,0.039047,0.000199,0.024153,-0.052432,0.004615,-0.027582,-0.055704,0.020724,0.041886,0.097194,0.054349,-0.047369,0.057891,-0.001009,0.020461,-0.003612,-0.044385,0.088988,-0.048023,-0.011515,-0.016474,0.011247,0.002563,-0.040331,0.000303,-0.015579,-0.024715,-0.070598,0.024337,-0.094311,0.009901,-0.041731,0.020967,-0.049341,0.000604,0.051143,-0.021519,0.000361,-0.000028,-0.004604,-0.088600,0.015800,-0.003623,0.015237,-0.025616,0.029345,0.043357,-0.043477,0.046093,-0.037591,0.017036,-0.013006,0.013019,0.028370,-0.000029,-0.094903,0.003217,0.005046,-0.092495,-0.024088,0.034918,-0.086395,0.087026,-0.023610,0.005833,-0.012831,-0.059519,0.048383,-0.073394,
0.051475,-0.084375,-0.015353,-0.000119,0.012686,0.086586,0.019211,-0.009497,0.057354,0.058038,0.034289,0.023710,-0.022199,0.093867,8.241763,0.029591,-0.072591,0.066070,-0.081548,0.023074,-0.001106,0.087984,-0.025057,0.043645,0.023509,0.014550,-0.000000,-0.007408,0.000644,0.032531,0.054218,0.046054,0.058794,0.046903,0.049947,0.049593,-0.015367,0.057658,-0.018557,-0.057953,-0.088231,0.000407,0.078168,0.038746,-0.011127,0.080639,-0.050002,0.051212,0.021731,-0.002809,-0.013410,-0.003608,0.097634,-0.026140,0.043561,0.045178,-0.026345,-0.013806,0.006703,-0.007917,0.001437,0.052711,-0.075219,0.014209,0.003778,-0.051876,0.011315,-0.073389,-0.064905,0.002526,0.000238,-0.009861,-0.001397,-0.003404,-0.013216,0.008696,0.015358,-0.000958,0.087664,-0.041607,0.039684,-0.002768,0.025559,0.089058,-0.011464,0.015755,-0.002774,0.034334,0.006664,-0.026244,-0.045121,0.022309,-0.047967,-0.000041,-0.070151,0.033002,0.037697,0.000774,0.032235,-0.025570,0.002401,-0.010748,-0.003997,0.054346,-0.097980,0.037406,-0.099539,-0.067645,0.038580,-0.060059,-0.000210,-0.044214,0.095416,0.009596,0.001009,0.048847,-0.026511,0.020756,0.009568,-0.053914,-0.053209,0.073541,-0.037918,0.003034,0.051958,0.043530,0.044035,0.000924,-0.018463,-0.091705,-0.026508,-0.024083,-0.000789,-0.004176,0.045153,-0.053871,-0.046205,0.076963,0.002226,0.007423,-0.050088,0.041412,0.000596,0.092868,0.058121,0.004725,0.059735,0.025412,-0.097315,-0.084787,0.002639,0.003605,-0.038946,-0.085228,0.027107,0.000551,0.001974,0.037803,0.043269,-0.027128,-0.012252,-0.007095,0.023937,-0.023495,0.059031,-0.025992,-0.037713,0.031132,-0.006281,0.095198,-0.035185,-0.002706,-0.004340,0.025520,0.066905,-0.031874,0.017278,0.045009,-0.010394,0.006818,0.025733,0.063165,-0.067653,0.037828,-0.017840,-0.009543,0.063739,-0.072506,0.011941,-0.009628,-0.014736,-0.075931,-0.082319,0.017764,0.087931,-0.074087,
-0.026504,-0.034674,0.021469,0.000746,0.058501,-0.081765,-0.001960,0.005255,0.072423,0.027228,0.020705,-0.001006,-0.000592,-0.014200,0.029591,20.806414,0.057690,0.001109,-0.097404,0.019186,-0.042741,0.068275,-0.015680,0.071977,0.000243,0.001338,-0.005000,-0.048567,0.025851,-0.070142,-0.000335,-0.001531,-0.002263,-0.028568,-0.004999,-0.089647,0.056974,0.002662,-0.070687,-0.040629,-0.002514,0.044839,-0.095435,0.000000,-0.089206,-0.008455,0.003762,0.018822,0.001394,-0.066530,-0.026632,-0.080019,-0.000623,0.027370,0.002449,0.066670,0.018063,-0.087565,-0.006478,-0.062187,0.049809,0.064431,-0.073721,-0.021142,-0.022598,0.028862,-0.050241,0.019194,0.003144,0.033676,0.008844,-0.001520,-0.016617,0.022261,-0.002930,-0.045412,-0.003341,-0.000293,0.022465,-0.059705,-0.016881,-0.089847,0.061182,-0.045520,-0.014251,-0.033861,0.000953,-0.000599,0.006223,-0.064162,0.000586,0.068609,0.058208,0.077789,0.075656,0.071803,-0.032580,-0.033590,-0.029650,0.014696,0.002359,-0.000905,-0.030739,-0.034665,-0.019980,-0.007232,-0.045560,-0.085881,-0.080973,0.092264,0.005947,-0.024092,0.030668,-0.006430,0.044493,-0.005974,0.066576,0.008524,0.080074,-0.008141,-0.021163,-0.020242,0.037553,0.000308,0.001261,0.011760,0.031236,-0.030814,0.000414,0.021451,0.061961,0.008878,0.000656,0.008664,0.044443,-0.008172,-0.086782,-0.013807,-0.002652,-0.090102,0.029371,0.004488,0.000583,-0.000022,0.000499,-0.001891,-0.074658,0.082315,0.008425,0.083867,0.008520,-0.006546,-0.000637,0.080636,0.046280,0.013245,0.051821,-0.062531,-0.027468,0.016376,-0.035227,0.051241,0.046505,0.078481,-0.063010,-0.001769,-0.038892,-0.064249,-0.001254,0.025277,0.079201,0.029782,0.043757,-0.045141,-0.045604,0.060394,0.044285,-0.001656,-0.004989,0.098120,-0.014495,0.089949,-0.009478,-0.045084,-0.017263,0.008442,-0.000624,0.019007,0.000717,0.005529,-0.024895,0.032398,-0.034360,0.008415,0.046748,-0.072706,
-0.000316,-0.013546,-0.021342,0.011394,0.016637,0.018662,0.000755,0.026343,0.011354,-0.000258,-0.013299,-0.014339,0.000018,0.026636,-0.072591,0.057690,5984.407468,0.002589,-0.051902,0.057672,0.000206,-0.003669,0.092971,0.017000,0.000035,-0.045695,-0.000429,-0.037629,-0.014418,0.004243,0.095970,0.002806,0.045849,-0.006319,0.011115,-0.018374,-0.011817,0.000586,0.051683,-0.027753,0.034880,0.000086,0.092420,-0.085624,-0.015210,-0.011085,-0.061668,0.044795,-0.001051,-0.000265,0.070197,-0.007494,-0.001677,-0.013972,-0.027219,-0.033337,0.058623,0.001218,-0.045986,-0.002844,0.001852,-0.017665,-0.088536,-0.016844,0.000583,-0.001331,0.022347,-0.000737,-0.027941,-0.048692,-0.000712,0.027593,0.001007,0.018252,-0.031265,-0.087511,0.049384,-0.001431,-0.001128,0.019512,0.023628,-0.003528,-0.010088,0.051165,0.043776,-0.008192,-0.003584,-0.002446,-0.026186,-0.085710,-0.091135,0.048948,0.078350,-0.012468,0.020541,-0.004745,-0.046926,-0.025579,0.033168,-0.026159,-0.002597,-0.000412,0.000000,-0.003855,0.089484,-0.004040,0.001579,-0.076868,0.044546,0.056037,-0.023604,-0.074067,0.013579,-0.000503,0.021560,-0.010038,-0.000482,0.002756,0.073753,0.031750,0.015334,-0.045544,-0.056381,-0.014538,-0.034208,-0.039815,0.089203,-0.006722,-0.012965,0.032579,0.080278,-0.068425,-0.000285,0.024168,-0.050625,-0.010957,0.003417,0.083360,-0.001304,0.000400,-0.000043,0.000022,0.084384,0.000055,-0.001780,0.000460,0.030459,0.018374,0.009947,0.036635,0.014275,0.001869,-0.031882,0.047912,-0.006156,0.028469,-0.087424,-0.060544,0.093746,-0.012747,-0.044222,-0.000193,-0.071456,0.015226,-0.000074,0.046536,0.061909,-0.024639,0.000011,-0.014357,0.028324,-0.000469,0.048434,-0.011142,-0.014608,0.045901,0.000466,0.000219,-0.005620,0.002090,-0.001709,0.000074,0.000303,0.001842,-0.007141,0.000679,-0.001312,0.087442,-0.007903,0.007661,-0.016248,0.056139,-0.005491,-0.002535,0.007165,-0.024675,
-0.011378,0.000712,-0.066884,-0.035402,-0.083829,0.031291,0.000025,-0.050051,-0.004445,0.000708,0.025329,0.077441,0.022812,0.000426,0.066070,0.001109,0.002589,245.464774,-0.022281,0.000444,0.041861,-0.003166,-0.048339,0.022185,0.072423,-0.007791,-0.003567,-0.048687,-0.047270,-0.016409,-0.074437,0.006877,-0.007104,-0.031243,0.031518,-0.088712,0.044987,0.004724,-0.013544,0.005916,-0.029459,0.058237,-0.012728,-0.068881,-0.093191,0.030029,0.063078,0.095295,0.094405,-0.000778,-0.040059,-0.020293,0.000971,0.000498,0.000019,-0.031472,-0.020770,0.002593,-0.022197,-0.013320,-0.011095,0.043153,0.066213,0.002812,0.027018,-0.000070,0.015578,0.001527,-0.012646,0.085961,0.039902,-0.052461,0.036586,0.001766,-0.046543,0.000617,-0.000643,0.002494,0.014247,-0.045377,0.098153,-0.021622,-0.004443,0.013172,-0.013625,0.019901,-0.058952,0.021896,-0.000023,0.000973,-0.049022,0.059440,0.055356,-0.018619,-0.001113,0.019891,0.001457,-0.015402,0.080336,0.056373,0.005140,0.005290,0.007996,-0.010872,0.021686,0.047928,0.000023,0.013717,0.083935,0.070570,-0.024525,-0.035284,0.003714,0.001946,0.050257,-0.058227,0.000226,0.049615,0.014294,-0.021744,-0.043649,0.041765,0.014579,-0.042587,-0.009616,0.026511,0.099610,0.001002,0.004027,0.004005,0.005863,0.005848,0.000011,0.000246,0.024768,-0.039794,0.000064,-0.014624,-0.037544,0.053772,-0.000085,-0.001290,0.001003,-0.031982,-0.001701,0.089897,0.005583,-0.025497,-0.017063,-0.006373,-0.049592,0.075328,-0.087873,-0.026597,0.024096,-0.017131,0.000013,0.011056,0.040478,-0.076956,-0.016275,0.024331,0.000828,-0.000021,0.012622,0.018085,-0.014510,0.006934,-0.003307,-0.025601,-0.027017,0.003585,-0.033852,-0.049538,0.003544,0.073540,0.052610,-0.021906,0.042532,0.062909,0.000129,0.003509,0.000835,0.072940,-0.061851,0.000478,0.000132,-0.015016,-0.042251,0.004520,-0.030365,0.040874,0.012840,-0.021640,-0.017842,-0.058719,
-0.024202,-0.051339,-0.022275,0.000396,-0.054331,0.005192,-0.010378,0.009926,0.024461,0.092874,-0.056908,-0.092488,0.036049,0.009379,-0.081548,-0.097404,-0.051902,-0.022281,0.239435,-0.014450,-0.034628,0.060053,0.011534,-0.006718,0.027016,-0.032044,0.041402,0.021898,-0.049945,-0.023206,0.030738,0.069167,-0.056400,-0.003427,0.038698,-0.037472,0.034711,-0.097706,-0.076194,0.033085,-0.006237,-0.023966,-0.028169,0.067701,-0.071428,-0.096126,0.005707,-0.068383,-0.003413,-0.041624,-0.011509,0.026409,0.001792,-0.033358,-0.041234,-0.040286,0.001036,-0.063914,-0.056440,-0.041384,0.097265,0.000800,-0.004689,-0.018293,-0.014136,0.039034,0.006187,-0.009705,0.005176,-0.060512,0.016255,-0.056117,0.069183,-0.073179,0.037990,-0.091711,-0.034122,-0.088999,0.037713,-0.066938,-0.020996,-0.050033,0.062336,0.056387,-0.005354,-0.015068,-0.041850,-0.006350,-0.068915,-0.028753,0.050732,-0.059159,0.074475,0.022760,0.002019,-0.000525,0.021369,-0.001170,0.001609,-0.019122,0.025293,-0.052031,0.026151,0.077124,-0.005271,-0.000000,-0.042693,-0.037312,-0.069035,0.054035,0.005330,-0.007195,0.001252,0.055606,-0.051225,0.047925,0.047552,0.035452,0.009949,0.001706,0.022818,-0.043789,0.001674,-0.001460,0.008233,-0.003433,-0.008474,0.030466,0.084391,0.008590,0.006649,-0.056998,-0.088458,0.063725,-0.017245,-0.057499,-0.024209,-0.039155,0.007869,-0.017322,0.073903,0.002334,0.014397,0.029103,-0.007468,0.033808,-0.040063,-0.046374,0.016506,0.062678,0.009895,-0.002140,0.054769,0.038047,-0.035457,-0.016149,0.001154,-0.036571,-0.092259,-0.034951,0.014784,-0.064847,-0.016002,0.000939,0.048734,0.022915,-0.011897,0.002052,0.014241,0.053315,0.040343,-0.016693,0.043120,0.067356,-0.022757,0.063471,-0.003832,-0.071681,-0.085524,-0.008596,-0.080620,0.017188,-0.000014,-0.011894,-0.046946,0.012998,-0.011710,0.010596,-0.090568,-0.007046,0.009362,0.045094,0.045571,0.031334,-0.031972,0.005491,
0.002308,-0.042686,0.029507,0.038372,0.006295,-0.015895,0.007373,0.002183,-0.000138,0.090752,-0.015723,0.055684,0.002995,-0.043304,0.023074,0.019186,0.057672,0.000444,-0.014450,636.082668,-0.019532,0.009397,-0.014820,0.052138,-0.000099,-0.000101,0.077157,-0.062137,0.002721,-0.090443,0.006534,0.007877,0.081905,-0.090503,0.005360,0.008712,0.074870,0.002336,-0.070812,-0.083666,0.001729,-0.034843,0.005037,0.000379,-0.008381,-0.096750,0.023752,-0.022010,0.003092,-0.019867,0.002371,0.070726,0.003279,0.084195,-0.002230,-0.056050,0.005882,0.027126,-0.000446,-0.048605,0.012662,0.005808,-0.003319,-0.062813,-0.004420,0.001023,-0.006971,0.005949,0.001285,0.000086,0.000029,0.001716,-0.043563,0.003399,0.063003,-0.001682,-0.007190,-0.000274,-0.043832,0.013973,-0.068455,0.005236,0.037718,-0.037783,-0.021847,0.060577,-0.052373,-0.000143,0.022393,0.000005,-0.003550,0.099409,-0.089318,-0.003174,0.002512,0.008464,-0.070730,0.003475,0.025237,-0.032437,0.000293,-0.015489,-0.004890,-0.032847,-0.003541,0.002015,-0.025330,-0.030815,-0.000745,-0.000056,0.002079,0.035775,0.000013,0.087390,-0.002848,0.026039,-0.019194,0.053240,-0.013303,0.010351,-0.025623,0.008408,-0.064004,0.006806,-0.000129,0.044694,-0.001369,-0.011507,0.098260,-0.085984,0.036885,0.019336,-0.000527,0.018868,0.006682,-0.013099,-0.004112,-0.001850,-0.005504,-0.000538,-0.001107,0.002353,-0.000030,-0.000051,0.023048,-0.076918,-0.007295,-0.003147,0.036115,0.024273,0.011871,-0.002901,0.000233,0.050887,-0.072003,0.001836,0.061200,0.056088,0.047478,0.093996,-0.058455,0.002100,0.006162,-0.050469,-0.023242,-0.014572,-0.012341,0.000710,-0.013609,0.009795,0.002880,-0.017376,0.068534,0.012979,-0.000610,0.001959,-0.001032,-0.012771,-0.024254,-0.054184,-0.014617,0.088944,0.037419,-0.055646,-0.001147,-0.005598,0.002918,-0.050692,-0.007840,-0.032381,0.004059,0.015319,-0.000570,-0.003818,-0.010634,0.012406,
0.036226,0.000366,-0.023298,0.000267,0.015599,-0.014021,0.010256,-0.088022,0.017527,-0.045526,0.001659,0.092819,0.001057,0.049253,-0.001106,-0.042741,0.000206,0.041861,-0.034628,-0.019532,69.634419,0.010957,-0.096122,0.008400,-0.094874,-0.000001,-0.079215,0.010668,0.009614,0.040517,0.011150,-0.016326,-0.031440,0.007019,-0.018010,-0.023942,-0.038371,0.039261,0.040581,0.059607,0.027013,0.000481,0.012195,0.027037,-0.002434,-0.001527,0.038024,-0.041065,-0.046784,0.074883,0.002565,-0.015803,-0.000026,0.058691,-0.009375,0.024037,0.060306,-0.035121,-0.000323,0.004845,-0.006317,-0.000134,-0.091615,0.005033,-0.042481,-0.000275,-0.043155,-0.041503,0.026894,-0.000722,-0.006617,-0.002982,0.013908,0.022139,-0.027670,0.098017,0.006942,0.000561,-0.079524,-0.080862,-0.001640,0.083587,0.010298,0.069073,0.031852,0.000085,-0.055224,-0.003305,0.048801,0.084543,-0.023012,-0.024363,0.010530,0.002097,0.055209,0.023876,-0.010037,-0.057330,-0.073089,-0.091496,0.001765,-0.039907,-0.012202,0.047639,-0.076558,-0.004288,0.080936,0.026748,-0.000044,-0.002877,-0.085034,0.024911,0.091822,0.059832,0.065486,-0.008974,-0.023282,-0.006216,0.008543,0.072712,0.008203,0.066502,-0.006200,0.000659,0.000487,-0.021149,-0.015839,-0.008697,-0.002181,0.058502,0.033299,0.094647,0.074777,0.002452,0.002495,-0.003473,0.016679,-0.015091,-0.005163,0.016503,0.002108,-0.018630,0.082504,0.002560,-0.009637,-0.060857,-0.087915,0.074946,-0.023883,-0.043392,0.003643,0.000690,0.062530,0.026129,-0.004322,0.019784,0.035425,0.023162,0.001543,0.098168,0.026525,0.060115,0.066760,0.008621,-0.017693,0.004952,0.035874,-0.017701,-0.000000,-0.010551,0.013533,-0.018186,0.011646,-0.009284,0.040850,-0.001388,-0.086747,-0.000996,-0.009743,0.006289,0.000224,-0.026047,0.000178,-0.043541,-0.011387,0.027509,0.016690,0.055931,0.028996,0.038728,-0.068019,0.005115,-0.003108,-0.018869,-0.032616,-0.001332,
0.040491,0.082903,-0.036867,-0.092648,0.024277,-0.014475,0.004000,-0.007652,0.064719,0.055605,-0.020200,-0.028272,-0.013903,0.044770,0.087984,0.068275,-0.003669,-0.003166,0.060053,0.009397,0.010957,128.166025,-0.036114,0.017917,0.036699,0.000041,0.080705,0.002168,-0.000748,-0.000784,0.000089,-0.000285,0.000656,-0.050852,0.066197,-0.000000,0.016700,-0.000325,0.010827,0.034945,-0.004499,-0.000182,0.055284,-0.037500,-0.009542,0.033822,-0.004389,0.077691,0.000043,-0.002941,0.019467,0.038547,-0.000200,0.018653,-0.015510,0.030483,-0.005082,0.035032,-0.072965,0.034843,0.005722,0.033407,0.067477,0.031940,-0.010015,0.004357,0.019910,0.003382,-0.009028,-0.024329,-0.002810,-0.083130,0.055536,-0.026154,-0.057684,-0.024136,-0.000471,-0.069133,-0.000418,-0.073762,0.041815,-0.002687,-0.089532,0.058932,0.059369,-0.000720,0.012838,-0.006932,0.095368,-0.036184,-0.043003,-0.030652,-0.023149,0.067882,-0.005223,-0.038441,-0.002936,-0.036852,0.010503,0.029960,0.030497,-0.046685,-0.061063,-0.020693,-0.002125,-0.024412,0.057647,-0.041884,0.047159,-0.048332,0.075649,-0.017731,0.000504,-0.004624,-0.092913,-0.016064,-0.007445,-0.007551,0.067694,0.055453,0.022715,-0.051524,-0.054177,0.094305,0.003888,-0.030536,-0.042185,-0.086320,-0.000421,0.092960,0.076144,0.002544,0.010782,0.036355,-0.016929,0.019721,0.001242,-0.055406,0.010229,-0.000785,0.033143,-0.065560,0.036500,0.003303,-0.031891,-0.032367,0.037864,-0.031569,-0.003435,-0.012006,-0.018233,0.000186,-0.004084,-0.075566,0.083986,-0.010129,0.000266,-0.023978,-0.073345,-0.080577,-0.000649,-0.019952,-0.038416,-0.087903,-0.016240,-0.001754,-0.061059,0.000032,0.015231,0.000467,0.004452,0.002691,0.042805,-0.003569,0.083621,0.057680,-0.003860,0.004320,0.001127,-0.019481,0.009633,-0.000177,-0.098878,0.079775,0.000156,0.009567,0.031153,-0.072983,-0.010482,0.008539,0.002794,0.000145,0.008034,0.036982,0.026814,0.061172,
