-0.045174,-0.001442,0.081805,0.081399,0.014764,0.002943,-0.025816,-0.035319,-0.050366,0.024717,5.204404,0.005148,-0.026388,0.073089,-0.077850,0.074873,0.002214,-0.093103,-0.027614,-0.019634,0.030216,-0.045598,0.005246,0.030869,-0.049541,-0.018050,-0.040984,0.022966,0.027480,0.039383,-0.007967,0.015898,0.000658,-0.012113,0.013577,-0.058282,-0.011994,0.024810,0.063860,0.007712,-0.031834,0.049744,-0.081719,0.063460,0.087889,0.022518,0.099594,0.034016,0.026661,0.024913,-0.034569,0.059320,0.024462,-0.059182,0.055653,-0.018980,0.013320,-0.038430,-0.007867,-0.069128,0.003540,0.099493,-0.037260,-0.004669,0.092735,-0.077191,-0.020876,-0.045790,-0.008865,-0.014726,0.023131,-0.015767,0.037190,0.057381,0.045533,0.042763,0.072852,-0.065176,-0.008477,0.008772,-0.003518,0.026764,-0.013320,0.065463,-0.066614,0.073211,0.074529,-0.002282,0.025493,-0.036426,0.012017,0.091457,0.081547,-0.026693,-0.024629,0.000000,-0.009964,0.072865,-0.088876,0.000000,-0.038664,0.006550,-0.069876,0.000000,-0.006778,-0.037616,0.023250,-0.075651,-0.037912,-0.041450,-0.018769,0.010857,-0.056935,0.078890,0.036489,-0.015046,0.020435,-0.033728,0.038220,0.043822,-0.055698,0.091609,-0.064686,0.000000,0.014239,-0.026210,0.003906,0.000000,-0.036182,-0.084547,-0.046142,0.000000,-0.077144,0.018497,0.055176,0.000000,0.082202,0.010605,0.041754,0.060448,-0.006865,0.014924,-0.013587,0.000000,0.006834,-0.000000,0.068607,0.000000,0.008195,0.007557,-0.005448,-0.003409,0.003421,0.003510,0.035653,-0.019539,0.014951,-0.042900,0.011308,0.002603,0.026586,-0.013687,-0.066018,0.000000,0.047811,-0.067773,-0.030612,0.000000,0.041793,0.018202,-0.009231,0.060967,-0.009696,-0.004522,0.032997,0.032669,0.061513,-0.006624,0.041229,0.029188,0.004027,-0.031350,-0.019753,-0.000112,-0.057276,0.011434,-0.023955,-0.007571,-0.003789,0.027376,-0.018630,-0.000856,0.046413,0.019492,0.085180,0.000000,
-0.058133,-0.000472,0.004817,-0.005908,-0.022898,-0.032738,0.093786,0.036439,-0.017550,0.089074,0.005148,0.234431,0.061926,0.042822,0.035838,0.041815,-0.006352,0.033280,-0.017258,-0.061323,0.067608,0.000555,0.016052,-0.072765,-0.008869,0.035188,-0.002796,-0.000566,-0.079108,-0.069950,-0.080991,-0.004352,0.051680,0.027532,0.018041,-0.014528,-0.013256,-0.081649,0.064687,0.040882,0.000044,0.019197,-0.001106,0.019587,-0.001012,0.006947,-0.009227,0.042454,0.003147,-0.011883,0.005615,0.001273,0.061802,0.025425,-0.007350,0.001052,0.003889,0.052196,-0.023559,-0.003077,0.053838,0.026394,0.099257,-0.017888,-0.003765,-0.075075,-0.048124,-0.008863,0.006964,-0.076259,0.023502,0.001471,0.088147,0.046745,0.032684,0.023598,-0.009258,-0.012516,0.005049,0.016433,0.040726,-0.048738,-0.020968,0.053795,-0.086288,-0.071085,0.028238,-0.010413,-0.072464,-0.001169,-0.018243,0.008246,-0.022306,0.083944,0.028837,0.000000,0.004735,0.010443,-0.007121,0.000000,-0.005132,0.003908,-0.054591,0.000000,0.018138,0.067668,0.013975,-0.011626,0.035082,-0.060342,0.002742,0.020577,0.061433,-0.009483,-0.013719,-0.002580,0.015372,0.037484,0.014105,0.004980,-0.006652,0.002820,-0.007154,0.000000,-0.002763,0.000170,0.043046,0.000000,-0.000668,0.001025,0.053536,0.000000,-0.060410,-0.050807,-0.069273,0.000000,-0.013817,-0.034868,0.006337,-0.003192,-0.004511,-0.053995,-0.001012,0.000000,0.019284,-0.040971,-0.003782,0.000000,-0.030969,0.030590,0.042591,-0.002966,-0.012054,0.001740,-0.095084,-0.016183,-0.090231,0.003166,0.004150,-0.002373,0.025209,0.088623,-0.046057,0.000000,-0.000585,-0.027410,0.043495,0.000000,-0.024125,-0.039426,-0.023737,0.017131,-0.022413,0.007318,-0.072905,-0.004164,0.088541,0.009270,0.021471,-0.002668,-0.063062,-0.001389,-0.072606,0.038649,-0.007368,-0.036247,0.051751,0.030180,0.048809,0.030334,0.024946,0.011872,-0.084514,0.009705,0.026032,0.000000,
-0.003267,0.001912,0.004986,0.014348,0.003660,0.003321,0.071993,0.014373,0.000246,0.024876,-0.026388,0.061926,396.277447,-0.000031,-0.006912,0.073847,0.090891,-0.078110,0.052327,0.001022,-0.000672,-0.046234,0.000913,-0.074335,0.003028,0.000009,-0.046881,-0.000493,-0.000090,0.004096,-0.000306,0.049230,0.081973,0.000083,-0.007518,0.008383,0.050254,0.002579,0.008266,0.003385,0.083101,-0.001012,-0.000067,-0.076975,-0.021018,0.039754,-0.084262,0.000009,0.038699,-0.084402,-0.006075,0.082610,-0.030269,-0.000102,-0.000573,0.021710,0.033603,0.006639,0.021358,0.075218,-0.011015,-0.039564,0.061694,-0.017476,0.005038,0.005388,0.038751,0.001578,0.010536,-0.000135,0.053481,-0.000536,-0.013705,-0.036421,-0.001635,-0.000745,-0.000444,0.000102,0.030793,0.043707,0.063824,-0.018693,-0.013669,0.000172,0.000634,-0.003915,0.019172,0.067568,-0.096957,-0.065203,-0.003721,-0.007036,-0.003956,0.040127,-0.090924,0.000000,0.017851,-0.021311,0.030317,0.000000,0.016905,0.002268,-0.044897,0.000000,0.092829,-0.016548,0.000346,-0.012120,0.041386,0.012551,0.057337,0.022416,-0.081380,0.019302,-0.059770,-0.044341,-0.022674,0.066579,-0.001679,-0.000087,-0.002729,0.040786,0.006590,0.000000,0.001687,-0.056464,0.058065,0.000000,0.040808,0.023686,-0.002655,0.000000,-0.000572,0.029256,-0.061144,0.000000,-0.000976,0.001646,0.000464,0.003901,0.072310,-0.025350,-0.013970,0.000000,0.033186,0.015225,-0.009146,0.000000,0.003567,0.031829,0.000558,-0.027989,0.018922,0.003355,0.063840,0.011181,-0.004605,0.000514,-0.005498,0.001158,0.025235,-0.066471,0.006024,0.000000,-0.022223,0.021833,-0.076882,0.000000,0.012650,-0.000181,0.030333,0.000000,-0.000028,-0.002283,-0.018119,0.012855,0.018385,0.000965,-0.000424,-0.028987,0.011827,-0.003503,0.043427,0.008961,-0.000079,0.006426,-0.002299,-0.010241,-0.008260,-0.032515,0.003363,-0.001884,0.000148,0.002568,0.011107,0.000000,
-0.039036,-0.002802,-0.068450,0.005681,-0.001203,0.038664,0.037451,-0.008087,0.027682,0.014098,0.073089,0.042822,-0.000031,2702.600190,0.041420,0.078839,0.000044,-0.090348,0.008856,0.021174,0.001894,0.049508,-0.050803,-0.019388,0.043633,-0.005353,-0.000171,-0.049456,-0.015689,0.002473,0.039041,0.007483,0.013523,0.000417,0.055648,-0.065014,-0.092997,0.080512,-0.002764,-0.064172,-0.005048,-0.011961,-0.009416,-0.069078,0.000149,-0.000530,0.085392,-0.052186,-0.019266,-0.000590,0.007713,-0.095611,0.013882,0.008288,-0.000000,0.003227,-0.073635,-0.009540,-0.012522,0.085669,0.006740,0.000314,-0.083029,-0.051404,0.041511,-0.039268,0.004770,-0.000289,-0.001803,-0.003918,0.023588,0.000256,-0.033679,0.064118,0.053211,0.098740,0.000060,0.006670,0.026482,-0.047307,0.001104,-0.000119,-0.005002,-0.045594,0.033881,-0.013562,0.029520,0.004037,0.016497,0.007532,0.036837,0.011370,0.030219,0.037936,-0.024825,0.000000,0.065848,-0.021528,0.074321,0.000000,0.007487,0.032049,-0.002672,0.000000,0.002154,0.054012,-0.054316,0.023497,-0.000105,-0.000033,-0.009180,-0.045223,-0.004687,0.059974,0.027984,0.050645,0.014825,0.011921,0.030268,-0.000840,-0.004688,0.007253,-0.005310,0.000000,-0.009665,0.006384,0.006702,0.000000,0.006559,0.058611,-0.062384,0.000000,-0.000372,0.017023,0.038906,0.000000,0.068686,-0.009358,0.036180,0.007137,-0.018178,-0.044837,0.006091,0.000000,0.073474,-0.012183,-0.016556,0.000000,0.092210,0.017993,0.054120,-0.000817,0.099406,0.064983,-0.023975,-0.010628,-0.000982,0.000539,0.005191,0.002011,0.015351,0.089599,-0.099811,0.000000,-0.008702,0.001427,0.020034,0.000000,0.000720,0.005092,-0.038898,-0.076509,0.004030,0.083325,0.013354,-0.025158,0.000835,-0.000051,-0.000769,-0.094407,-0.000011,0.000169,0.000811,-0.008153,0.004936,-0.005568,-0.000105,-0.042354,-0.000945,0.026710,0.037469,-0.001872,-0.030857,0.042909,0.014822,0.000000,
-0.007407,-0.005922,0.002358,0.017767,0.070730,-0.036841,0.051694,0.051020,0.073367,0.064773,-0.077850,0.035838,-0.006912,0.041420,0.298014,-0.002418,-0.050160,-0.064770,-0.077945,0.047216,-0.014674,0.020408,0.015904,0.009226,0.070123,-0.019765,-0.001749,-0.023716,-0.012358,0.000053,-0.057154,-0.036171,-0.028040,-0.095942,-0.028002,0.000872,0.018777,-0.021993,0.015940,-0.011914,0.049070,-0.033223,-0.008243,-0.000427,-0.059480,0.079646,0.024373,0.042468,0.009706,0.053434,-0.025467,-0.079039,0.027944,-0.023092,0.068376,-0.055962,-0.012386,-0.053220,-0.081349,-0.073546,-0.014572,0.024916,-0.065691,-0.011698,-0.053694,-0.013780,0.019033,0.003770,-0.012742,-0.005132,-0.060445,0.000060,0.043104,-0.013509,-0.012698,-0.043398,-0.072876,-0.073819,0.055730,0.015690,0.072667,0.015283,0.022701,-0.024388,0.003476,0.009964,-0.054894,0.007881,-0.040150,0.050215,0.016625,-0.017037,0.009388,-0.062753,-0.046377,0.000000,-0.010271,0.042397,-0.031757,0.000000,-0.020831,0.041699,-0.066606,0.000000,0.032877,-0.000440,0.035728,-0.050702,-0.014998,0.009387,-0.089046,0.006563,0.021168,-0.044251,0.037818,-0.008816,-0.003995,0.032242,-0.024331,-0.008672,0.004853,-0.014424,-0.014566,0.000000,-0.041070,-0.019251,-0.007309,0.000000,-0.013763,0.051414,-0.015167,0.000000,0.004420,-0.000826,-0.000000,0.000000,-0.056290,0.016195,-0.009144,-0.002411,0.014199,-0.033654,0.003649,0.000000,0.008963,0.004823,-0.005045,0.000000,-0.011197,0.026853,0.004527,-0.010320,0.009006,-0.085151,-0.041685,0.009285,-0.006413,0.005749,-0.043798,0.016166,-0.050540,-0.002905,0.015555,0.000000,-0.037504,-0.013558,-0.007242,0.000000,0.074191,0.023092,0.005911,-0.008847,0.044551,0.015259,-0.032971,0.022488,0.009192,0.065982,0.041216,-0.004161,0.090672,0.018614,-0.004989,0.033871,0.001948,-0.034508,-0.024652,-0.044489,0.069063,0.027706,0.005000,-0.014046,0.008854,-0.048445,-0.030016,0.000000,
0.024742,0.087145,-0.072090,-0.067042,-0.011352,0.013233,0.019411,-0.068861,-0.093258,0.038261,0.074873,0.041815,0.073847,0.078839,-0.002418,4.016724,-0.053442,0.016433,0.023792,-0.001553,0.010014,-0.017223,-0.066479,0.076385,-0.002689,0.009727,-0.029584,0.045722,-0.064254,-0.000453,0.043914,-0.005058,0.060946,0.016307,0.094634,0.068958,0.019979,0.010378,-0.040378,-0.013777,-0.001120,0.017557,0.015732,-0.094530,0.001006,0.016839,-0.033971,-0.038939,0.051890,-0.066773,-0.007447,-0.014065,0.008454,-0.072873,0.022408,-0.034455,-0.056472,0.024250,0.007541,-0.069091,-0.003989,-0.000000,0.097836,0.059442,-0.014923,-0.027062,-0.039242,0.028550,0.062980,0.085917,0.019268,0.006127,0.080430,0.040278,-0.011346,0.000598,0.056193,-0.067461,-0.088968,0.003449,0.000351,-0.050139,0.096983,-0.083719,0.068131,0.036373,-0.022549,0.009231,0.057434,0.000449,-0.012088,0.032999,0.044744,0.039130,0.000359,0.000000,0.068144,-0.029097,0.002881,0.000000,-0.042728,0.005873,-0.025133,0.000000,-0.015975,0.009976,-0.092076,0.084403,-0.065599,0.073962,0.017979,0.025880,0.021219,0.000546,-0.013680,-0.026488,0.083648,-0.010985,-0.002552,0.014635,-0.093994,0.039730,0.004556,0.000000,0.017716,-0.000644,-0.038974,0.000000,0.009930,0.007796,-0.027916,0.000000,-0.039577,0.003217,0.062360,0.000000,-0.033574,0.001696,-0.031028,-0.021877,-0.008050,-0.064640,-0.032917,0.000000,0.027108,-0.011629,-0.050585,0.000000,-0.074544,-0.019440,0.015073,-0.013994,0.076557,0.046171,0.025812,0.001275,-0.087272,0.009056,-0.024253,0.015350,0.075579,-0.037141,-0.015140,0.000000,-0.065909,-0.026209,-0.024834,0.000000,-0.015560,-0.021245,-0.016249,0.093820,-0.037357,0.039126,0.032417,-0.098220,0.014490,-0.002477,-0.082539,0.076320,0.034939,0.000000,0.021913,0.007081,-0.075706,-0.036979,-0.018989,-0.042942,0.038559,0.037535,0.039085,0.011010,-0.041915,0.030386,-0.047323,0.000000,
0.015857,0.014555,0.043672,-0.065468,-0.003579,-0.000064,-0.008406,0.026310,-0.001100,0.054434,0.002214,-0.006352,0.090891,0.000044,-0.050160,-0.053442,806.961728,0.073893,-0.026210,0.042768,-0.087943,-0.000788,0.030184,-0.007871,0.000101,0.015860,-0.000260,0.080242,-0.072254,-0.057241,-0.026622,-0.001680,-0.026229,0.000162,-0.014175,0.061037,-0.039007,0.002007,-0.026938,-0.028930,-0.036976,0.077569,-0.000160,-0.000190,0.015513,0.000112,0.009033,-0.078456,-0.012984,-0.071220,-0.002662,0.080280,-0.000433,0.027832,-0.051808,0.048824,0.000045,0.014299,-0.070139,0.017296,-0.028938,0.084782,-0.076684,0.063949,0.035160,-0.046385,-0.036802,0.001213,-0.069767,-0.014873,0.036837,-0.000957,0.002558,-0.041297,0.012289,0.043556,-0.043427,0.074303,-0.000182,-0.007960,-0.002254,0.000003,-0.040914,0.005448,0.080756,-0.000156,-0.064286,-0.025257,-0.025873,-0.017633,-0.059716,-0.003373,-0.006780,0.082397,-0.010617,0.000000,-0.021406,-0.002208,-0.007508,0.000000,-0.020767,0.036319,-0.017393,0.000000,-0.044350,0.092286,-0.014069,0.002734,0.001216,0.018226,0.056929,0.006505,-0.033073,0.004745,0.011093,0.087312,0.001184,-0.047253,-0.031699,-0.000795,0.006862,-0.073285,0.026100,0.000000,-0.006970,0.045935,-0.002396,0.000000,0.021350,-0.007325,-0.040878,0.000000,-0.000006,0.012955,0.086340,0.000000,-0.001871,-0.003424,0.074529,0.000588,-0.084074,0.076330,-0.057015,0.000000,-0.008001,-0.014562,-0.054517,0.000000,0.020703,0.043907,-0.027728,-0.000570,0.062898,-0.065015,0.019144,-0.006838,-0.030199,0.022391,0.000051,-0.000000,-0.011877,-0.001485,-0.000000,0.000000,-0.004568,-0.004233,-0.003523,0.000000,0.010336,0.000190,-0.002725,-0.001121,-0.001178,0.017548,0.027217,0.075700,0.009323,-0.000037,-0.037467,0.032907,-0.071137,0.020429,-0.000131,-0.006324,-0.059395,-0.000038,0.003851,-0.050964,0.000178,0.014145,-0.083359,-0.005886,0.000939,0.055379,-0.038765,0.000000,
-0.017900,-0.001303,0.055090,-0.000354,0.028586,-0.016354,0.029330,-0.000221,-0.047471,0.023337,-0.093103,0.033280,-0.078110,-0.090348,-0.064770,0.016433,0.073893,11.595429,0.000652,0.006556,-0.089346,0.003976,0.005682,0.072746,0.077633,0.047757,0.022954,0.069099,-0.040178,-0.076323,0.015821,0.004479,0.000000,0.003628,-0.087568,-0.029949,0.000751,-0.009741,-0.059128,-0.008097,-0.015032,-0.009728,-0.003509,-0.025779,0.000095,-0.026182,0.043209,-0.001888,0.041894,0.010750,-0.057532,-0.005883,-0.099592,-0.006156,-0.003346,0.006831,0.036918,0.006188,0.001290,-0.008926,0.037605,0.048089,0.009966,0.026884,0.073173,-0.083929,0.046627,0.082729,-0.039660,0.012937,-0.028563,0.037977,-0.024927,0.091653,0.002728,0.012080,-0.048812,-0.005636,-0.060957,-0.003613,0.032276,-0.032078,-0.081748,-0.012137,-0.014923,-0.000090,0.045082,0.001825,-0.046875,-0.079531,-0.008168,0.038484,-0.060784,0.000189,-0.024362,0.000000,0.013048,-0.008150,-0.028785,0.000000,0.023940,0.054833,0.067836,0.000000,0.002880,-0.005410,0.090205,0.021557,-0.012284,0.094483,0.082423,-0.029271,-0.096532,-0.001202,-0.059919,0.095240,0.060594,0.002764,-0.071631,0.007294,-0.000033,0.022307,-0.052372,0.000000,0.089672,0.005941,0.015263,0.000000,-0.023338,-0.026112,0.005396,0.000000,-0.072091,-0.015177,0.068379,0.000000,-0.001455,0.088240,0.034224,0.079314,-0.045710,-0.016991,-0.058985,0.000000,-0.006402,0.027351,0.010924,0.000000,0.043125,-0.002465,0.019639,-0.014202,-0.007152,-0.002510,0.077567,0.092180,0.090795,0.061545,0.040727,0.020971,-0.075356,-0.035204,-0.027123,0.000000,-0.002333,-0.001020,-0.016716,0.000000,-0.009869,0.062108,-0.082062,0.075716,-0.002465,-0.034440,0.061747,0.000487,0.083128,-0.018662,0.075189,-0.035850,-0.034852,0.019213,-0.023177,-0.055120,-0.054941,-0.003062,0.056544,-0.052599,0.040099,-0.033999,-0.011311,0.012191,0.098451,-0.020880,0.051820,0.000000,
-0.037819,0.019072,0.016478,-0.003780,0.032534,0.000039,-0.075368,-0.004325,0.008578,-0.058027,-0.027614,-0.017258,0.052327,0.008856,-0.077945,0.023792,-0.026210,0.000652,0.201482,-0.048244,0.017843,-0.083811,-0.036324,0.004619,0.050946,-0.005645,0.002379,-0.057797,0.014306,0.046416,-0.003826,0.035025,0.084092,-0.043097,-0.001539,-0.013619,-0.080882,0.016392,0.019025,-0.016477,-0.099143,0.000796,0.063505,-0.024978,-0.039164,0.038107,0.018591,0.042642,-0.004324,-0.027381,-0.006187,-0.080849,-0.061101,0.094275,-0.033003,-0.011212,-0.054152,0.001911,-0.008246,0.045269,-0.004495,0.034410,0.074640,-0.002195,0.026045,0.062884,0.039080,0.001136,0.003185,-0.068206,0.047844,-0.005954,-0.035161,-0.065370,-0.007310,-0.014026,-0.004630,-0.079165,-0.009299,-0.071526,0.062007,0.040505,-0.012341,-0.042774,-0.057011,0.017695,-0.022049,0.064985,0.013935,0.000907,-0.005462,0.007057,-0.035134,0.031937,0.000934,0.000000,-0.017757,-0.017405,0.027207,0.000000,0.030787,-0.002180,0.021500,0.000000,0.001270,0.085930,-0.046294,0.058604,0.015222,0.035351,0.015901,0.099927,0.042431,-0.019452,0.010256,0.008059,-0.012953,0.026604,0.002887,0.003014,0.001310,-0.000993,0.004708,0.000000,0.001785,0.051662,-0.008180,0.000000,-0.054043,0.041036,-0.036097,0.000000,-0.047561,-0.023147,-0.020453,0.000000,0.028430,-0.011498,0.013947,-0.004123,-0.017328,-0.062370,-0.001611,0.000000,-0.007894,-0.005398,-0.003568,0.000000,0.056125,-0.040282,-0.024851,0.006768,0.064470,0.031719,0.003654,0.011622,0.009485,0.015903,0.050948,-0.001345,-0.065854,-0.006534,0.002431,0.000000,-0.048419,0.047099,0.042265,0.000000,0.062939,-0.008976,-0.005799,0.001238,-0.034023,-0.019029,0.006860,-0.044375,0.034538,0.066468,-0.081721,0.013422,-0.019706,0.012111,0.024240,-0.033850,0.051653,-0.050497,0.035182,-0.047882,0.072034,-0.002968,-0.064936,-0.001566,0.037786,0.017946,0.015951,0.000000,
0.012739,-0.082904,0.036131,0.045158,-0.037617,0.000431,0.091849,0.047348,0.006891,-0.003993,-0.019634,-0.061323,0.001022,0.021174,0.047216,-0.001553,0.042768,0.006556,-0.048244,16.857082,0.067571,-0.043421,0.012823,0.002854,-0.002093,-0.036863,0.004849,-0.011087,0.035554,0.022749,0.045455,0.066980,-0.021319,-0.075530,-0.069622,-0.078711,0.023954,0.002136,-0.098630,0.045415,0.070194,-0.024541,-0.030396,-0.004170,-0.003716,0.020136,-0.030460,0.069128,0.003953,0.065121,-0.003943,0.003006,-0.081910,-0.017297,0.059897,0.051215,-0.056752,0.001030,0.000132,-0.023162,0.010867,0.037273,0.006871,0.006562,-0.092304,-0.000741,-0.049076,0.058143,-0.020484,-0.010331,-0.028685,0.070879,-0.055173,-0.003573,-0.059687,0.068665,0.078857,-0.000090,0.001936,0.036508,-0.080131,-0.018632,0.042195,0.003589,0.008960,-0.062121,-0.039637,-0.079659,0.001653,-0.003183,-0.064495,-0.020288,0.040284,-0.008428,0.068239,0.000000,0.027300,-0.022269,0.001470,0.000000,0.027865,-0.014541,-0.034933,0.000000,-0.007833,-0.003050,0.022102,0.029847,-0.014956,0.000077,0.012158,0.074840,-0.021623,0.097521,0.058345,-0.000487,0.010170,0.044735,-0.012955,-0.010465,0.020728,0.033651,0.093440,0.000000,0.055988,0.057432,-0.035185,0.000000,-0.028060,-0.036261,0.041799,0.000000,-0.084461,0.000525,0.009602,0.000000,-0.032860,0.020073,0.053279,-0.098268,0.022673,0.060465,0.064627,0.000000,-0.072713,-0.010347,0.017547,0.000000,0.096617,0.085289,0.035749,-0.067223,-0.077445,0.039700,-0.015998,0.067188,-0.042242,0.066643,-0.012454,0.000215,0.062991,-0.024470,0.067790,0.000000,-0.044274,0.013350,0.062742,0.000000,-0.071270,0.021303,0.080247,0.020095,-0.012183,-0.036476,-0.000916,-0.015319,0.064046,-0.068202,-0.058508,0.058369,-0.002193,0.039962,0.063570,0.001354,0.055139,-0.000559,-0.038976,0.014447,0.001342,0.004246,-0.089778,-0.028520,-0.015134,-0.000850,0.072061,0.000000,
-0.000123,-0.000069,-0.003060,0.004078,-0.000347,-0.014471,-0.079457,0.000516,-0.043307,0.008544,0.030216,0.067608,-0.000672,0.001894,-0.014674,0.010014,-0.087943,-0.089346,0.017843,0.067571,886.642965,0.075759,-0.008142,0.008844,-0.000344,-0.037873,-0.002855,0.090125,-0.020997,-0.002284,-0.099535,-0.020496,-0.032366,-0.012563,0.000134,-0.011999,0.008190,0.011760,0.067371,0.006585,0.031720,-0.002499,-0.052298,-0.018249,-0.005277,-0.034376,-0.058477,-0.096590,0.015428,-0.007091,-0.000986,-0.016118,-0.031023,-0.000212,-0.052103,0.000639,-0.004216,-0.030360,-0.038889,0.030466,-0.007517,0.003918,-0.051905,-0.039250,0.089461,0.096652,-0.029230,0.000408,0.047631,-0.000082,-0.013366,0.000312,-0.050893,0.005814,-0.048983,-0.022989,-0.090286,-0.099267,0.003050,-0.036924,0.069531,0.000449,-0.038745,0.055885,-0.029233,-0.036169,-0.068953,0.005571,-0.008894,0.078553,0.001491,-0.021838,0.010658,0.048102,0.011149,0.000000,0.000069,0.006080,0.007575,0.000000,-0.051968,-0.009888,-0.084929,0.000000,0.043317,0.072887,0.041869,-0.016378,0.022362,0.000874,-0.047316,-0.012649,0.074224,0.020840,0.068433,-0.009843,-0.008997,0.097021,-0.000972,-0.007750,-0.001418,-0.022186,-0.002811,0.000000,0.004374,0.002006,-0.030382,0.000000,-0.023184,0.084623,-0.031066,0.000000,0.002630,-0.031064,-0.005043,0.000000,0.001479,-0.016704,-0.014402,0.001174,-0.013911,0.055655,-0.014270,0.000000,0.016392,-0.009560,0.009070,0.000000,-0.067443,-0.066583,-0.024507,-0.017432,0.059460,0.060835,0.005610,0.039633,-0.073584,0.000592,0.095642,0.022126,-0.016082,-0.052681,0.019848,0.000000,0.000863,0.009431,0.090013,0.000000,0.002809,-0.041568,-0.010247,0.006923,0.023510,-0.016119,-0.060559,-0.000834,-0.027172,-0.039041,0.008172,-0.000036,0.000310,0.000961,0.000979,0.015575,0.000054,-0.000015,0.006594,0.017312,-0.006203,-0.016071,-0.001604,0.001087,-0.003047,-0.049888,0.040992,0.000000,
-0.001944,0.026437,-0.015453,0.000477,0.002576,-0.000025,0.064754,-0.045840,0.000406,-0.024160,-0.045598,0.000555,-0.046234,0.049508,0.020408,-0.017223,-0.000788,0.003976,-0.083811,-0.043421,0.075759,206.633617,0.067965,0.017596,-0.024079,-0.003674,0.000209,0.047437,-0.012488,0.011589,-0.020867,-0.031479,0.029480,0.000033,-0.034963,0.039319,0.079135,-0.004991,-0.051990,0.075465,-0.007942,0.002472,-0.064184,-0.083148,0.069707,-0.000621,0.007221,0.073492,0.038673,-0.002547,-0.025131,0.001246,0.000502,0.082747,0.098932,-0.050091,-0.000002,-0.001085,-0.096903,-0.016483,-0.026148,0.001443,0.073976,-0.003619,0.037195,-0.086174,-0.016389,0.001130,-0.017383,-0.020912,0.017385,-0.000002,0.044996,-0.047604,-0.011695,-0.007786,-0.006647,0.009414,-0.029271,-0.017875,0.058488,0.017043,-0.001743,-0.053960,0.000126,0.012910,-0.052009,0.089734,0.050214,-0.011914,-0.038608,-0.082152,-0.042832,-0.002488,-0.027797,0.000000,0.006477,-0.051180,0.012086,0.000000,-0.000902,0.035413,-0.025388,0.000000,0.000601,0.031010,0.001910,-0.004071,-0.001408,0.000918,-0.002384,0.074310,-0.022138,0.000408,0.054653,-0.060181,0.038345,0.013228,-0.010623,-0.046181,0.014343,-0.000000,-0.008114,0.000000,-0.007820,-0.004577,-0.026261,0.000000,0.013902,0.056500,-0.009360,0.000000,0.024969,0.000505,-0.001918,0.000000,-0.001809,-0.000072,-0.045399,0.010711,0.018352,0.090454,-0.010773,0.000000,-0.056328,0.041917,0.095623,0.000000,0.014924,-0.032409,0.004747,0.058436,-0.000546,0.012709,0.030276,-0.006651,-0.013361,-0.001438,0.000796,-0.001002,-0.012740,0.003810,-0.040877,0.000000,0.003034,-0.081872,0.061951,0.000000,0.000022,0.000003,0.014668,0.097431,-0.005835,-0.066544,-0.006561,0.022840,-0.085679,-0.094191,0.053559,0.039854,-0.000317,0.020744,0.001006,0.022729,0.013975,-0.000377,0.013757,-0.090952,-0.011894,-0.047803,-0.014942,-0.056563,0.061277,-0.000429,0.032715,0.000000,
-0.040707,-0.001341,-0.023884,0.040209,0.000288,0.004913,0.030280,0.008301,0.066273,-0.003170,0.005246,0.016052,0.000913,-0.050803,0.015904,-0.066479,0.030184,0.005682,-0.036324,0.012823,-0.008142,0.067965,0.161676,-0.035732,-0.022122,-0.000015,0.000067,-0.002790,-0.000637,0.011654,0.061294,-0.017739,-0.066601,0.041298,-0.011355,0.019033,0.050467,-0.078574,-0.043125,-0.032204,0.057573,0.015715,0.009574,-0.027331,0.000027,0.056112,-0.007348,-0.012332,0.045293,0.004924,-0.007452,0.055702,0.003503,-0.020503,0.017426,0.000569,0.002019,-0.029860,0.038601,-0.026968,-0.049439,0.021294,0.056897,0.013171,-0.005162,0.008102,0.005532,0.002051,0.024489,-0.004488,-0.024710,0.001489,0.041687,0.013607,0.021141,-0.038518,0.015145,0.000473,-0.034849,-0.090841,0.007459,-0.078060,-0.013284,-0.018414,-0.009181,-0.003009,0.029450,-0.005732,0.013262,0.094447,-0.023746,0.005278,-0.013340,0.084557,-0.000766,0.000000,-0.018801,-0.015440,0.002272,0.000000,-0.024036,0.014845,0.080319,0.000000,-0.010717,-0.020782,-0.008043,-0.021529,-0.092440,0.004425,-0.065045,0.002090,-0.073560,0.028803,0.029100,-0.009985,0.002234,-0.021999,0.024847,0.002901,0.006280,-0.006576,0.001927,0.000000,-0.007495,-0.038942,-0.027814,0.000000,-0.023237,0.025473,-0.002447,0.000000,0.010915,-0.096070,-0.034366,0.000000,-0.040263,0.002840,0.067976,0.004471,0.004637,0.096931,0.002077,0.000000,-0.010090,-0.003345,0.003417,0.000000,-0.032929,0.036758,0.029656,-0.003586,-0.002211,0.032814,0.022557,-0.012438,-0.072986,0.000030,-0.049997,-0.005220,-0.020029,0.037144,0.032505,0.000000,0.027754,0.002446,0.033896,0.000000,-0.056053,-0.004085,0.003575,-0.007245,0.021268,-0.040479,-0.015058,-0.002975,-0.000076,-0.000145,-0.029778,-0.031777,-0.037505,-0.047830,-0.000401,0.007786,-0.005225,0.024898,0.031466,-0.000373,0.040454,-0.035487,-0.015888,-0.018181,-0.011762,0.002933,-0.012448,0.000000,
