0.011653,0.027110,0.023206,-0.054828,-0.000285,-0.007237,0.086265,-0.003069,-0.009019,0.000105,225.290569,0.086909,0.002600,0.001710,-0.058488,0.003186,-0.002605,0.092594,-0.002274,-0.000141,0.003529,0.061077,-0.034218,0.001953,0.000443,-0.017879,0.056660,-0.000877,0.001255,0.000184,0.053684,-0.083666,0.002037,0.078492,-0.072041,0.020105,0.004894,0.001047,0.025955,0.088268,0.008744,-0.057957,-0.018374,0.015932,-0.006444,0.000623,-0.001581,-0.003994,-0.049947,-0.067468,0.020292,-0.002953,-0.043599,-0.032999,0.022879,0.031283,0.001465,0.003650,0.000145,-0.002550,-0.001160,0.038223,0.073981,-0.047746,-0.067558,0.002364,-0.052381,-0.028052,-0.000497,-0.013219,-0.002251,-0.005361,-0.000046,-0.010000,-0.001044,-0.000496,-0.028769,-0.019725,-0.052449,0.008712,-0.041658,-0.006667,0.017829,0.000982,0.004001,-0.096151,-0.015328,-0.026651,0.082560,0.049511,0.002850,-0.046482,0.001425,-0.037969,-0.000034,-0.054436,0.000021,-0.025268,-0.048188,0.016036,0.072215,0.039624,0.007675,-0.038886,-0.000031,0.001090,0.032391,-0.000466,0.022033,-0.002549,0.000981,-0.043896,-0.076585,-0.002003,0.025234,-0.019798,-0.002046,0.000671,-0.054722,-0.012388,0.008960,-0.003951,-0.009676,-0.001085,-0.077712,0.002338,0.000282,0.040021,-0.019362,-0.080012,0.037575,0.081714,0.000241,0.000268,0.041458,0.015463,-0.001928,0.000465,-0.001999,-0.050301,-0.000118,0.073425,-0.052550,0.020899,-0.002444,0.010202,0.003836,-0.062020,-0.035250,0.087332,-0.066905,0.018298,-0.019236,-0.000991,-0.009360,0.013543,0.000177,0.000459,-0.067591,0.061074,0.042741,0.005900,-0.069730,-0.009330,0.064299,-0.039233,0.044983,-0.009519,-0.000631,-0.081153,-0.014377,0.074882,-0.087464,0.037721,0.014578,0.019942,0.047158,0.010554,0.000365,0.070682,0.001041,-0.000021,-0.049746,0.057260,-0.000138,-0.041345,-0.024899,-0.053898,0.000819,-0.010359,-0.030776,-0.017958,0.000457,-0.065367,0.020312,0.000360,
0.012351,0.036983,0.046898,-0.054014,0.081357,0.003726,-0.043328,0.012885,0.002723,0.032294,0.086909,4.823506,0.000036,-0.041794,-0.082308,0.016581,0.038771,-0.041783,-0.027513,-0.025897,-0.082200,0.007487,0.004687,-0.031776,-0.097925,0.061254,-0.065324,-0.022619,-0.001280,-0.097961,-0.001182,0.016217,-0.035086,0.003595,-0.069751,0.020991,0.032637,-0.088630,0.025783,-0.065223,-0.031630,0.005647,0.053755,0.023140,0.000009,-0.053580,-0.025093,0.043662,0.035502,-0.002825,-0.007223,0.073016,-0.002675,0.015026,0.050777,0.024527,0.070548,-0.012245,-0.000000,-0.000325,-0.011549,0.086015,-0.016978,-0.017472,-0.098705,-0.001752,-0.003170,0.055647,-0.027675,0.075015,0.009170,0.007879,-0.009269,-0.003745,-0.045657,-0.012166,0.022325,0.016031,-0.098630,0.053042,0.086633,0.041939,-0.067086,0.007249,-0.069154,0.000721,-0.025114,-0.017020,0.000510,0.083067,-0.069657,0.062036,-0.000003,0.004694,0.031493,0.070861,0.071763,-0.002568,0.076699,-0.043190,-0.019477,-0.075734,-0.016497,0.005528,-0.010903,0.029971,0.038940,0.030342,0.088457,-0.000754,0.066347,-0.020455,-0.014862,0.081156,0.073707,-0.028616,-0.042717,0.060781,-0.074799,-0.094567,-0.000094,-0.041582,-0.028650,-0.046889,-0.071303,-0.029252,-0.022531,-0.001590,0.010000,0.098446,0.047006,-0.069376,0.046985,-0.075931,-0.041469,-0.081877,-0.093704,0.012567,-0.072908,0.072656,0.009506,0.011871,0.030543,-0.033744,0.052819,-0.040192,-0.001993,-0.050900,0.000336,0.070149,-0.010218,-0.041488,-0.023816,-0.008706,-0.017083,-0.062512,0.001791,0.047475,-0.039486,-0.008906,0.037373,0.001266,-0.038661,0.013250,0.002182,0.016011,0.025966,0.003453,-0.002128,-0.003510,-0.054293,-0.058516,-0.024316,0.042201,0.031160,0.064676,0.000071,-0.015648,0.089509,-0.031416,-0.056578,0.046065,-0.060467,0.054612,0.011071,-0.007134,-0.068564,-0.042862,-0.016695,0.059919,0.041368,0.010961,-0.021692,0.022710,0.012935,0.006958,
0.004564,-0.090741,0.011205,-0.076843,-0.009558,-0.015616,-0.061046,0.000835,0.000009,0.003371,0.002600,0.000036,1391.091374,-0.000212,-0.025175,0.073326,-0.046951,0.068995,-0.002917,0.000871,-0.024742,-0.002527,-0.032385,0.001418,-0.019204,0.005665,-0.023349,-0.051293,0.077752,-0.044138,-0.001694,0.089148,0.011244,0.034056,0.055959,-0.015417,0.000335,0.017585,0.013605,0.028987,0.000638,0.072802,-0.064193,0.007625,-0.010107,0.044037,-0.000503,-0.005973,-0.094722,0.000093,0.050832,-0.003466,-0.001499,0.000004,0.095118,-0.064232,-0.000050,-0.004756,0.026456,-0.000023,0.025266,0.004861,0.038026,0.023954,-0.029072,0.010054,0.033844,0.034267,0.037793,-0.005430,0.009387,0.053513,-0.000905,-0.004100,-0.000412,0.000424,-0.007343,-0.014639,0.008886,-0.010530,0.014209,0.000876,-0.035983,0.000369,-0.000615,-0.000332,0.016413,0.000211,0.009999,0.020586,0.007280,-0.001429,-0.000288,-0.086179,0.020258,-0.048936,-0.000001,-0.025377,-0.034579,0.033778,-0.000878,-0.023872,0.004180,-0.022058,0.040982,0.049988,-0.071433,-0.078439,-0.029259,0.002465,0.011435,0.067604,0.060579,0.004858,0.072608,-0.002983,-0.000296,-0.098493,-0.071633,-0.001159,-0.015607,-0.012978,-0.099511,0.001699,-0.000029,0.011865,-0.002825,0.000948,-0.076565,-0.000213,-0.014749,0.046250,0.006419,0.048263,-0.012269,-0.037826,0.011809,-0.092723,-0.052261,-0.070811,0.003833,0.012896,0.023604,0.009385,-0.013452,0.007204,-0.034258,-0.036055,0.026993,-0.000258,0.090783,0.025321,0.000459,0.019258,-0.002989,0.000523,0.000782,-0.044224,0.000317,-0.017677,-0.004464,0.098052,-0.005882,0.016181,-0.008941,0.037122,0.062472,-0.004525,-0.071598,-0.073869,-0.055307,0.024877,-0.001225,-0.053813,-0.004735,0.087624,-0.087956,0.000527,0.059598,-0.004307,-0.002628,-0.011732,0.008054,0.040494,-0.000080,0.000193,0.006262,-0.030112,0.006740,-0.045943,0.005752,0.020752,0.026623,-0.033740,0.000002,0.002577,
-0.000155,0.039992,-0.027283,-0.067331,0.095546,-0.014624,0.035114,-0.014292,0.018493,-0.052266,0.001710,-0.041794,-0.000212,75.409932,0.002515,0.030190,0.000309,-0.000038,0.005685,-0.001553,0.001440,-0.004610,-0.071681,-0.016025,0.006437,0.029847,0.018437,-0.001204,-0.000138,-0.059237,-0.004222,-0.044817,-0.001492,0.010565,-0.012832,-0.060625,-0.000774,-0.017609,-0.079249,0.082053,-0.006369,-0.011449,0.019360,-0.014660,-0.000547,0.057743,0.003208,-0.069948,-0.016732,-0.000160,0.074422,-0.021096,0.002111,-0.077396,0.045585,-0.004550,0.001259,0.001574,-0.091529,-0.042839,0.075367,0.007197,0.001015,-0.029800,-0.047614,0.019293,-0.008356,0.066797,0.022671,0.038296,-0.001488,0.031721,0.003508,0.035740,-0.043161,0.081977,0.000099,0.007369,-0.050936,-0.000508,0.000046,-0.004249,-0.030977,-0.057712,-0.001381,0.036935,-0.034983,-0.000016,0.000087,-0.000047,0.002763,0.086342,0.016837,-0.010397,-0.000418,0.000147,-0.007056,0.013080,0.058812,-0.001056,-0.007754,-0.033206,-0.098843,-0.002427,-0.007323,0.013918,0.038908,0.029289,-0.040531,-0.000537,-0.000828,-0.071611,-0.001259,-0.004357,-0.001466,-0.031341,-0.001345,-0.064630,0.082725,-0.018740,-0.011140,-0.000782,0.001830,-0.007806,0.014535,0.001263,0.025386,-0.008756,0.036988,0.024340,0.017026,0.015787,-0.062655,0.033389,0.015167,0.087691,0.002473,-0.008543,0.080021,-0.049986,0.001070,-0.000252,0.041401,0.047872,-0.003001,-0.073389,-0.005357,-0.007033,-0.046549,0.001547,-0.058177,-0.006789,0.004275,0.000444,-0.066942,-0.003899,-0.002660,-0.004139,0.059257,0.020228,0.000080,-0.055171,0.045514,-0.019464,0.081784,-0.007509,-0.099520,-0.046653,0.000375,-0.008387,-0.007242,0.095892,-0.061621,-0.030711,0.067271,0.000118,0.000498,-0.020689,-0.009498,0.088624,0.011479,0.003050,-0.037550,-0.027854,0.017988,0.007552,-0.003724,0.030469,0.089881,-0.005768,0.027534,-0.024302,-0.077081,-0.021563,-0.000000,-0.000425,
-0.000762,-0.007154,-0.024204,0.003010,0.034276,-0.006471,-0.003817,0.001240,-0.005719,0.014742,-0.058488,-0.082308,-0.025175,0.002515,97.521506,0.020567,-0.004094,0.000573,-0.000806,-0.004838,0.071871,-0.011232,-0.047966,-0.000201,-0.000649,-0.002147,0.066493,-0.017093,-0.003765,0.038574,0.006172,0.027069,0.000188,-0.018178,0.042018,-0.000178,-0.018988,-0.001321,0.022800,-0.052195,0.031091,-0.070813,0.002578,0.021711,-0.017028,-0.015782,0.090325,0.002407,0.013832,0.012098,-0.069224,0.025649,0.035006,0.063443,-0.094072,-0.011658,0.001563,-0.022225,0.031286,0.002764,-0.019552,0.000703,-0.001102,0.000940,0.000287,-0.001283,-0.011384,-0.030519,-0.006822,-0.004707,-0.010204,-0.033272,0.011634,-0.000283,0.005433,0.002790,0.008943,0.020537,-0.000248,-0.012941,0.000765,0.018919,0.011614,-0.000233,-0.009160,0.067746,0.003026,-0.000819,0.000213,0.073827,-0.038528,-0.004985,0.000822,-0.011276,-0.092274,0.002799,-0.045161,0.034247,-0.038790,0.060768,0.008264,0.060854,0.003712,0.001547,0.007135,0.002153,0.000648,-0.023370,0.002103,0.002847,-0.021268,-0.027965,0.000096,0.002327,0.053573,-0.085096,0.052367,0.017186,0.001841,-0.097172,-0.042873,-0.015166,0.011090,0.000894,-0.057354,-0.001944,0.001275,-0.006943,0.013504,0.023644,0.024834,-0.000565,0.000065,-0.040829,0.024218,0.096680,-0.009353,-0.060886,0.069421,-0.011284,0.003448,-0.006050,-0.025380,-0.009931,-0.001209,-0.036724,0.085643,0.023005,-0.075102,-0.064726,-0.027037,-0.050993,0.001213,-0.074970,-0.081912,0.000238,0.040186,-0.014811,-0.073340,-0.041772,-0.084730,-0.014716,0.000423,-0.065595,0.004486,-0.004371,-0.000724,0.000798,-0.013861,-0.000006,-0.083485,-0.004299,-0.000799,-0.010316,0.095086,0.073233,-0.070359,-0.091375,0.056807,-0.059378,0.003080,-0.003533,0.030868,0.073467,0.037140,0.071551,0.007119,-0.056501,0.000000,0.078730,-0.007354,-0.017638,-0.023149,-0.015465,0.001776,0.000126,
-0.016317,-0.084323,-0.047152,-0.004374,0.057520,0.004889,-0.031690,0.043681,0.003777,-0.050902,0.003186,0.016581,0.073326,0.030190,0.020567,250.194945,-0.002596,-0.010176,0.088064,0.003942,-0.008576,-0.000075,-0.024026,0.072523,-0.065931,-0.000322,0.079134,0.008124,0.015966,-0.000312,0.069244,0.081038,0.005238,0.059693,0.087494,0.077607,0.002062,0.002984,-0.000036,-0.003347,-0.012253,-0.018800,0.003757,0.010694,-0.000415,0.056338,0.001528,-0.003419,-0.037634,-0.011457,0.036922,-0.038990,0.022791,-0.030280,0.012839,0.000017,0.000293,0.035250,-0.087715,0.001886,-0.030908,0.003014,-0.035557,0.015361,-0.003014,0.018208,0.093399,-0.073721,-0.002882,0.035099,-0.018371,-0.014375,0.000766,-0.025256,0.060114,-0.016030,-0.000542,0.004519,0.004280,-0.030035,-0.026917,-0.000294,0.021546,-0.027790,0.002170,0.017690,0.021546,-0.000969,0.067212,0.000028,0.062380,-0.096675,-0.009091,0.005316,-0.001532,-0.078432,-0.010200,-0.035220,-0.078944,-0.080609,-0.057194,0.060322,0.050895,0.051695,-0.000181,-0.098934,0.001901,-0.008821,-0.089253,-0.009341,-0.006192,0.015206,-0.000289,0.001899,-0.067314,-0.004401,-0.027564,-0.026946,-0.030578,0.009613,0.046044,-0.082763,0.063745,0.000625,-0.045146,0.002156,-0.050494,-0.032941,-0.024846,-0.043772,0.040601,0.050898,-0.013816,0.023236,0.002278,-0.063113,-0.013691,0.000227,-0.051508,0.053113,0.000036,-0.011512,-0.001272,0.027282,0.059315,0.007748,-0.068371,0.014457,0.015942,-0.001122,-0.071881,0.094274,-0.011989,-0.005331,0.001812,0.049140,0.004700,0.016079,-0.010820,-0.049292,-0.007575,0.002544,-0.015908,-0.007185,0.026658,-0.050750,0.027930,-0.000414,-0.000161,-0.012385,0.066437,0.057255,-0.001286,0.001069,0.001949,-0.018728,0.000159,-0.008956,0.001167,-0.000000,0.003076,-0.000059,-0.042547,-0.069694,0.023497,-0.004339,0.052567,-0.008368,-0.003529,-0.059872,-0.000930,0.056808,-0.037751,-0.001619,-0.075525,-0.000211,
0.000138,-0.012496,0.075823,-0.010593,-0.000427,-0.080252,0.003552,-0.090646,-0.024216,-0.026414,-0.002605,0.038771,-0.046951,0.000309,-0.004094,-0.002596,2312.875011,0.044450,0.000045,-0.008452,-0.000974,0.064511,0.043587,-0.094441,0.017137,-0.008787,-0.002965,-0.058765,-0.000079,-0.019431,-0.017307,0.002921,-0.007360,-0.002376,0.091684,-0.055041,-0.000288,-0.087829,-0.012463,-0.005089,-0.004610,0.088272,0.003995,0.055406,-0.002199,0.000063,-0.097650,-0.055221,-0.004796,0.020760,0.075355,-0.001008,-0.000035,-0.036073,0.072216,0.011514,0.001355,0.000373,0.008725,-0.016759,-0.003998,0.001521,-0.026561,0.014100,0.019694,0.074181,-0.044165,0.014803,-0.001257,-0.000118,0.050365,0.043472,0.086340,0.028137,-0.051015,0.057079,0.016821,0.007963,-0.098148,-0.001649,-0.001745,0.005424,0.082478,0.001225,0.003472,0.003011,0.018768,0.001000,-0.004763,0.000040,0.025348,0.004189,0.002834,-0.009999,0.000001,0.020418,0.000325,-0.002961,0.045581,-0.062902,0.000714,0.038914,-0.046141,-0.042805,-0.017123,-0.000038,0.020643,0.021684,-0.032186,-0.029890,-0.010305,-0.021244,0.026320,0.071340,0.006009,-0.057367,0.000035,0.005645,0.002651,0.001685,-0.002578,-0.000057,-0.054863,0.000095,0.000076,-0.031902,-0.002893,-0.011378,-0.077836,-0.070137,0.069837,0.003086,0.004551,-0.004539,-0.077784,0.034046,-0.000610,-0.000474,0.015685,0.001104,0.037113,0.050545,-0.048246,-0.071694,0.000071,0.001640,-0.008077,0.082253,-0.017097,-0.087935,-0.012804,0.033666,-0.000731,0.001576,0.006743,0.003726,0.052094,0.000012,-0.019618,0.000113,0.027135,0.000120,0.062165,-0.002650,-0.032339,0.027184,-0.001894,0.008725,-0.000017,0.009206,0.078856,-0.025244,0.069512,-0.004628,0.018757,0.020534,-0.014246,-0.035303,-0.000200,-0.014376,0.028289,0.021186,-0.007457,0.003714,-0.005117,0.001687,0.056024,0.024646,-0.000446,-0.095753,0.007172,0.009895,0.020999,0.002564,0.024928,0.000094,
-0.048471,-0.060649,-0.006888,-0.049649,0.004626,-0.003141,0.007258,0.025129,0.003891,-0.028227,0.092594,-0.041783,0.068995,-0.000038,0.000573,-0.010176,0.044450,1005.864845,0.014029,-0.000106,0.000268,0.081565,0.078516,0.004417,0.005847,-0.001803,-0.021086,0.014198,0.000055,-0.000736,-0.003643,-0.000293,-0.001683,-0.008146,0.000002,-0.001006,0.035088,-0.014445,-0.053032,-0.011708,0.000054,-0.000005,-0.000372,0.031836,0.080651,-0.038344,0.018738,-0.068287,-0.000005,-0.015926,-0.008986,-0.076991,0.078038,0.004550,0.058605,0.000200,-0.074395,0.000486,-0.000146,0.002742,0.005256,-0.012201,-0.007715,0.019840,-0.003113,-0.024984,0.028580,-0.005699,-0.005546,-0.008288,-0.014331,0.078739,0.004230,0.020541,0.021386,-0.000036,0.006681,-0.087125,-0.018928,0.002475,-0.000241,0.000225,-0.096140,-0.000520,0.051993,0.005396,0.008824,-0.000158,-0.003877,-0.029977,0.000133,0.094155,-0.013715,-0.020356,0.029882,-0.046894,0.003962,0.050040,-0.036278,-0.000983,-0.039849,-0.000384,0.015257,0.008375,-0.000071,0.012915,0.039583,-0.007037,0.095385,-0.008409,-0.002242,-0.000960,0.088924,0.000137,0.030548,-0.019691,0.085008,-0.030573,0.000972,-0.002614,-0.004351,-0.000000,-0.040653,-0.049126,-0.001472,-0.001141,0.019887,0.017544,0.001823,-0.000119,-0.005920,0.018914,0.096084,-0.012070,-0.036134,-0.034347,0.000011,-0.001069,-0.002139,-0.008868,0.001441,0.085833,-0.021463,0.037019,0.007511,0.005250,0.012196,-0.019286,0.038538,0.000564,-0.007519,-0.036469,0.024349,0.007481,-0.020624,0.093897,0.000127,0.053452,-0.000252,-0.015342,-0.078154,-0.020032,0.029691,0.019117,0.065787,-0.000004,0.015897,-0.004571,0.002274,0.000485,0.000771,-0.073126,0.000150,-0.001255,-0.075394,0.009266,0.028343,0.001859,-0.014157,-0.029908,0.001458,-0.004539,0.065969,0.027439,0.085954,-0.002667,0.000220,-0.079082,-0.091771,-0.022067,0.015711,0.000674,-0.022902,0.055341,0.023055,0.064198,
0.005987,0.000000,0.015923,-0.027484,-0.076586,0.077815,0.033667,-0.035907,0.000030,0.001364,-0.002274,-0.027513,-0.002917,0.005685,-0.000806,0.088064,0.000045,0.014029,14.828056,-0.005341,-0.036586,-0.012039,0.047503,0.087258,-0.013478,0.004135,0.005329,-0.035704,0.026372,0.070051,-0.023168,0.022404,-0.022537,0.007989,-0.040006,-0.009337,0.021330,0.062967,0.010445,0.055610,0.080325,0.003077,-0.004414,0.003461,-0.013713,-0.049373,0.051590,0.018289,0.033169,0.038554,0.086988,0.009192,-0.002291,-0.000313,-0.057321,-0.043268,0.000629,-0.064733,0.053594,0.000068,0.001146,-0.036875,-0.018867,0.004855,0.004926,0.006241,0.009954,0.090782,0.001874,0.002311,-0.002264,0.025548,0.000548,-0.039846,0.024712,0.025178,-0.031376,-0.057267,-0.021543,0.002605,0.016484,0.002542,-0.070558,-0.004766,0.000948,0.072171,0.089689,-0.014809,-0.012792,0.044590,0.087946,0.076240,0.002168,-0.022003,0.000494,-0.012586,0.012068,-0.075655,0.021901,-0.060963,0.010664,0.049866,0.020834,0.074009,-0.010589,0.073448,-0.018167,-0.002620,0.031532,0.002794,-0.070964,-0.077450,0.015304,-0.069610,0.017364,0.096079,-0.003447,-0.003149,-0.018419,-0.090683,-0.001293,-0.071243,-0.064674,-0.008927,-0.056169,-0.046020,-0.018051,-0.054502,-0.042402,-0.004273,0.047647,0.000094,0.015518,-0.053150,-0.045698,-0.053520,-0.003370,-0.009463,-0.040427,-0.069438,-0.000962,0.097238,0.021883,-0.026277,-0.014501,-0.006617,-0.082430,-0.043358,-0.041479,-0.000121,-0.005924,0.058489,0.056336,-0.008626,-0.031579,-0.018987,-0.086500,-0.042307,-0.010530,-0.062593,-0.003137,-0.071757,0.025115,0.044112,-0.041022,0.009127,0.041356,-0.076857,-0.022502,0.065988,-0.083227,0.084222,0.019308,-0.000896,-0.052829,-0.028897,0.000074,-0.010729,0.053595,0.071578,-0.001195,-0.044907,-0.086759,0.092536,-0.000403,-0.003049,0.023183,-0.036558,0.019114,0.046796,-0.023590,-0.063915,0.043580,-0.034710,0.086314,-0.012802,
0.000305,-0.021066,0.029369,0.004142,0.011905,0.075949,-0.027978,-0.028944,-0.047828,-0.001767,-0.000141,-0.025897,0.000871,-0.001553,-0.004838,0.003942,-0.008452,-0.000106,-0.005341,135.256237,0.000050,0.004946,0.036317,-0.005363,0.006422,0.002721,-0.015943,-0.004370,0.045579,0.041252,0.022587,0.020263,-0.017078,0.000901,0.023947,0.019690,0.003540,0.000121,0.015465,0.010496,-0.064773,0.062522,-0.000721,0.025390,0.023275,-0.000324,0.007807,0.003169,-0.049935,-0.004688,-0.005373,0.015402,0.007379,0.001312,-0.032090,0.014311,0.000070,0.002549,0.022566,0.010516,0.052357,0.009881,0.063589,0.002993,0.002960,0.004903,0.010921,0.001549,-0.004450,0.001241,0.031731,0.001264,0.001167,0.013563,-0.070350,-0.004307,-0.078539,-0.000452,0.033420,-0.016903,0.007217,0.000799,-0.007562,0.020819,-0.000024,0.000122,0.087671,-0.001829,-0.010677,0.010126,0.041124,-0.014645,0.039841,0.021448,-0.006079,-0.031261,-0.001296,0.005149,-0.030755,-0.006554,-0.000237,0.029370,-0.024315,0.002791,-0.001812,-0.092026,0.096792,0.060293,0.039027,-0.000114,0.012965,0.070208,-0.004462,0.000484,-0.068619,-0.015477,0.000121,0.012541,-0.022920,-0.047803,-0.000816,-0.075856,-0.069320,-0.000479,-0.016835,0.006653,0.002294,0.001357,0.048973,0.012672,0.088101,0.002490,0.006350,0.041248,0.006385,0.015055,-0.000757,0.002639,-0.001886,0.047518,0.000155,-0.000006,0.021589,-0.001373,-0.001036,0.021583,0.090589,-0.041070,-0.039096,-0.017924,0.013347,-0.026092,0.028796,0.005870,-0.049973,0.000224,-0.005154,-0.019249,0.027505,0.096867,-0.000244,0.000012,-0.099217,-0.032008,0.042007,0.009093,-0.063964,0.006488,-0.037045,0.053544,0.089878,-0.005593,-0.001658,0.000003,0.019731,-0.002060,0.005283,0.000900,-0.071851,0.069934,0.003444,0.006571,0.043044,0.055492,0.001992,-0.015506,0.008337,-0.048183,0.000047,-0.008538,-0.016940,-0.010706,0.002756,0.008895,-0.039536,0.026890,
0.034248,-0.063890,-0.076756,0.065624,-0.000774,-0.019591,0.008274,-0.022861,-0.000936,-0.003305,0.003529,-0.082200,-0.024742,0.001440,0.071871,-0.008576,-0.000974,0.000268,-0.036586,0.000050,187.138766,-0.050731,0.069213,-0.014226,-0.009602,-0.016231,0.004306,-0.002348,0.000532,0.005847,0.048816,-0.030783,0.015914,0.037698,0.011672,0.008932,0.005402,0.019944,0.020305,-0.021099,0.000480,0.046691,-0.054753,0.065774,0.000164,0.094228,-0.000515,0.050525,0.006821,-0.000097,-0.066356,-0.016378,0.001798,0.014878,0.018326,0.000142,-0.066749,-0.002145,-0.016819,-0.010686,0.003571,0.092665,0.000835,-0.076917,-0.002348,-0.053128,0.053250,-0.009964,-0.000585,0.000541,0.001915,-0.049888,0.009021,0.080492,-0.019435,-0.064576,-0.000599,0.008048,0.001501,0.086132,0.002151,-0.025391,0.051074,-0.005570,0.010121,-0.000697,-0.008444,-0.007790,-0.001929,-0.001699,-0.000316,0.010804,-0.009498,-0.025687,-0.015601,0.052756,0.000385,-0.086260,-0.023617,0.015458,0.029797,0.072071,-0.083046,0.001673,0.009660,0.013846,0.027713,-0.097340,0.011628,-0.002030,0.013139,0.032441,-0.002298,-0.000034,0.062030,-0.012734,0.054340,0.015421,0.012358,-0.019690,-0.038326,0.075796,0.083355,-0.037044,0.004584,-0.041925,0.021340,0.036140,0.001410,0.073755,0.019156,-0.039661,-0.000672,0.048141,-0.000545,-0.067400,0.077737,-0.006470,-0.000481,0.044643,0.010938,0.002589,-0.097638,0.068127,0.000313,0.002398,-0.000273,0.013349,0.031869,-0.051223,-0.013010,-0.020817,0.001996,0.009286,-0.009525,-0.000352,0.000389,-0.002105,0.000593,-0.011546,0.003359,-0.002282,-0.061740,0.027553,-0.041336,-0.019151,-0.095284,0.012855,-0.008419,0.004900,-0.022665,-0.023689,-0.031409,-0.085594,0.015184,-0.027872,0.009215,-0.049199,-0.000065,0.001857,-0.000525,-0.000524,0.079061,0.001495,0.005950,-0.005983,0.014263,-0.091198,0.000420,-0.062716,0.053954,-0.032870,0.004826,-0.072233,0.094586,0.046106,
0.000377,0.040915,-0.029394,-0.045887,-0.087215,0.004102,0.098922,0.006737,-0.007450,-0.014390,0.061077,0.007487,-0.002527,-0.004610,-0.011232,-0.000075,0.064511,0.081565,-0.012039,0.004946,-0.050731,34.198824,-0.027007,0.000565,-0.001266,0.002072,0.044001,0.000215,-0.074237,0.039084,0.051245,0.042745,0.006086,-0.082012,-0.008155,-0.050061,-0.043177,0.087136,-0.002297,0.002147,0.006914,-0.004773,0.005830,0.035009,-0.006253,0.022056,-0.019264,-0.029389,-0.013096,0.073184,0.040506,0.001581,0.000853,0.032055,0.066052,0.005751,0.053689,-0.000094,0.000945,0.035942,-0.015913,-0.073079,-0.000004,0.017565,-0.000785,0.048007,-0.022443,0.047287,-0.021724,-0.003377,0.069163,-0.022496,0.034581,0.002314,0.009133,-0.009957,0.042316,-0.066426,0.041216,-0.068071,-0.093874,0.014867,0.001995,0.012632,-0.077967,-0.007967,-0.017897,0.010131,0.001689,-0.012267,0.024992,0.003418,-0.026991,0.033144,0.005741,0.031415,0.000204,-0.005005,-0.000932,-0.000228,-0.024174,-0.040284,0.052050,-0.083169,-0.050555,0.074250,0.047078,0.000625,-0.075804,-0.021061,0.004592,0.013956,-0.000551,0.007898,0.066788,0.016207,-0.038617,-0.086262,0.090383,-0.053041,0.003289,-0.002912,0.088811,0.049805,-0.001283,0.002315,0.017110,-0.002946,-0.002126,-0.045997,0.038000,-0.091014,0.001090,0.004264,-0.003240,0.021701,0.013134,0.002333,-0.002640,0.038850,0.048887,-0.032944,-0.051083,0.013695,0.006551,0.052275,0.070495,0.002657,-0.040301,0.017350,0.024620,0.088372,0.002726,0.003607,0.000071,-0.058605,-0.021605,0.062031,0.006751,-0.004726,-0.010835,0.041668,-0.029064,0.021337,0.003320,0.011118,0.033108,-0.004709,0.000499,-0.000226,-0.071959,0.025372,-0.001966,0.010453,0.028950,0.037081,-0.009485,-0.079085,-0.011706,-0.007488,0.001976,-0.069875,-0.027949,0.041920,0.005292,0.001462,0.031241,0.013212,-0.003657,0.002263,0.010885,0.017354,-0.034336,-0.018373,0.069600,-0.012035,
