-0.053254,0.025764,-0.070685,-0.063911,0.073763,-0.026945,-0.011091,-0.016286,-0.015590,-0.099792,18.663344,0.011987,-0.076230,0.025585,0.078561,0.000988,-0.003428,-0.063988,0.003260,0.022398,-0.001612,-0.015567,0.054668,0.052520,-0.015162,0.076740,0.031037,-0.097117,-0.053635,-0.012291,0.063453,-0.002076,0.070139,-0.033160,0.006301,0.058816,-0.006865,0.003015,0.050920,0.026641,-0.004693,0.014129,0.009084,0.001663,-0.015637,-0.017480,-0.006953,0.003344,-0.000810,-0.001262,0.003306,0.009017,-0.007071,0.004135,0.037920,0.002277,0.003344,-0.004429,0.055096,0.059787,0.003615,0.000554,-0.063512,0.038278,-0.006928,0.067829,-0.044628,-0.017467,0.027256,0.000000,0.053654,0.046519,-0.001352,-0.002850,0.092962,0.019797,0.008826,-0.025751,-0.000554,0.053663,0.002490,-0.001742,0.000611,-0.000474,0.020971,0.001083,-0.000814,0.022618,0.053900,-0.005578,0.034252,-0.030383,-0.005573,-0.010527,-0.006111,0.027857,-0.016815,0.061005,0.034228,-0.044683,-0.017435,-0.099321,-0.049270,0.041331,0.015242,0.039463,0.056931,-0.006474,0.005177,-0.020449,-0.001267,-0.078013,0.025387,0.068063,0.020209,0.016366,0.005944,0.021192,0.009671,0.031186,-0.003532,0.001573,-0.014838,0.021541,-0.048873,-0.011067,-0.023187,0.003026,-0.026811,-0.002247,-0.031035,0.002152,-0.076390,-0.020402,0.004261,0.005955,0.068334,-0.004967,-0.048259,-0.053780,0.061050,0.028070,-0.093530,0.095464,0.067640,-0.094640,0.018682,0.067723,0.033494,0.044116,0.043749,-0.000367,0.087485,0.058549,0.054202,0.026056,0.012840,0.000646,-0.095719,0.001971,0.088888,-0.006708,0.022958,0.020936,0.003869,-0.082190,-0.098031,0.094992,-0.002727,-0.005353,-0.083598,0.095151,0.006840,0.004261,0.000264,0.035317,0.005499,0.003062,0.056046,-0.075270,-0.004147,0.064619,0.000409,-0.001178,-0.000802,0.006047,-0.071963,0.016529,-0.011125,0.000044,-0.037127,0.003995,-0.003388,-0.026263,-0.015698,-0.037814,
-0.075011,-0.001003,-0.069620,0.015866,-0.000380,-0.057268,0.010854,-0.004511,-0.099355,0.031904,0.011987,278.121426,0.000019,0.006393,-0.014252,-0.025824,-0.001741,0.001034,0.012796,-0.085582,0.008570,0.083104,-0.001898,-0.010032,-0.082962,-0.093663,-0.068266,0.007282,-0.074400,0.004401,-0.018197,0.015426,0.001560,-0.088112,0.052648,-0.026133,0.050668,0.003970,0.052543,0.044791,-0.021429,0.043689,-0.078150,0.003524,0.037143,-0.093476,0.070642,0.035068,0.065562,-0.000832,-0.095701,-0.038068,-0.004433,-0.051173,0.015814,0.087310,0.042760,0.001347,-0.003530,0.032938,0.071659,0.021869,0.078962,0.009186,-0.044088,0.075215,0.092900,-0.082961,-0.018863,0.063136,-0.000913,0.066551,-0.035048,-0.006024,-0.006211,0.031386,0.032879,-0.033446,-0.049436,-0.004021,0.012521,0.046573,-0.001596,0.000396,-0.041843,0.046274,-0.012022,0.006419,0.013433,0.002040,-0.031741,0.018365,0.011913,0.008893,0.033151,-0.041734,-0.081434,-0.004836,0.031062,0.040730,0.057809,-0.062726,0.011846,0.002535,-0.021023,-0.034699,0.000541,-0.003130,-0.050900,0.016229,-0.022876,-0.011236,0.047785,-0.024678,-0.014911,-0.011191,-0.007016,-0.000271,0.063527,0.001732,0.022784,-0.000246,0.004014,0.031478,0.014299,-0.021663,0.006271,0.044364,-0.006294,-0.084362,-0.006012,-0.008055,0.021452,0.043377,-0.006368,0.067806,0.019642,-0.026657,0.054768,0.042194,0.000304,0.013950,-0.002144,0.011986,-0.009952,0.040806,-0.000024,-0.050335,-0.007883,-0.000303,-0.003905,0.076322,-0.010385,0.034821,0.035946,0.038149,0.000565,-0.006191,-0.002444,-0.083376,-0.073713,0.000741,0.020915,-0.001281,0.000242,0.001310,-0.007552,-0.003522,-0.004106,-0.003294,0.000368,-0.067534,0.000001,-0.001356,0.000093,-0.033008,-0.002191,-0.033581,0.003251,-0.073391,0.000450,-0.000534,-0.030554,-0.000214,-0.001186,0.047627,-0.000976,-0.049787,-0.000215,0.003157,-0.022912,-0.004052,-0.004915,0.030717,0.065383,-0.014807,
-0.086419,-0.000464,-0.054623,-0.068258,0.074611,-0.000115,-0.039105,0.023160,0.000558,-0.000275,-0.076230,0.000019,1173.270250,0.001195,-0.006114,0.058533,0.000385,0.000091,-0.004189,0.003923,-0.020850,-0.084656,0.044952,0.009788,-0.007561,-0.001746,-0.014510,0.021795,0.077398,0.014407,0.012339,0.023918,0.001528,-0.009606,0.071541,-0.012263,0.007933,-0.004141,-0.046735,-0.002307,0.000544,0.009340,-0.000319,0.001281,0.023381,0.064060,-0.005643,-0.026785,0.059052,-0.033173,-0.060883,0.021452,0.015959,0.003543,-0.005018,-0.017321,0.006587,-0.000264,0.002196,0.088584,0.005476,0.000168,-0.084202,-0.061573,-0.061182,-0.046303,-0.027908,-0.014003,-0.084055,-0.000291,0.013067,0.012036,-0.000245,0.024237,0.000849,-0.084378,-0.023653,-0.006064,-0.061636,-0.085555,0.029817,-0.000000,0.000039,-0.064914,-0.002147,-0.000108,0.050370,-0.058740,0.009152,-0.002569,-0.041415,-0.023605,0.000185,0.025489,0.064123,-0.036487,-0.003111,0.004423,0.023667,-0.020497,0.057643,0.009392,-0.015379,0.072702,0.016806,0.000475,0.074818,0.004868,0.033743,-0.097487,-0.029839,0.010280,-0.087252,-0.009034,-0.033504,-0.000299,0.006912,-0.054447,0.016833,-0.003833,-0.002703,0.005616,-0.000008,0.015463,-0.005353,0.007125,-0.000245,-0.014099,0.057604,0.046528,-0.054611,-0.038901,0.026138,0.084717,0.001222,0.006260,-0.010975,0.023116,-0.011622,0.047837,-0.001244,-0.094726,0.020132,-0.056304,-0.000195,0.029779,0.006245,0.068365,0.033939,-0.086998,0.030076,-0.007656,0.006694,-0.000455,0.050291,-0.017867,-0.000152,-0.058879,0.005387,-0.050739,0.057293,0.014457,0.095950,0.088348,-0.023371,-0.020590,0.009078,0.037136,0.024272,0.000001,0.000037,0.020970,0.000183,0.068591,-0.020965,-0.000797,-0.002626,0.085484,-0.013932,-0.072421,0.002175,-0.096673,-0.086917,-0.018129,0.034686,0.027635,0.002312,0.011316,0.001426,0.040700,-0.007084,-0.047505,-0.027629,-0.000094,-0.002961,-0.076201,
0.007483,-0.000790,-0.025566,0.050884,0.037441,0.036234,0.000234,0.000939,-0.002833,-0.000129,0.025585,0.006393,0.001195,1495.588097,0.072167,0.000030,-0.026030,-0.008488,0.029063,-0.000864,0.011521,-0.022529,-0.013482,-0.011048,-0.032619,0.000066,-0.004968,0.000650,0.000453,0.000249,-0.078572,-0.000004,-0.095956,0.000464,0.000102,0.016516,0.074962,0.000097,0.026817,0.033014,0.003696,0.011654,-0.050281,0.022751,0.029314,-0.002801,0.005837,0.085038,0.013642,-0.005880,-0.000113,-0.034899,-0.068810,-0.049784,-0.037587,0.004460,0.023537,-0.000055,-0.008044,-0.010992,0.032682,0.004321,0.036566,0.056528,0.062564,-0.014281,-0.062256,-0.040446,-0.047615,-0.081977,0.072792,-0.028637,0.000047,0.004001,0.002434,0.004715,-0.013924,0.005540,0.063562,-0.070706,-0.022459,-0.037997,0.015200,0.011128,0.006554,-0.000016,-0.021676,-0.061424,-0.000000,-0.000178,-0.030776,-0.085263,-0.000136,-0.033751,0.000303,-0.058096,-0.000167,-0.001826,0.002145,0.022886,0.008180,-0.001101,0.009213,-0.026879,0.052576,-0.038857,-0.061569,-0.026596,0.004217,0.003051,0.021217,0.010299,0.024889,-0.000975,0.024411,0.022036,-0.094816,-0.047951,-0.021452,0.009565,0.030258,0.004969,0.073802,-0.071708,-0.099047,-0.062265,-0.000793,-0.023899,-0.038623,-0.017098,-0.082770,0.036547,-0.012779,0.004882,-0.032834,0.081052,-0.015577,-0.038184,0.013919,-0.021891,0.000364,0.088088,-0.009852,0.011159,-0.004858,0.019857,-0.001079,-0.040546,0.000256,-0.096277,-0.037814,-0.056733,0.003647,-0.000077,-0.007109,-0.001117,0.000114,-0.000186,-0.043984,0.004398,-0.083716,0.000585,0.048430,0.006560,-0.004972,-0.055546,-0.000490,0.020463,-0.000084,0.011067,-0.017105,-0.006694,-0.001390,-0.029673,0.002623,-0.018114,0.075411,-0.004653,-0.051296,0.015821,-0.000015,0.036139,0.012783,-0.023759,-0.006640,0.058491,-0.038033,0.010144,-0.000108,-0.015481,-0.092098,0.002733,-0.001373,0.030963,-0.000077,-0.035043,
0.001372,0.021598,-0.006653,0.031769,0.017703,0.074831,0.052015,-0.072065,0.040089,0.011270,0.078561,-0.014252,-0.006114,0.072167,25.199601,-0.017973,-0.006905,0.034090,0.039459,-0.016337,0.042919,0.024996,-0.053250,-0.051272,-0.041901,0.053001,0.009619,0.008318,0.016796,0.012512,-0.023023,0.066744,-0.081660,-0.040343,-0.030385,-0.000498,-0.056068,0.000006,-0.012293,-0.068973,-0.022084,-0.000539,0.025642,0.009075,0.036146,-0.088667,0.001285,0.009661,0.038086,0.078981,0.019671,-0.011180,0.000068,0.029974,0.020887,0.088737,-0.024849,0.047930,0.029047,0.017514,0.040445,0.069851,0.068962,-0.069564,0.060898,-0.075185,-0.009073,0.043213,0.045756,-0.026486,-0.006437,0.003817,0.001870,0.084346,-0.066273,-0.043517,0.097473,-0.030376,-0.021606,0.032315,-0.036170,-0.061772,-0.066596,0.044589,-0.069760,-0.007244,-0.038067,-0.019872,0.091945,0.004512,-0.014332,-0.020226,0.089844,-0.080335,-0.033605,-0.036868,0.016370,0.008397,-0.019228,-0.053948,0.032321,0.004558,0.004013,0.018962,0.054206,0.076966,-0.061732,0.050156,0.067382,-0.096613,0.001841,0.005503,0.049723,0.001374,0.002487,-0.010566,0.067308,0.042346,-0.018731,-0.043285,0.016263,-0.037034,-0.004756,-0.064359,0.009617,-0.043216,0.038746,-0.009979,-0.080728,-0.045127,-0.089263,0.005420,0.026898,0.000000,0.013812,0.014246,-0.060840,-0.023091,-0.013252,0.076178,0.017908,0.025379,0.047172,0.057347,-0.036489,0.005150,-0.017999,-0.062734,0.059474,-0.004988,0.059991,-0.018002,0.002531,0.007659,-0.012191,0.027143,-0.003974,0.009285,-0.030689,-0.014735,-0.052045,-0.021114,0.027506,-0.051220,-0.031313,-0.000005,0.049668,0.042157,0.011134,-0.095539,0.021310,0.000804,-0.016159,0.018452,0.077213,-0.042544,-0.006924,-0.000533,-0.001855,-0.034712,0.011765,0.068346,-0.013611,0.092389,0.016752,0.011968,-0.049673,-0.026312,-0.018693,0.004825,-0.000584,0.068828,0.001074,-0.007584,-0.071625,-0.018477,
0.049887,-0.032563,0.070183,-0.027715,0.038543,0.047688,0.002216,-0.002660,0.001511,0.001646,0.000988,-0.025824,0.058533,0.000030,-0.017973,311.681064,0.028453,-0.000039,-0.023446,0.000774,0.004033,-0.019201,-0.002197,0.043410,0.010371,0.092009,0.088558,-0.000128,0.058336,-0.008844,0.024550,0.021400,0.000373,0.008062,0.049509,0.020101,-0.023464,0.070801,-0.049632,0.068739,-0.013726,-0.026845,-0.037177,-0.001056,0.014086,0.006308,-0.076399,-0.012116,0.000865,0.000006,-0.001267,0.039988,-0.082411,0.002799,0.009185,0.024597,0.024832,0.005061,-0.003699,0.000405,0.080240,-0.022664,0.005045,0.032792,0.079768,-0.002291,0.051532,0.027420,0.006585,-0.000214,0.000358,-0.039012,-0.090393,-0.002368,0.001313,0.023160,0.018579,-0.024581,0.019680,-0.001989,-0.034770,-0.005405,-0.035392,0.008346,-0.053158,0.065451,-0.006416,0.002561,-0.043324,0.028576,-0.033632,-0.001596,0.002208,-0.092159,-0.074359,0.039964,-0.031105,-0.000481,-0.023138,-0.068404,-0.072689,0.004735,0.015273,0.016577,0.027877,-0.075222,0.008227,-0.003488,0.000470,-0.037207,-0.018662,0.024443,-0.016475,-0.041206,-0.011510,0.020284,-0.015965,0.041490,0.042427,-0.086634,0.061279,0.000112,-0.000175,-0.043860,-0.058294,0.002856,0.003280,-0.028958,0.000009,0.073447,-0.035983,-0.027020,0.001398,0.043642,0.047885,0.014668,-0.009886,0.013309,0.087942,0.049101,0.017108,-0.001566,0.003265,0.087190,-0.018654,0.002357,-0.074944,0.010895,0.004748,0.003082,0.016362,0.090682,-0.004161,-0.018389,-0.050848,0.018111,-0.091447,-0.001863,0.006545,-0.006930,-0.001139,0.021136,0.041505,0.015543,0.000929,-0.069791,0.015360,-0.017941,-0.003069,-0.064046,0.056035,-0.013391,0.024029,-0.007970,0.046814,0.035466,-0.005074,-0.096437,-0.018710,0.076860,0.019322,0.000491,0.011390,-0.031772,-0.060600,0.003921,0.003971,0.062808,-0.074737,0.010482,0.003688,-0.036074,-0.032775,0.032083,-0.001109,0.060354,
-0.000284,-0.010969,0.025787,-0.042328,0.037638,0.000692,-0.056663,-0.032843,-0.000544,0.004471,-0.003428,-0.001741,0.000385,-0.026030,-0.006905,0.028453,264.060168,0.005292,-0.000638,-0.000787,0.092968,-0.048055,-0.023261,0.012554,0.019207,0.082834,0.005520,-0.000005,-0.000523,0.000528,-0.036916,-0.010410,0.031159,-0.005533,-0.080217,0.011306,0.079626,-0.055304,-0.041696,0.090411,-0.004452,0.004602,0.004340,-0.000701,0.007412,-0.000959,0.011230,-0.056697,-0.000258,0.000080,-0.006184,-0.034105,0.020111,0.010823,0.012914,-0.021871,-0.005417,0.000340,0.000658,0.000148,0.099461,0.005014,-0.012810,-0.000267,-0.043511,-0.000232,-0.010135,-0.075035,-0.017355,0.000687,-0.004737,-0.004564,-0.002890,-0.089034,-0.000562,-0.023951,0.032277,-0.016546,0.006481,0.009431,0.030905,0.068489,-0.069846,-0.058231,0.026321,0.000107,0.026664,0.013219,0.087721,-0.000108,-0.018898,0.057373,-0.011594,-0.045981,-0.020514,0.015604,0.012244,0.092267,-0.089769,-0.034007,-0.026769,-0.024065,0.001796,-0.013368,-0.027865,-0.029220,0.034353,-0.003633,0.012356,-0.002969,0.063142,-0.027917,0.015069,-0.049991,0.027818,-0.017352,-0.012051,-0.083689,0.096544,0.071280,0.000492,0.000830,0.077299,0.006880,0.016322,0.011958,0.000649,-0.023603,0.021578,-0.000569,-0.062554,-0.068283,0.030921,0.002116,0.018238,0.060441,0.000173,0.003174,0.060905,-0.029170,-0.003589,-0.037683,-0.002294,0.037259,0.000139,-0.018628,0.009564,0.032806,0.025722,0.000363,0.003070,0.066215,0.066619,-0.001596,0.062758,0.001684,0.010673,0.000663,-0.021344,-0.067934,-0.060263,0.014962,0.001097,-0.005425,-0.002276,-0.002369,0.002951,0.031681,-0.000134,-0.060406,0.022301,-0.001199,0.000581,0.013139,0.000166,0.011515,0.052460,0.000019,0.003644,-0.065032,-0.000031,0.039107,-0.007067,-0.007577,-0.052282,0.000093,0.001716,-0.002479,0.002331,-0.017662,-0.011477,0.003896,0.001962,0.084128,-0.000706,0.042951,
0.000304,0.015857,-0.011169,-0.078253,-0.000731,0.000667,-0.052078,-0.002844,0.001349,0.000082,-0.063988,0.001034,0.000091,-0.008488,0.034090,-0.000039,0.005292,684.284243,0.047562,-0.000567,0.002546,-0.055361,0.022214,-0.052065,-0.050411,-0.048238,0.036616,0.003699,0.031242,0.069977,-0.049539,0.025407,-0.032638,0.008210,0.063182,0.041406,-0.029801,0.037098,-0.009712,-0.061165,0.012572,-0.089589,-0.047534,-0.024163,-0.035313,-0.000107,-0.033336,-0.012302,0.042076,-0.000355,0.002234,0.047228,0.073670,-0.014778,0.003604,0.063206,0.014710,-0.008581,-0.003003,-0.000199,-0.072467,0.018706,-0.013695,-0.051656,0.057908,-0.000218,0.051816,0.041749,0.031461,0.000926,0.086698,-0.029455,0.054409,0.005572,-0.015373,0.048155,0.029478,0.002756,-0.003245,0.045436,0.023872,-0.006653,-0.005563,0.061350,0.025429,-0.003462,0.077877,-0.025609,0.021575,0.007724,-0.037756,0.004718,-0.053188,0.024277,-0.001449,0.053999,-0.052213,0.000182,-0.069782,0.049046,-0.000000,-0.041480,0.028370,-0.075283,-0.028934,0.009583,-0.065094,0.000583,0.029145,0.002075,-0.010205,-0.000603,0.016508,0.000678,-0.000617,-0.004584,0.025431,-0.077083,0.009511,0.004366,0.002720,-0.080981,-0.000674,-0.032917,0.024719,0.000039,0.053440,-0.003006,0.006322,0.000006,0.003766,-0.011498,0.052239,-0.022841,0.098285,0.035994,-0.000366,-0.001925,0.042312,-0.024303,-0.074997,0.067681,-0.000049,0.028037,0.095592,0.088789,0.000169,0.001292,-0.071021,-0.016202,-0.008411,-0.054735,-0.038335,-0.063888,-0.000891,-0.088226,0.000016,0.000462,0.023468,-0.003641,-0.000436,0.093498,-0.040410,0.019964,-0.095325,0.046202,-0.080123,-0.002862,-0.000151,0.000232,0.003089,0.012565,-0.005486,0.019327,-0.000295,-0.056741,0.000260,0.096562,-0.009609,-0.015985,-0.000205,0.074740,-0.005907,0.007688,0.001419,0.009437,-0.021254,0.010184,-0.077026,0.000593,0.010253,0.001132,-0.001596,-0.000910,-0.000045,-0.075329,
-0.036711,-0.063807,-0.026145,0.002294,0.021828,0.009754,0.032001,0.000841,-0.044833,0.016383,0.003260,0.012796,-0.004189,0.029063,0.039459,-0.023446,-0.000638,0.047562,3.096489,-0.005505,0.097765,-0.093722,-0.029464,0.010100,-0.007676,-0.032524,0.021317,0.043745,-0.002018,0.007192,-0.096716,-0.061471,-0.042808,-0.023480,-0.015398,-0.020920,0.062850,0.024244,0.030242,-0.022404,-0.059578,-0.006064,-0.013302,-0.015076,-0.027724,0.008915,0.041314,-0.068844,0.048702,-0.007962,-0.013717,-0.076875,-0.038898,0.075785,-0.021364,0.000035,-0.002437,0.034967,0.009094,0.038377,0.077332,-0.080253,-0.051182,0.033816,-0.009161,-0.012282,0.082171,0.005936,0.001838,0.038690,0.032103,-0.000490,-0.017545,-0.036344,0.001363,-0.048797,0.007366,0.018829,0.002733,-0.067779,-0.032341,-0.024962,0.039732,0.016336,-0.000991,-0.016192,-0.043286,-0.097363,-0.069297,0.001193,0.067526,0.057107,0.009547,0.085457,-0.074778,-0.007282,0.003540,-0.023742,0.025225,0.023850,-0.018600,0.000880,-0.000927,0.043570,-0.010847,-0.095216,0.001630,-0.080621,-0.018908,0.002438,-0.003512,-0.016126,0.007351,-0.023541,0.055066,0.012095,-0.005732,-0.096331,0.071899,0.068579,-0.065911,0.092772,0.073237,-0.047744,-0.001512,-0.030107,0.066845,-0.068510,-0.020030,0.048599,-0.007183,0.051667,0.000746,-0.012304,-0.071789,0.030041,-0.011008,-0.026881,0.002114,0.010770,-0.039816,-0.062321,-0.002426,-0.010300,0.049065,-0.090070,-0.056590,0.022904,0.078813,0.077818,-0.011092,-0.008095,0.040340,-0.092291,0.005626,0.003337,0.034116,-0.034584,0.054306,0.047540,0.002461,-0.043718,0.048760,-0.031540,-0.045953,-0.016093,0.001514,0.042539,-0.004603,0.014586,0.034607,-0.001864,0.015230,0.054441,-0.002769,-0.026582,-0.097842,-0.034090,-0.044087,0.014892,-0.028257,0.046827,-0.052229,-0.031761,0.013504,0.012735,-0.032928,0.012578,0.015152,0.063505,0.027723,0.088640,-0.008089,-0.033828,0.050972,-0.051414,
0.048650,0.000077,0.013193,-0.058101,-0.006017,-0.000000,0.028574,0.000148,0.003485,-0.000210,0.022398,-0.085582,0.003923,-0.000864,-0.016337,0.000774,-0.000787,-0.000567,-0.005505,173.017440,-0.055259,-0.000404,0.030079,0.016164,0.006688,-0.019314,-0.023888,-0.000171,0.025344,0.001224,-0.026497,-0.006974,-0.066709,0.027331,-0.077182,0.002376,0.026349,0.024954,0.075606,-0.009294,-0.014672,0.062919,0.026052,-0.052611,-0.013089,-0.005221,0.022196,0.053990,0.000272,-0.013399,0.039712,-0.017232,0.077952,-0.011518,0.012526,0.013818,0.000223,-0.000076,-0.004741,-0.013761,-0.008288,-0.000031,-0.081648,0.005103,0.023186,-0.001887,-0.043902,0.033659,0.041730,0.000318,-0.010428,0.045797,-0.069275,-0.000413,-0.089508,-0.005202,0.035589,-0.009808,-0.001408,-0.035551,0.013229,-0.098133,-0.058316,-0.060512,-0.059734,-0.044587,0.018166,0.086611,-0.021227,-0.001457,0.028697,-0.027989,-0.000283,-0.009137,0.039055,-0.031220,0.095721,0.000228,0.030958,0.041601,0.000614,-0.090286,0.002421,0.038192,-0.077897,0.062716,-0.028272,-0.027308,0.074259,0.014205,0.044503,-0.007587,-0.037677,0.001053,-0.085430,0.048180,0.097720,0.037568,-0.070089,0.073546,-0.002288,0.000389,-0.047667,-0.032847,-0.000169,0.004600,0.030169,0.023978,-0.019788,0.022427,-0.000719,-0.006613,-0.081471,0.075522,-0.024554,-0.016395,-0.011131,0.000592,-0.078481,-0.073206,-0.000705,-0.004427,0.088043,0.008129,0.000151,0.000436,0.000205,-0.002867,-0.004860,0.038295,-0.003733,0.063339,-0.007108,0.065458,-0.083322,-0.049738,-0.004320,-0.066116,0.072663,-0.002070,-0.008531,-0.075360,0.024364,0.011317,-0.000344,0.000723,-0.014961,0.091239,-0.000395,-0.001351,-0.006690,-0.011920,-0.014317,0.030166,-0.073719,0.009926,-0.045542,-0.012625,-0.000212,-0.042502,-0.001180,-0.000427,-0.008775,-0.001122,0.000751,0.007083,-0.034959,0.068301,-0.052975,-0.001539,-0.033603,0.000118,0.004164,0.001036,0.006167,0.061246,
-0.058837,0.004498,0.033244,-0.021898,-0.052170,0.010351,-0.088370,0.000975,0.022757,0.050402,-0.001612,0.008570,-0.020850,0.011521,0.042919,0.004033,0.092968,0.002546,0.097765,-0.055259,0.281159,0.006877,-0.016447,-0.019772,-0.027124,-0.018324,-0.009246,0.007451,0.044629,0.000816,-0.008632,0.004147,-0.014267,-0.052631,-0.023134,-0.012650,0.074649,-0.017037,0.035485,-0.050610,-0.039291,-0.042700,-0.034817,0.037242,-0.008192,0.002155,-0.030764,-0.098117,-0.012602,-0.002256,-0.009227,0.002363,0.013899,0.003968,-0.029145,0.005467,-0.003221,-0.003874,-0.023851,0.000335,0.059997,-0.001136,0.002478,0.006753,0.080395,-0.050917,0.000281,0.047008,0.084720,-0.079768,0.005123,0.023369,-0.013711,0.004674,0.038680,-0.087082,0.046807,-0.014224,0.014152,0.007752,-0.045888,0.002960,0.033248,-0.024674,0.015645,-0.095247,0.017962,-0.047245,0.056689,-0.085584,-0.065569,-0.016574,0.067659,-0.067352,0.018406,0.013525,0.086850,0.016773,-0.044702,0.021930,0.027135,0.034695,0.001232,-0.009644,-0.001019,-0.021950,0.000758,-0.011113,-0.076784,-0.034531,0.009868,0.000435,-0.023817,-0.066240,0.003058,0.015083,0.013959,-0.011628,-0.025024,0.090559,-0.080524,0.002181,-0.018768,-0.000406,-0.085291,0.036346,-0.069055,0.022088,0.003663,0.098938,-0.054279,0.031358,-0.001047,-0.068614,0.004175,0.034708,0.031405,0.014128,0.002321,0.002358,0.052839,0.003427,0.029336,0.029858,-0.060296,-0.095966,-0.052221,0.062030,0.000085,-0.006489,-0.006206,0.000322,-0.010439,-0.033297,-0.009617,0.000938,0.031456,0.066288,-0.017434,-0.003678,0.087026,0.008101,0.042735,0.054240,0.071169,-0.021815,0.002958,-0.009400,-0.003600,0.022475,-0.002434,0.085818,-0.031979,-0.016269,-0.003396,-0.027625,-0.099993,0.031237,-0.004146,-0.021528,-0.068933,-0.024488,0.071369,-0.054484,-0.084481,-0.092222,0.000289,0.054997,-0.052039,-0.005274,0.028278,-0.079533,0.068861,-0.037359,0.038285,0.051423,
-0.061050,-0.070411,-0.036487,-0.015822,-0.029455,-0.034919,0.018256,-0.027676,0.023013,0.052417,-0.015567,0.083104,-0.084656,-0.022529,0.024996,-0.019201,-0.048055,-0.055361,-0.093722,-0.000404,0.006877,19.854671,0.067254,-0.019974,-0.003381,0.050698,0.022697,0.025685,0.003190,-0.019512,-0.054722,0.022935,-0.016038,0.077318,0.015825,-0.026676,-0.054462,-0.074871,0.007506,0.079324,0.069717,0.009095,0.051520,0.032959,0.003101,0.006857,0.005158,0.000393,-0.065653,-0.004595,0.065223,-0.035326,-0.045634,-0.019260,-0.029801,-0.035403,0.036413,0.003620,-0.060704,-0.018176,0.006014,-0.020983,0.092558,-0.046369,-0.024344,0.030285,0.005817,0.006433,-0.012251,-0.090489,-0.040386,0.067197,0.005769,-0.060762,0.000595,0.043843,0.033072,0.022782,0.043899,-0.073152,-0.063068,0.034042,0.056019,0.009001,-0.086169,0.018907,0.030747,-0.010337,-0.001752,0.050062,0.040729,0.013357,0.001643,-0.063489,0.093028,-0.002669,-0.011394,-0.025271,0.004696,-0.009757,0.003396,-0.058172,0.004832,0.037474,0.000079,0.066451,-0.001020,0.099075,-0.091875,-0.094272,-0.030866,0.000254,-0.044637,-0.069394,-0.079389,-0.014704,0.005529,0.030420,0.082054,-0.033979,-0.004040,0.023934,-0.001786,-0.015634,0.019731,-0.052938,0.054044,-0.077638,-0.056289,-0.029504,-0.020582,-0.068382,0.027234,-0.049919,-0.096841,-0.051199,0.000361,0.000402,0.014623,0.012264,0.000668,0.068700,-0.095733,0.051830,0.022814,-0.058048,-0.025822,-0.019440,0.029342,0.061200,-0.023090,0.034088,0.080489,-0.011822,0.016802,-0.030032,-0.005397,0.074177,-0.039641,-0.075815,0.056361,0.007008,-0.031253,0.024643,-0.034957,0.003916,-0.031693,-0.074465,0.031100,-0.092908,0.028928,0.040632,-0.029087,-0.000830,0.074637,-0.003784,-0.002544,-0.013490,-0.047916,-0.006829,0.013063,0.052320,-0.000374,0.008280,0.051779,-0.000507,-0.001620,-0.019580,0.015530,0.028300,0.041665,0.050118,0.002506,-0.000068,0.030326,0.018800,
