0.081796,-0.012654,0.017742,0.043078,-0.006024,0.057761,-0.073647,-0.005583,-0.001947,0.000406,31.021475,-0.000928,-0.023086,0.042554,-0.095553,0.012819,0.064031,-0.005790,0.017352,-0.014530,0.000311,-0.000257,-0.004418,0.001807,0.001267,-0.000496,-0.000559,0.016653,-0.000388,-0.000963,-0.061052,0.000351,0.031526,0.082876,-0.028222,0.040104,-0.000366,-0.038367,-0.027612,-0.007077,-0.017932,0.017608,-0.031028,0.007523,-0.051670,-0.000092,-0.028156,0.021063,-0.051385,0.000022,0.047640,0.073750,-0.021167,0.023512,-0.020473,0.023594,0.038418,0.004436,-0.003711,0.000066,-0.048538,-0.004167,0.095232,0.035726,0.002465,-0.017966,0.025825,-0.003742,-0.027283,-0.003833,0.014678,-0.040271,-0.005278,-0.011483,0.068719,0.049864,-0.000025,-0.003156,-0.027773,-0.006108,0.004221,-0.003512,-0.002883,-0.022190,-0.044233,-0.003911,-0.002218,0.026914,0.007571,-0.049192,0.016741,0.056473,-0.010610,-0.005005,0.024761,0.033383,0.005351,0.026363,-0.011350,0.013928,0.003187,-0.077734,0.000251,-0.041622,0.010273,0.062436,0.016580,0.026485,0.036684,0.010449,-0.000902,-0.023311,-0.015643,0.051183,0.066058,0.059151,0.087718,0.080366,0.055263,-0.033036,-0.069987,0.070789,0.017440,-0.025108,0.014423,-0.008068,0.053044,-0.035645,0.001072,-0.010531,-0.002314,0.006325,-0.091901,0.001641,-0.032429,0.044883,-0.005928,0.010804,0.011275,-0.036829,-0.054198,0.009369,0.034903,0.028788,-0.034868,-0.024288,0.039107,-0.000278,-0.045626,-0.023560,0.037726,0.020571,-0.018214,-0.045108,0.010709,-0.025555,0.002075,-0.002203,0.064906,-0.081445,-0.035088,0.064029,-0.012800,-0.081025,-0.041001,-0.006370,0.004703,-0.095934,-0.011664,0.051856,-0.013908,0.011884,0.002756,0.030613,0.001002,0.006163,-0.004439,-0.070835,-0.039498,0.013068,-0.033745,0.009656,0.000561,-0.003128,0.036804,0.015596,-0.046667,-0.009916,-0.050567,0.000469,-0.026537,-0.042337,0.026812,-0.012383,0.044422,0.008391,
0.021276,0.076599,0.011858,-0.019842,-0.027197,-0.065366,-0.039618,0.025157,-0.008576,0.071667,-0.000928,2.064989,-0.058447,-0.008577,0.021573,-0.008970,0.001302,-0.002454,-0.029487,0.068971,-0.011802,0.000209,-0.036324,0.039260,0.042368,-0.064942,-0.046735,0.001912,0.020457,-0.009960,-0.009159,-0.069325,-0.047988,0.064208,0.025798,0.021161,0.084101,-0.007930,0.076422,0.064584,0.003786,0.024110,0.060298,-0.009653,-0.037059,0.000441,-0.006898,-0.030983,-0.012550,-0.026825,0.023687,-0.001496,-0.025464,-0.004164,-0.002272,0.037357,0.056991,-0.072343,0.006132,-0.003759,0.082945,-0.006208,-0.002912,0.032039,0.008972,-0.043979,-0.058875,0.024673,-0.004502,-0.052913,-0.000932,-0.040420,-0.060694,-0.051681,0.055059,-0.032963,-0.000000,-0.059042,0.009882,-0.038240,-0.015239,-0.013864,0.092169,-0.034796,0.075228,0.082741,0.038089,-0.066264,0.047549,-0.066580,-0.050823,-0.010923,-0.033272,0.009338,0.067323,0.069878,-0.077685,-0.003893,0.066584,-0.060527,-0.047901,-0.013399,0.044645,-0.025235,0.083330,0.091130,0.010085,-0.022269,-0.043410,0.041889,-0.018211,-0.014035,0.047439,0.009240,-0.064104,-0.048646,0.005575,-0.074367,-0.055035,0.027655,-0.001224,-0.090871,0.022698,0.000005,-0.029734,0.001138,0.054445,0.006389,0.002955,-0.079635,0.009761,0.025970,0.018893,0.029791,-0.058914,0.063719,-0.090995,0.027154,0.004455,-0.004667,0.025561,0.082929,0.020058,0.040609,0.026048,0.030718,0.069542,-0.021379,-0.013992,0.035499,-0.034008,0.023167,0.002740,0.055691,-0.070726,-0.008633,-0.057955,-0.087771,-0.044013,-0.039584,0.043843,-0.013884,0.037359,-0.009275,-0.031653,-0.054859,-0.044976,-0.022521,0.023467,-0.019584,0.048020,-0.048482,-0.059947,0.008484,0.079398,0.001499,-0.031159,0.028522,-0.060654,0.005535,0.011650,-0.068966,-0.013207,-0.035682,0.085642,-0.055437,0.012409,-0.071725,0.038872,-0.071388,-0.068104,0.092239,0.023044,0.037766,0.039150,0.027986,
0.032791,-0.034323,-0.007228,-0.000868,-0.014543,-0.026024,-0.057021,0.012056,0.024180,-0.007205,-0.023086,-0.058447,1818.281122,0.067011,-0.000026,-0.009705,0.000242,0.000098,-0.022391,-0.031169,0.014467,0.018427,-0.082696,0.003679,-0.023387,0.000167,-0.002367,0.027772,0.000322,-0.007069,-0.036943,-0.023580,0.000404,0.004887,0.036263,0.008829,-0.023505,0.000469,-0.012078,-0.019310,-0.017229,0.041384,-0.035395,-0.015073,-0.008070,-0.081721,-0.026646,-0.006965,-0.010495,-0.002895,-0.012360,-0.025744,0.051332,-0.001377,-0.029121,-0.037639,0.014869,0.005409,-0.023299,-0.001798,-0.009270,-0.000608,-0.060942,-0.001632,-0.005013,0.018148,-0.002038,0.071664,0.018786,-0.002755,-0.029601,0.056552,-0.013501,0.000124,0.000392,0.003738,0.002632,0.001369,-0.014187,-0.059581,-0.000960,0.000004,-0.031872,-0.059504,-0.017073,0.000390,0.003306,0.062165,-0.000042,0.026027,-0.018008,0.007822,0.002202,0.000003,0.016187,0.042549,0.001019,-0.000131,0.000019,-0.094684,0.000476,-0.002071,0.007067,0.000145,-0.004604,0.000860,-0.031082,0.022101,0.010011,-0.000855,-0.002251,-0.073772,-0.006081,0.001126,0.014031,-0.007495,-0.000000,-0.033493,0.001366,-0.042203,0.001978,-0.002301,0.047174,-0.002715,0.082847,0.000068,0.000821,0.073144,0.001181,-0.011089,-0.005938,0.000217,-0.000868,0.015855,0.005522,-0.003339,-0.087101,-0.000081,0.022574,0.006051,0.001214,0.023516,0.026534,0.031547,-0.000344,-0.017496,-0.008994,0.007898,-0.030110,-0.008582,0.005235,0.070187,-0.000145,-0.081305,0.095336,0.003816,-0.053098,-0.013179,0.051603,0.001525,0.000260,0.001669,0.011832,0.013451,-0.011423,0.000097,-0.045985,0.092394,0.072635,0.000172,0.096207,0.069663,0.070564,0.081633,0.067060,-0.000192,-0.000567,0.028412,-0.031264,0.026897,-0.000336,-0.000015,-0.033651,-0.004721,-0.054224,0.033322,-0.002116,-0.026975,-0.099705,0.001722,0.030452,0.050584,-0.000066,-0.012922,0.011366,0.002894,
0.040319,0.083769,-0.090435,-0.000000,-0.045788,0.053080,0.034038,-0.058152,-0.003838,-0.009394,0.042554,-0.008577,0.067011,466.775601,-0.015295,0.004464,0.041257,0.000122,0.028427,-0.041714,-0.032431,0.007866,-0.016019,0.026399,-0.034800,-0.000029,-0.024269,0.025597,-0.001302,0.052194,-0.005947,0.015986,-0.057053,-0.004774,0.003395,-0.068691,-0.055118,0.008740,0.085608,-0.001661,0.000151,-0.050123,0.066642,0.047557,-0.002706,0.074374,-0.016916,0.042511,0.035734,-0.060397,0.049391,0.012132,0.001412,-0.001013,0.020362,0.085518,0.013455,0.000758,-0.001562,-0.035015,-0.074847,-0.094303,0.044165,-0.052619,0.035607,0.001537,0.000979,0.012636,-0.011648,0.045578,0.066010,-0.001754,-0.005163,0.017264,-0.002493,0.025903,-0.051011,0.002744,0.007790,0.013918,-0.005693,-0.000008,-0.034520,-0.010949,-0.000049,0.009324,0.034557,-0.008528,0.000076,0.027163,-0.025262,0.050371,0.009604,0.019071,0.093829,0.015534,-0.002773,-0.000101,0.002512,-0.045356,-0.086013,0.001833,-0.095133,-0.049910,0.001155,-0.000553,-0.056114,-0.003646,0.000312,0.000627,-0.048589,-0.069235,-0.062187,-0.008075,0.088889,-0.001191,-0.004632,-0.013496,-0.062370,-0.059586,-0.000527,-0.031790,-0.007727,0.034649,-0.075991,-0.000106,0.014210,-0.080076,0.036731,0.000244,0.000143,0.018286,-0.011020,0.023014,-0.064229,-0.002673,-0.047178,0.007476,-0.056970,0.001611,0.010215,-0.022556,0.050306,-0.053758,-0.002200,-0.086218,0.038844,0.005450,0.041892,-0.000028,-0.068727,-0.004921,0.067328,0.000402,-0.000809,-0.051136,0.011925,0.001147,-0.005592,-0.008064,0.001670,0.006939,0.014753,-0.076888,-0.065761,-0.061530,-0.007382,-0.047135,-0.081262,-0.000352,-0.009571,0.001619,-0.000077,-0.006956,-0.026991,-0.067720,-0.064632,0.049989,-0.046500,-0.019189,0.006722,0.025295,-0.004392,0.003299,-0.041147,-0.016462,0.026430,-0.042797,-0.030891,-0.046809,-0.002251,-0.003818,0.006167,0.001253,-0.085264,-0.057038,
0.038444,0.032985,0.005917,-0.003957,-0.000135,-0.046399,-0.082868,-0.011663,0.006316,-0.000114,-0.095553,0.021573,-0.000026,-0.015295,368.830648,0.002285,0.001935,0.072632,0.002363,0.001690,-0.001028,0.004871,-0.031118,-0.019337,-0.040031,0.000112,-0.044484,-0.006335,-0.029180,-0.098589,0.004604,0.012879,0.003541,0.000126,0.006224,-0.040661,-0.051018,0.000868,0.008298,-0.010450,-0.000495,0.022608,0.094089,-0.049261,0.000326,0.016645,-0.064639,0.019116,0.043472,-0.028652,0.031325,-0.005932,0.033818,0.000004,-0.007578,0.033642,0.000622,-0.069997,-0.005111,0.066617,0.073482,0.080323,0.001749,-0.087496,-0.000089,0.000096,0.006229,-0.016627,0.012360,-0.007853,-0.027715,0.056927,-0.069572,0.031773,0.004187,0.021856,-0.000909,-0.004748,0.072247,-0.043126,-0.057860,-0.000090,0.045191,0.059473,0.049246,-0.017731,-0.008558,-0.001096,0.000074,0.000220,0.064556,0.031553,0.001146,0.023515,-0.024440,0.049804,0.004619,0.000028,-0.019552,0.048365,0.000030,-0.037383,-0.031617,0.044626,-0.048038,0.015621,-0.061886,-0.014308,-0.000034,0.007792,-0.002197,0.074202,0.011786,0.003548,-0.035190,0.009207,0.049664,0.072173,-0.047455,0.007722,0.029244,-0.004520,-0.060030,-0.010976,0.002567,0.007398,0.000335,-0.089379,-0.004707,-0.010028,-0.005034,0.052675,-0.049057,0.009488,-0.019715,0.000833,0.082700,0.008526,-0.001136,-0.031808,-0.030128,0.003478,-0.019953,0.038662,0.020093,0.002624,0.014082,0.011833,0.019353,-0.004972,0.016369,0.029832,-0.067979,0.060371,-0.002458,-0.041217,-0.054935,-0.000449,0.006339,0.012066,-0.000156,-0.028408,0.007330,-0.038633,0.011030,-0.020202,0.032154,0.010957,-0.024319,0.001415,0.000820,-0.005749,0.000036,-0.058373,0.078777,-0.000308,0.002194,-0.013283,-0.098376,-0.053890,-0.002765,-0.035374,-0.031199,-0.007593,-0.009142,-0.018419,0.003222,0.050838,-0.012425,-0.000196,0.056534,-0.046204,0.006823,0.024228,0.005242,0.001385,
0.001213,-0.003733,0.000045,0.019496,-0.013679,-0.005952,0.013615,0.032972,-0.032464,0.000083,0.012819,-0.008970,-0.009705,0.004464,0.002285,121.940952,0.084985,-0.002003,0.000131,0.003673,0.034186,-0.005059,0.006814,-0.004211,0.019844,-0.057504,0.032391,0.009341,0.076762,-0.000271,0.008541,-0.000234,0.014960,0.000140,0.009624,-0.045813,-0.006345,-0.040798,-0.022110,0.025120,-0.083917,0.056207,-0.019768,-0.021691,-0.000055,0.010983,-0.028591,0.017900,-0.077489,-0.072965,0.024081,-0.023574,0.004835,0.066685,-0.094179,-0.000016,-0.001934,-0.083478,0.094723,-0.010760,0.060356,0.002818,-0.039613,0.089863,0.084199,-0.017134,-0.029079,0.000044,-0.007462,-0.000092,0.052233,0.042701,0.004939,0.016125,-0.059792,0.049065,0.003679,0.092410,0.001756,-0.072087,-0.002138,-0.092440,0.087283,-0.034709,-0.013848,-0.085479,-0.019366,0.039523,-0.012222,0.017165,0.027889,0.025241,0.050449,-0.058342,-0.009523,0.034929,-0.028450,-0.027988,-0.059950,-0.000005,-0.001211,0.048671,0.000085,-0.050618,-0.002597,-0.049142,-0.072199,-0.077766,0.000732,-0.010676,-0.001047,-0.054880,0.004374,0.004395,-0.093993,-0.002451,0.002359,-0.089447,0.047328,-0.062872,-0.001307,-0.000830,0.016912,0.037697,0.000641,-0.013213,-0.029675,0.025648,-0.008935,0.033844,-0.024215,-0.009479,0.000436,0.025303,-0.084837,-0.000982,-0.000571,-0.073940,-0.000134,0.012782,0.067721,0.028330,0.001170,0.020171,-0.037408,0.083736,0.036092,-0.040475,-0.043834,0.010330,-0.069146,0.048940,-0.000991,0.024462,-0.088422,-0.060584,0.091267,-0.017721,0.070757,-0.008067,-0.086011,0.001684,-0.028295,-0.084355,-0.000871,-0.043533,-0.001728,0.055801,-0.000070,0.000413,-0.026487,-0.009882,0.014380,0.006370,-0.004417,-0.004347,0.003757,-0.043624,-0.018849,0.043020,0.027423,-0.001328,-0.081787,0.006499,0.050943,-0.000584,-0.098256,-0.091179,0.040135,0.000048,0.000035,0.014821,-0.009617,0.063752,-0.003858,0.000522,
-0.009877,-0.091719,-0.057568,-0.001266,0.002724,-0.001171,-0.041156,0.081253,0.036890,0.003466,0.064031,0.001302,0.000242,0.041257,0.001935,0.084985,351.677928,-0.000677,-0.009893,0.068700,-0.005524,-0.001230,-0.022624,-0.008707,0.019703,0.000047,-0.000882,0.016048,-0.003821,0.000175,0.002823,0.003573,-0.014666,-0.000055,-0.004563,0.061418,-0.008887,-0.000171,0.009230,0.014565,0.017978,-0.076009,0.019749,-0.027872,-0.000007,-0.090794,0.002322,0.007618,0.028710,0.000008,0.027528,-0.006796,-0.041889,0.076788,0.048889,-0.084985,-0.008493,0.008370,0.008877,-0.075155,-0.036835,0.003037,-0.056950,-0.021452,-0.003467,0.080768,-0.028592,-0.054949,-0.080621,0.047427,-0.062624,0.097323,0.084288,-0.002981,-0.013477,-0.025780,0.001412,-0.004557,-0.041055,-0.071396,0.017348,-0.002015,-0.061637,0.000997,-0.008780,0.008372,0.098665,-0.085547,-0.000821,0.000843,0.046401,-0.002487,-0.053361,-0.009641,-0.000038,-0.011689,0.099305,0.000174,-0.077978,0.000838,0.007764,0.000665,-0.020794,0.041054,0.000151,0.018965,-0.084178,-0.041686,-0.041074,-0.000013,-0.002431,0.013941,0.038926,-0.000094,0.025281,0.036713,-0.000697,-0.013272,0.037107,-0.092819,-0.003262,-0.012603,0.000092,-0.017640,-0.000083,-0.057066,-0.037894,-0.066703,-0.000289,-0.002853,0.049539,-0.076804,-0.005363,0.001801,0.032302,0.035476,0.073412,-0.000247,0.007642,0.000637,0.002989,-0.069376,0.048258,0.032160,0.084972,0.003095,0.015219,-0.001752,0.001372,-0.015540,-0.021558,0.051154,-0.033030,0.001286,0.009152,-0.062915,0.015099,0.040769,0.028890,-0.002378,0.001908,0.061596,-0.011297,-0.010106,-0.051813,0.000232,0.004171,0.000827,-0.092528,0.000653,-0.006397,0.002888,-0.000044,0.001290,-0.023551,-0.032790,-0.083398,-0.000211,0.070316,-0.018184,0.000137,0.008668,0.007940,-0.068076,-0.049549,0.028761,-0.021759,0.021489,-0.090849,0.000538,0.045580,-0.002530,0.001132,0.014941,0.000027,-0.009878,
0.002221,0.000001,-0.038117,-0.003737,0.004405,-0.068828,-0.000605,-0.083521,-0.000003,-0.001963,-0.005790,-0.002454,0.000098,0.000122,0.072632,-0.002003,-0.000677,3421.222218,0.012394,0.022604,-0.086401,-0.004979,-0.009907,-0.001094,-0.061257,0.099942,-0.015047,0.001396,0.000785,0.002741,-0.075735,-0.001396,-0.099856,-0.000014,-0.000980,0.018156,-0.017824,0.084372,0.078121,-0.021973,0.002050,-0.003162,-0.066217,0.006373,-0.040848,0.012898,0.035657,-0.066406,-0.016587,0.052010,0.005215,-0.086643,0.016901,-0.000039,0.017175,-0.035587,-0.044835,0.000044,-0.005426,-0.025061,0.014824,-0.026489,-0.017852,0.081392,-0.011516,0.058820,-0.000000,0.035150,0.000071,-0.000010,0.000129,0.069241,0.041388,0.033240,-0.015831,0.076528,-0.013879,-0.017255,-0.027729,-0.004474,0.099221,-0.008521,0.076983,-0.000161,0.007342,0.002159,-0.016435,-0.067054,-0.000322,-0.013624,0.035914,-0.040045,0.000130,0.008661,-0.062607,0.000372,0.001020,-0.000073,-0.017893,-0.042423,-0.011780,0.099542,0.093039,-0.008312,-0.000158,0.002293,0.001712,0.058845,0.000241,0.000769,-0.084981,0.020056,0.024794,0.002161,-0.029255,-0.056861,-0.071956,-0.003261,-0.030666,0.044645,-0.004555,0.000835,0.000504,0.050166,0.000253,-0.052402,-0.000319,-0.053146,-0.001556,-0.006758,0.002904,-0.004978,-0.038958,-0.001037,0.003696,-0.000711,-0.002862,-0.000034,-0.041989,-0.070861,0.000631,-0.003132,0.007869,-0.018517,0.007776,0.091749,0.043011,0.078235,-0.094477,-0.008135,0.031888,0.015201,-0.009359,-0.000713,0.064043,-0.005950,-0.000667,0.000447,-0.002829,-0.042480,0.078640,-0.008203,-0.000865,-0.061443,0.006154,0.005901,0.072924,-0.005536,-0.000002,0.005849,-0.017304,-0.020737,-0.077070,-0.001304,-0.003078,-0.087184,-0.000045,0.006676,-0.016708,-0.050530,-0.037269,0.008374,-0.000707,-0.000796,0.060312,0.003242,-0.004584,-0.012696,-0.000655,-0.003525,-0.099828,-0.002730,0.000035,0.000144,0.072015,0.000351,
0.032033,0.002012,0.085866,0.004988,-0.001848,-0.001531,0.032189,-0.042511,0.032034,-0.000535,0.017352,-0.029487,-0.022391,0.028427,0.002363,0.000131,-0.009893,0.012394,68.673442,-0.049939,0.023855,0.019481,-0.039944,-0.096094,-0.003327,0.005054,0.032527,-0.056581,-0.001371,-0.098649,0.000477,0.007277,-0.096721,-0.011901,-0.026663,0.074765,0.057565,0.005713,0.040598,-0.008506,0.003626,-0.085783,0.065651,0.055075,-0.011023,-0.000013,-0.083337,-0.039024,0.019632,0.069381,0.041770,-0.004335,-0.024216,0.014850,-0.084125,0.058898,0.000842,-0.083642,-0.046326,0.011404,-0.058869,0.001554,-0.019916,-0.004801,0.039398,0.025319,0.037121,-0.084640,0.070154,-0.016826,0.002468,0.085431,-0.026789,-0.069396,0.050047,-0.012027,-0.019265,-0.001462,0.066840,0.064570,-0.011574,-0.000055,0.021543,0.014319,0.005870,0.026582,0.018504,-0.019320,0.023596,-0.013841,0.026479,-0.039030,0.001380,-0.002277,0.049053,-0.061223,0.003658,-0.005732,0.014157,-0.016115,-0.064163,-0.092303,0.012123,-0.016909,-0.000703,0.004555,-0.096807,-0.012120,0.000562,-0.000338,0.063354,0.040009,-0.011221,-0.063498,-0.029114,-0.025316,-0.011452,-0.017756,0.016934,0.010196,0.002743,0.018915,-0.000231,-0.040776,-0.019883,0.040225,-0.007838,-0.070332,0.009833,0.001993,0.012244,-0.006524,0.065748,-0.085737,0.020633,0.011323,-0.058508,0.018572,-0.061493,0.053242,-0.000110,0.059816,-0.059084,-0.068495,0.005386,0.072354,0.002911,-0.053549,0.027660,-0.014430,-0.010768,0.013734,0.092147,-0.029107,0.080079,-0.030635,0.073550,0.009133,0.000586,-0.074313,-0.002192,-0.004785,-0.002582,0.021313,-0.054802,-0.007677,0.058633,-0.040746,0.062184,0.008193,-0.067345,0.019706,-0.029701,-0.000089,-0.034202,-0.074979,0.001939,-0.058266,0.031615,-0.017707,0.049051,0.022678,-0.008964,-0.001222,-0.024130,-0.000751,-0.029023,0.007438,0.007862,0.009709,-0.005158,-0.064778,-0.033422,0.001148,0.003347,-0.044875,
-0.020298,0.014156,-0.008815,0.015496,0.002548,-0.003606,-0.025270,0.046850,-0.000317,0.063039,-0.014530,0.068971,-0.031169,-0.041714,0.001690,0.003673,0.068700,0.022604,-0.049939,20.882413,-0.052217,-0.011753,-0.017866,0.002815,-0.030975,0.017064,0.088724,-0.011051,-0.015169,0.079152,-0.019525,-0.025842,-0.001768,-0.065851,-0.000570,-0.014195,-0.097209,0.004567,0.069978,-0.004134,0.013254,0.001858,0.000530,-0.005753,0.034859,0.016509,0.078296,0.050012,-0.073264,0.053830,-0.013506,-0.089881,0.082085,-0.078035,-0.005055,0.012899,-0.017268,0.042200,0.073214,-0.004590,-0.048107,-0.089258,0.016815,-0.003218,-0.043347,0.009764,-0.010639,-0.075504,0.061701,0.047122,-0.019030,-0.068171,0.069634,0.012189,0.041576,0.073735,0.040007,-0.053182,-0.000380,0.032512,-0.076999,0.031372,-0.077922,-0.014158,-0.000125,0.014392,0.046839,-0.007396,-0.012982,0.033204,-0.029237,-0.004112,0.067925,0.009721,0.039685,0.096725,0.018850,0.085649,0.002689,-0.001188,0.011754,0.051487,-0.061562,0.084089,-0.011086,-0.000837,0.001060,0.070081,-0.007532,0.000277,0.072547,0.032911,-0.062128,-0.002292,0.001297,-0.065634,-0.013460,-0.010823,-0.003311,-0.032509,-0.097508,-0.099821,0.047651,-0.034080,-0.020169,0.009848,-0.006554,-0.023117,-0.004051,0.069508,0.048544,0.007115,-0.013455,0.023282,-0.021914,0.000513,-0.046229,-0.000641,0.022554,-0.022254,0.015584,0.084513,0.017356,0.021860,-0.042878,-0.004355,-0.014754,-0.042965,-0.003349,-0.023745,-0.036739,-0.014516,0.028130,-0.037626,-0.010842,-0.006293,0.004708,0.013073,-0.003652,-0.073257,-0.001802,-0.003939,-0.005080,0.004130,-0.032467,-0.058095,0.001463,0.001730,-0.000881,0.074215,0.036185,-0.002829,-0.024180,-0.060227,0.033722,0.048952,0.056100,-0.054542,-0.011783,0.013838,0.006923,-0.028146,0.000392,-0.018347,-0.069255,-0.013986,0.045866,-0.044746,-0.021676,-0.006798,0.001472,0.000437,0.039440,-0.004138,0.032678,-0.028868,
-0.001002,-0.001808,-0.075680,-0.013674,-0.020528,-0.003260,-0.016300,-0.041819,0.005473,-0.007756,0.000311,-0.011802,0.014467,-0.032431,-0.001028,0.034186,-0.005524,-0.086401,0.023855,-0.052217,62.636629,0.000097,-0.008837,0.001204,0.022545,-0.033917,0.009221,-0.019899,-0.050082,-0.012843,0.069966,-0.004291,-0.000130,-0.000156,0.000249,-0.051332,-0.003019,-0.030562,-0.085185,0.001519,-0.000441,-0.000647,0.027453,0.067037,-0.000915,-0.001483,0.002443,0.002954,0.015140,-0.055891,0.090472,-0.027173,-0.048005,-0.011004,0.023945,-0.059135,-0.004068,0.000416,0.027333,0.041259,0.044889,0.002910,-0.039591,0.008938,0.059474,-0.040609,0.000935,0.070826,0.000172,0.000133,-0.089104,-0.003242,-0.010588,0.052995,-0.040104,-0.032931,-0.085817,-0.013906,-0.008219,-0.071256,-0.005758,0.000144,-0.057641,0.013276,-0.001889,-0.001034,0.031158,-0.070741,0.080679,0.000286,0.020133,-0.013302,-0.002799,-0.026566,-0.000152,0.038051,-0.075834,0.008342,-0.057669,-0.099158,-0.095182,-0.011015,-0.014003,-0.000820,0.026767,-0.002184,0.031969,0.035587,-0.000310,0.002838,0.052762,0.088207,0.008434,0.003820,-0.009736,0.062459,0.003820,0.072474,0.081311,0.013114,-0.083273,-0.026462,-0.042454,-0.019462,-0.000070,0.017032,-0.022736,-0.094596,-0.004084,-0.076834,-0.005963,-0.000760,0.085192,0.025795,0.059923,0.032442,0.000052,0.089782,0.057149,-0.047078,-0.004387,0.063573,0.014613,-0.034628,0.000794,-0.008799,0.046804,-0.007163,0.091925,0.039917,0.028618,-0.019467,0.008059,-0.079896,-0.052249,0.038170,-0.027883,-0.046069,0.009628,0.007491,0.012360,0.017958,0.027739,-0.009293,0.030684,0.097458,0.027596,-0.009939,-0.048560,0.004800,-0.010814,-0.084168,0.056594,-0.007296,-0.081184,0.078412,0.023219,0.028122,0.002842,0.031481,0.000512,0.001056,0.007001,0.019366,-0.008227,0.077270,0.023323,-0.032661,0.018707,-0.052548,0.083274,-0.006018,0.010046,-0.018291,0.020454,0.004188,
0.086764,-0.078006,-0.051633,0.001699,-0.000029,-0.000621,-0.064937,-0.031598,-0.001741,0.000195,-0.000257,0.000209,0.018427,0.007866,0.004871,-0.005059,-0.001230,-0.004979,0.019481,-0.011753,0.000097,101.270945,-0.056220,-0.014656,0.005640,0.045266,-0.041057,0.024122,-0.003208,0.026235,0.010809,0.009579,-0.020485,-0.006115,-0.009108,0.002846,0.010261,0.000652,0.003639,-0.078067,-0.055382,-0.000452,-0.056198,0.023982,-0.007484,-0.098284,0.004071,0.069172,0.027357,-0.002836,-0.035599,0.000317,0.075478,-0.000160,-0.019308,0.007335,-0.056115,-0.000082,-0.000024,0.061925,-0.002608,0.000416,-0.063621,0.038004,-0.000690,-0.005466,-0.007842,-0.025514,-0.000326,-0.011372,-0.028150,-0.022939,0.000513,-0.068213,-0.000234,0.012410,0.002903,0.002958,0.025271,-0.030737,-0.010348,-0.000015,0.007112,-0.002014,-0.000167,-0.011969,-0.042727,0.055174,-0.016707,-0.000870,-0.010167,-0.051863,0.009720,-0.000140,0.007748,-0.037357,0.066634,-0.001853,0.087826,-0.044281,-0.057378,-0.032458,0.069952,-0.024371,-0.063764,0.000007,0.065171,0.022314,0.064270,0.032032,-0.021740,0.014068,0.016041,0.014732,-0.013562,0.012150,0.028354,0.009614,-0.060282,-0.078821,0.085700,0.000112,0.019534,-0.028488,0.024759,-0.096965,0.021801,-0.032644,-0.002372,-0.005950,0.000031,0.002601,0.003571,0.004687,0.004962,-0.011011,0.000613,0.001510,0.015868,-0.004301,0.000104,-0.077096,-0.000718,-0.013394,0.003531,0.063815,-0.035623,-0.026645,-0.016819,0.000200,0.021960,0.040664,0.023012,0.000193,0.016949,-0.078831,0.000828,-0.007096,0.061749,-0.072660,-0.007067,0.047382,0.094066,-0.001606,0.000028,0.019362,-0.047426,-0.002605,0.073190,0.098850,-0.030041,-0.062447,0.027444,-0.021841,0.021961,-0.035474,-0.001655,-0.000648,0.019679,-0.002691,-0.000320,0.007845,-0.020145,0.001989,-0.023194,0.058677,-0.059121,0.000136,-0.078522,0.081816,0.000000,-0.011628,-0.004368,-0.010657,0.005483,-0.029985,
