0.000384,-0.001870,0.033247,-0.008368,0.000324,0.070387,-0.003939,-0.013265,-0.002107,0.020275,0.011614,0.000000,0.014828,-0.016751,0.001979,0.001020,-0.042409,0.000007,-0.048476,0.012125,0.000105,0.001283,0.002992,0.018456,0.000310,0.000027,0.014796,-0.011762,0.076839,0.000287,0.003749,-0.046191,-0.005828,0.017799,0.008178,-0.004630,0.012849,0.000635,0.014188,-0.001253,0.002790,-0.000469,0.000000,0.001057,-0.038945,0.025928,-0.002809,-0.003692,0.058752,0.026519,0.000513,0.019879,0.034384,-0.057493,-0.000941,-0.032472,-0.061655,-0.000436,0.003930,0.016178,-0.000359,0.039488,-0.000581,-0.003749,-0.002459,-0.005567,0.005804,0.008007,0.003832,-0.000454,0.000000,0.000061,-0.072871,0.008667,0.000387,-0.008896,0.072495,-0.028891,0.000296,-0.001975,-0.020115,0.000197,-0.005079,0.086904,-0.000997,0.000315,0.005262,-0.000590,0.046267,-0.063800,0.004913,0.018053,0.024715,-0.002638,0.000001,0.001352,-0.032564,0.000563,-0.000220,0.001653,0.002191,0.001709,0.001138,-0.003779,-0.000235,0.006311,0.006517,-0.006025,0.000020,-0.000146,0.001198,0.070945,-0.000293,-0.014159,-0.001923,-0.018780,-0.061172,0.034602,-0.003621,-0.007453,0.045361,-0.017904,0.001120,-0.001247,0.093053,-0.008388,0.004440,0.001233,-0.011282,0.002079,0.000847,-0.002220,0.046742,0.011261,0.003576,0.002501,0.000213,0.001112,-0.023913,-0.024147,0.074922,-0.000423,0.002705,-0.001498,0.005873,0.000427,-0.003716,-0.042012,0.000185,-0.006345,0.071021,0.023353,-0.000189,-0.026317,-0.034712,-0.002475,-0.016265,0.002490,-0.003155,-0.000276,0.065624,0.028835,-0.008518,-0.000076,0.002204,0.000062,0.060511,0.040648,-0.000008,-0.017502,0.001110,0.052889,0.000160,0.000204,-0.005379,0.000701,0.001241,-0.000485,-0.010360,0.000077,0.039846,0.054494,0.000169,-0.001591,-0.012843,-0.002592,0.003153,0.000000,0.001897,0.085794,0.010441,0.003757,-0.000788,0.001766,-0.022186,-0.004073,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000056,-0.076162,0.035045,0.018656,0.001739,-0.000334,-0.045974,-0.078828,-0.036906,-0.015674,0.014828,0.000000,125.400568,0.019408,-0.063956,0.002913,-0.062730,-0.064313,0.014495,-0.054989,0.000461,0.000133,0.019176,-0.065838,-0.001208,-0.000212,0.035017,0.022921,0.034235,0.001745,0.028695,-0.036611,-0.025927,-0.009977,-0.008928,-0.051288,-0.022377,-0.009477,0.023224,-0.001820,-0.076369,-0.037449,0.000000,0.053814,0.004047,-0.085958,0.000147,0.022031,0.002006,-0.000495,-0.000492,-0.002945,0.066174,0.005806,-0.003969,0.000725,-0.001255,-0.000296,0.077747,-0.014219,0.021996,-0.012317,0.021744,-0.001962,0.058435,-0.003966,0.009154,-0.011696,-0.064619,0.000512,0.000000,0.057840,0.073888,0.057794,0.038293,0.056929,-0.001712,-0.017598,-0.004740,0.061074,-0.016776,0.006312,-0.042017,-0.000178,-0.071981,0.005947,-0.000617,-0.017271,-0.080978,-0.043703,-0.006291,-0.000166,-0.050617,-0.023503,-0.009313,0.009592,-0.000817,0.028146,0.046528,-0.001144,0.009565,-0.010677,0.042867,0.001169,0.029140,-0.070420,-0.003734,0.015585,-0.000485,-0.002035,0.079540,-0.054172,0.024145,0.013682,0.000090,-0.080629,0.000438,0.088224,-0.039527,-0.037645,-0.008873,0.014728,-0.011124,-0.006251,0.046679,-0.001047,-0.030633,-0.017639,-0.010549,-0.030926,-0.001915,0.082215,-0.078924,-0.052829,-0.098979,0.070052,0.002665,-0.000683,0.039967,-0.018911,0.045377,0.098551,-0.014495,0.046247,0.006916,-0.000377,0.002715,0.015304,0.001742,-0.009673,0.016443,-0.096710,-0.008725,-0.033000,0.006157,0.050787,0.002193,-0.003196,0.018096,-0.000327,0.020366,0.021911,-0.002832,-0.027438,-0.000633,0.009782,0.024490,-0.024380,-0.000190,-0.000045,-0.096395,-0.036747,0.001766,0.002574,0.052136,-0.000201,-0.000495,0.001939,0.017376,-0.071820,0.000761,0.007729,0.002349,-0.019050,0.023150,-0.011090,-0.077341,0.000000,0.001317,-0.024131,-0.035823,-0.012636,-0.011577,-0.031768,-0.006176,-0.063401,
-0.082033,0.035534,-0.019802,-0.020605,-0.013963,-0.059142,0.090104,-0.041816,0.003408,-0.000737,-0.016751,0.000000,0.019408,4.654650,0.070651,0.002770,-0.077246,0.005889,-0.012836,0.044440,-0.040996,0.040868,-0.000010,0.047895,0.057817,0.017525,-0.072609,-0.041417,0.021726,0.036716,0.070152,0.082157,-0.015072,0.067352,-0.040853,0.090800,0.021548,0.006043,-0.024924,-0.033931,-0.086413,0.038195,0.000000,-0.047686,0.010324,0.008209,0.003199,0.027200,0.015003,-0.006901,-0.019738,0.064717,-0.013772,0.028882,0.003164,0.096995,-0.034394,-0.038485,-0.049524,0.041502,-0.036978,-0.001531,0.033423,0.033110,0.036365,0.050350,-0.008378,0.001087,0.006573,-0.003953,0.000000,0.016959,0.051394,-0.087629,0.009430,0.006083,0.031719,-0.034256,-0.025371,-0.043097,0.038382,0.018266,-0.039143,0.030511,0.018621,-0.025558,-0.025779,0.000964,0.026356,0.024882,0.016030,0.014016,-0.042300,0.030509,0.058124,-0.007019,0.038023,-0.034016,-0.009566,0.029728,0.030897,-0.065055,-0.004724,0.001009,-0.042886,-0.023098,-0.015574,-0.031104,-0.014089,0.009247,-0.000669,-0.000197,-0.067953,-0.046552,-0.034432,-0.029050,-0.070941,0.014038,-0.033568,-0.030117,0.002506,-0.040928,0.024491,0.050123,0.020777,-0.050960,-0.014919,0.057933,-0.030943,0.033410,0.013500,0.020433,0.052664,0.014410,0.016910,-0.014537,-0.018434,-0.006791,0.094622,0.000119,0.048377,0.003220,-0.040915,-0.027800,0.009799,-0.039596,0.035700,-0.003592,0.034637,-0.000494,0.010363,0.015851,-0.057040,0.000706,0.064842,0.025005,-0.022418,0.022584,-0.023819,0.024052,0.057646,0.001810,-0.072346,0.029438,-0.031506,-0.058416,0.022493,-0.021890,-0.077224,-0.062606,-0.074287,-0.024987,-0.039945,-0.096664,-0.058178,0.057317,-0.024412,0.050514,-0.056512,0.017205,0.035821,-0.034691,0.090049,0.015194,-0.074260,-0.014726,0.015915,0.000000,-0.036900,-0.050564,-0.024515,-0.016074,-0.016471,0.001574,0.007143,-0.016888,
-0.013082,0.002181,-0.044152,-0.021181,-0.005427,0.070651,0.024110,0.017882,0.015534,0.010745,0.001979,0.000000,-0.063956,0.070651,0.196138,0.031883,-0.022254,-0.021143,0.025799,-0.049122,-0.002805,0.006342,-0.072823,0.095577,0.000000,-0.022424,-0.015103,0.062443,0.002060,0.022108,0.076145,0.093562,-0.012772,-0.008917,0.035773,-0.006069,-0.010677,-0.011833,0.003475,0.010393,0.004789,-0.019433,0.000000,0.056701,-0.022826,0.000979,-0.011828,0.024561,0.088020,0.020388,-0.005784,0.056819,-0.073829,0.006905,-0.005480,-0.050016,0.005034,-0.001693,-0.034012,0.038926,-0.007659,0.054627,0.026752,0.011095,-0.036708,-0.016366,0.000800,0.025631,0.000319,0.001712,0.000000,0.000424,-0.000970,0.029610,0.007688,-0.049717,-0.063111,-0.093037,0.005468,0.052537,0.078796,0.027281,0.017531,0.059491,0.025600,0.037276,0.031890,-0.019904,0.065813,-0.021534,0.005504,-0.012215,0.062961,0.016669,-0.007691,-0.000215,0.002821,-0.007910,0.030120,0.005256,0.072345,-0.037429,0.021301,0.028660,-0.060202,-0.036198,-0.027769,0.008593,-0.042848,0.000467,0.038782,0.021143,-0.026011,0.065739,0.002866,0.003721,-0.036428,0.000163,-0.027773,-0.003307,-0.072794,-0.006180,0.005743,-0.040572,-0.026037,-0.055719,-0.021337,-0.019666,0.021300,-0.019870,0.043424,-0.000853,0.079789,0.009712,-0.016756,-0.016332,0.016590,0.001439,-0.013755,0.052465,-0.065621,-0.088507,-0.025149,-0.025710,0.028437,0.013035,0.040248,0.016510,-0.036024,-0.037863,-0.000208,-0.026939,0.098460,0.022877,0.056642,-0.023867,0.029035,-0.002568,0.000686,-0.000217,0.002048,-0.022729,-0.029046,0.028663,-0.054455,0.074018,-0.003547,0.049133,-0.018561,0.030818,0.013189,-0.006506,0.008099,0.096147,-0.095408,0.051430,-0.032352,0.050130,0.028102,0.002135,-0.041304,-0.040733,-0.025741,-0.000171,0.017518,-0.027771,-0.001833,0.000000,0.056756,0.006010,0.001406,0.015980,-0.063578,0.056729,0.055542,-0.025644,
-0.006440,0.035133,0.020370,0.006517,-0.009727,-0.014378,-0.024395,0.077820,0.062176,-0.000826,0.001020,0.000000,0.002913,0.002770,0.031883,0.233752,-0.028338,0.013098,-0.006485,-0.025857,0.025901,0.071301,-0.012585,0.033574,-0.024264,0.079651,0.017828,-0.042760,0.014704,0.084736,0.011761,-0.005863,-0.019404,-0.010339,0.035241,-0.047317,0.024908,0.000436,0.001600,0.000959,-0.033916,-0.022727,0.000000,0.000539,0.023701,-0.034609,0.021455,-0.019240,-0.011849,-0.045672,-0.005040,0.043205,-0.073534,0.059002,0.006665,0.014608,-0.011374,0.010335,0.051659,-0.010382,-0.096311,-0.062487,-0.030103,-0.031742,0.075349,-0.000242,0.000534,0.014656,-0.014341,0.001287,0.000000,-0.004099,0.064273,0.039736,-0.000982,-0.004154,0.049223,0.056330,-0.002655,0.000308,-0.011006,-0.008365,0.029072,0.020983,-0.002109,0.049920,0.002486,0.029172,0.006225,0.005937,-0.021960,-0.059037,0.050147,0.025550,0.001497,-0.033567,-0.091388,-0.018573,0.007164,0.004492,0.001604,0.002435,0.007158,0.013270,-0.020801,-0.001600,-0.001198,0.027765,-0.003954,-0.000794,0.052711,-0.013086,-0.012264,-0.004583,-0.029009,0.028473,-0.063613,0.018328,0.017366,0.082437,-0.040869,0.088491,0.011628,-0.016621,0.091240,-0.095456,-0.041760,-0.003930,-0.008413,-0.027905,0.081691,0.004802,0.000034,0.020519,0.013610,-0.007746,-0.058172,0.013185,0.086098,0.026364,-0.023358,0.015571,0.001512,-0.027467,-0.000525,-0.012971,-0.019762,0.014422,0.002100,-0.038036,0.039829,0.023448,0.085677,-0.072969,-0.044516,-0.018100,-0.022134,-0.031589,0.002816,-0.004607,0.000307,0.066381,0.066849,-0.002634,-0.021680,-0.041406,-0.009617,0.028895,0.004897,0.042010,-0.050905,-0.004471,-0.003266,-0.097854,0.010132,-0.086291,-0.060360,0.036083,0.002538,0.000488,-0.047957,0.004671,0.015563,0.077723,-0.025009,0.005275,-0.061645,0.000000,-0.020233,-0.001177,-0.002419,0.002983,-0.026739,0.001746,-0.011412,0.007704,
0.004395,-0.000084,0.099180,-0.021890,0.000792,0.002514,-0.053452,-0.009599,-0.003417,0.091465,-0.042409,0.000000,-0.062730,-0.077246,-0.022254,-0.028338,466.829600,0.001570,-0.020593,-0.010716,-0.031460,0.000136,-0.053727,-0.000748,0.004684,-0.012049,-0.020238,-0.026540,-0.000662,-0.033321,0.000683,0.083417,-0.000337,-0.000000,0.015022,-0.080915,-0.097320,-0.045011,-0.063648,0.005745,-0.011167,0.003371,0.000000,0.001730,-0.001837,-0.000232,-0.016437,-0.046667,0.004004,-0.002386,0.042879,-0.000494,-0.026642,0.057700,0.000887,0.026794,-0.002288,0.000265,-0.007674,0.031564,0.009336,0.077660,-0.000023,-0.016650,-0.029034,-0.023459,-0.021599,0.016128,-0.012954,0.001364,0.000000,-0.046149,-0.000365,-0.012292,0.000094,0.090946,0.000634,0.017429,-0.041485,0.025652,0.041239,0.000583,0.073217,-0.000585,0.000685,-0.055752,0.015039,-0.047793,-0.066450,-0.003631,0.011008,0.011624,0.083440,0.072295,-0.003646,0.007913,0.025806,-0.005109,-0.047532,-0.002651,-0.014287,-0.056422,-0.034250,-0.001842,0.001152,-0.017862,0.008377,0.088071,0.004127,-0.003568,-0.086229,-0.030027,0.000031,-0.003001,0.001015,0.004679,0.027600,0.000367,-0.013209,-0.000929,-0.004543,0.055025,0.043967,0.014204,-0.033367,0.087947,0.008719,0.023630,-0.000959,-0.001779,-0.011461,-0.001417,-0.041294,0.037070,-0.001387,0.062615,-0.000759,-0.021067,0.079885,-0.001206,-0.014389,0.099246,-0.022029,0.032770,-0.013705,-0.000231,0.018418,-0.059647,0.000041,0.002609,0.000133,0.070583,0.000452,-0.002223,0.065493,0.031214,-0.079765,0.009635,-0.011898,-0.000376,-0.008836,-0.093817,0.028736,0.035511,0.001409,-0.025723,-0.018878,-0.021734,0.006792,-0.000256,-0.002117,0.002789,0.000888,0.001514,0.004133,0.079777,0.000082,-0.032076,0.000359,0.000053,-0.000009,-0.001574,0.046738,-0.012163,0.000853,0.004542,-0.076794,0.000000,-0.002250,0.011024,-0.042163,-0.070395,0.000019,0.000038,0.058995,0.029121,
-0.002094,-0.026121,0.028864,0.019961,-0.001212,-0.025821,-0.024959,0.022268,-0.067669,0.003238,0.000007,0.000000,-0.064313,0.005889,-0.021143,0.013098,0.001570,313.560291,-0.011514,-0.096836,0.016360,-0.007603,0.063937,0.066907,-0.005255,0.047242,-0.086997,0.017946,0.033300,0.000433,-0.000076,-0.021048,0.027451,0.086256,0.030168,-0.024062,-0.025779,-0.000917,0.000408,0.002459,-0.008706,-0.023865,0.000000,-0.087433,-0.024940,-0.026036,0.007303,-0.075320,-0.000195,-0.022650,0.052369,0.022046,0.006360,-0.015610,0.000881,-0.005588,-0.000048,0.039590,-0.068006,-0.007791,0.003199,-0.041227,-0.037442,0.071452,-0.065870,-0.009454,0.059412,0.087583,-0.000671,0.001442,0.000000,0.014558,0.076043,-0.021925,0.000000,-0.037778,0.026917,-0.072559,0.029364,0.025637,0.070423,0.002062,-0.066068,0.028030,-0.037684,-0.000333,-0.050321,0.028218,-0.080556,-0.065323,-0.031746,-0.077339,0.088253,0.058667,-0.006850,0.016167,-0.008627,0.018240,0.003034,-0.000357,-0.069056,-0.003219,0.011271,0.007721,0.043840,-0.013372,0.012715,0.038062,0.096443,-0.000222,-0.056866,0.002244,-0.000159,0.003931,-0.007878,-0.073304,0.018813,-0.004581,0.054707,-0.023061,-0.000029,0.027810,-0.009191,-0.004015,0.001602,0.013121,0.013864,0.002766,0.085184,0.093712,-0.053038,0.016143,0.014873,-0.071598,0.010713,0.020064,0.000078,-0.057061,-0.028897,-0.000382,0.006175,0.024027,-0.019970,-0.005753,-0.023231,-0.038427,0.072380,-0.009782,0.008169,0.012873,0.039978,-0.080928,-0.085482,-0.000495,-0.005671,0.070976,-0.034753,-0.010672,-0.003501,0.003975,-0.000306,-0.003290,-0.003686,-0.080855,-0.000264,-0.002696,-0.072730,0.027531,-0.002566,-0.006243,0.002083,0.074830,0.003581,-0.004188,0.003026,-0.001031,-0.018633,0.002384,-0.011732,-0.036646,0.000111,0.046679,-0.000721,0.009912,0.030809,0.021536,0.019901,0.000000,-0.005590,-0.000851,-0.074801,-0.050796,-0.058112,-0.002089,-0.012184,0.040770,
0.014333,0.006988,-0.027425,0.008455,-0.006224,-0.071039,-0.006541,0.055109,0.010882,0.000156,-0.048476,0.000000,0.014495,-0.012836,0.025799,-0.006485,-0.020593,-0.011514,6.680255,0.022054,0.053514,0.007889,0.045840,0.050913,0.021903,-0.001802,0.035673,-0.006063,-0.022580,-0.070333,-0.090975,0.014488,-0.004793,-0.080084,0.010855,-0.037017,-0.038180,-0.078055,-0.072006,0.045135,0.052117,0.057306,0.000000,0.057259,0.005227,0.018645,0.093079,-0.097250,-0.028759,-0.078285,-0.031949,0.034070,-0.091558,-0.023169,0.009851,-0.015214,-0.046967,-0.024233,-0.004024,-0.000384,0.018929,-0.058639,0.027380,0.030158,-0.017339,0.001541,-0.024289,-0.006235,0.000000,0.065744,0.000000,0.014534,-0.023519,0.078808,0.018825,-0.032184,-0.050751,0.091111,-0.002121,-0.019827,-0.001897,0.069243,0.051314,0.058683,-0.096345,0.062299,0.057684,0.039621,0.022821,0.017517,-0.002496,0.039572,0.078607,0.008589,-0.057389,-0.020147,-0.023262,0.004789,0.009950,0.002275,-0.070183,-0.060150,-0.007978,-0.005053,-0.003323,0.077260,-0.072922,-0.052390,-0.014665,0.069301,-0.000454,-0.013141,-0.015473,-0.045389,-0.004230,0.062865,-0.010648,-0.002094,-0.045968,-0.032324,-0.001027,0.069047,-0.050124,-0.023721,0.001380,0.081413,-0.078003,-0.054614,0.024757,0.036216,0.061222,-0.053089,-0.079907,-0.063924,-0.046301,-0.047949,0.085271,0.031755,-0.017312,-0.065031,-0.002518,0.014525,-0.051698,0.087688,-0.014144,-0.025844,-0.049222,-0.000498,0.005382,-0.058766,0.030901,0.079303,-0.033158,0.001427,-0.005909,0.010975,0.030959,-0.067686,0.088748,0.000158,-0.018371,0.054089,0.022462,0.036248,0.020653,-0.000435,-0.063038,-0.093155,0.057521,0.054339,-0.096558,-0.009156,-0.074042,0.055559,0.001368,-0.046355,-0.015320,-0.056018,0.012978,-0.001015,-0.045960,-0.023948,0.006554,0.046162,-0.066396,0.013309,0.026369,0.000000,0.013153,-0.089963,-0.064752,0.092634,0.059531,-0.054455,-0.004047,0.014404,
-0.000321,-0.037634,0.007469,-0.013777,0.071753,0.022517,0.043809,0.017805,-0.043650,0.068715,0.012125,0.000000,-0.054989,0.044440,-0.049122,-0.025857,-0.010716,-0.096836,0.022054,29.266563,-0.012864,0.007125,-0.026717,-0.003626,-0.001560,-0.043896,-0.075929,0.078750,-0.001338,0.000809,0.000284,-0.040060,-0.017107,0.043285,-0.013126,-0.073806,-0.077007,-0.003815,0.017712,0.009829,-0.045879,0.017652,0.000000,0.000049,0.076374,0.061596,0.001612,0.034580,0.002082,-0.000318,-0.005869,-0.031810,-0.012179,-0.003837,0.016510,0.002285,-0.013850,0.052095,-0.034303,-0.017271,-0.029007,-0.010133,-0.087915,0.037357,0.017305,0.012152,0.006214,0.001537,-0.044500,0.000560,0.000000,0.018665,0.000537,-0.020613,-0.017445,0.000000,0.014746,0.000655,-0.016385,0.035060,-0.022931,0.000253,0.003048,-0.008700,0.059072,0.002683,-0.024413,-0.049718,0.017825,-0.081109,-0.001514,0.001363,-0.055920,0.010274,-0.001063,0.011288,0.004393,-0.087387,0.040959,0.017470,0.060111,-0.017791,0.021150,0.053881,0.004283,-0.092188,-0.015322,-0.032832,0.066007,0.006425,-0.006376,0.010672,0.006659,-0.002165,0.010885,-0.000467,-0.024973,-0.005076,-0.061792,0.002793,0.086011,0.033057,-0.005007,0.081339,-0.099182,-0.044861,0.018604,-0.077396,-0.000368,-0.027070,0.051391,0.095415,0.035999,0.040559,-0.000974,0.042069,0.007404,0.034130,-0.000089,-0.016833,-0.033122,0.059269,0.017113,0.092280,0.036404,0.014099,-0.079929,-0.026202,-0.002021,-0.001645,0.026088,0.066181,0.042108,0.010615,0.034339,0.057328,0.072313,-0.064995,0.002184,0.021744,0.001363,0.045580,-0.033414,-0.004521,-0.016032,-0.084081,-0.042890,0.000667,-0.004121,0.000175,-0.027447,-0.044125,-0.000449,0.000689,-0.003718,0.002629,0.005264,-0.018661,0.012492,0.050683,-0.064721,-0.009388,0.061511,-0.058767,0.024757,-0.028265,0.008655,0.000000,-0.003531,0.005284,-0.016785,0.013326,-0.042581,-0.021343,0.007696,-0.075117,
0.048864,0.002214,-0.048476,-0.052011,-0.000008,-0.008020,0.059009,0.036750,-0.057852,-0.038230,0.000105,0.000000,0.000461,-0.040996,-0.002805,0.025901,-0.031460,0.016360,0.053514,-0.012864,2025.272045,0.000579,-0.054844,-0.071715,0.000001,-0.000069,-0.073211,-0.038942,0.003467,-0.034773,-0.055065,0.015039,-0.004322,-0.003484,-0.015265,0.003243,-0.043483,-0.000939,0.001442,0.001954,-0.047380,-0.027485,0.000000,0.016147,0.007585,-0.016552,-0.016964,0.073069,-0.001918,0.013745,0.021002,-0.006658,0.052952,0.000579,0.000222,0.010149,0.005097,-0.000644,-0.039283,-0.029259,0.000483,-0.025319,-0.031643,-0.038662,0.045693,0.019751,-0.000190,0.038761,0.024307,0.003331,0.000000,-0.000613,-0.027158,0.090494,-0.070454,0.083381,-0.030944,0.040015,0.010861,0.026697,0.011954,-0.003128,0.013600,0.045367,-0.071034,0.034942,-0.032297,-0.014244,0.000094,0.023452,-0.012984,0.011340,-0.013204,0.014381,0.003855,-0.007272,0.062324,0.007818,0.051628,-0.000681,0.010721,-0.047295,0.009591,-0.035165,0.001118,0.029404,0.040083,-0.032340,-0.000096,-0.010829,0.020061,-0.092091,0.001021,0.065352,0.008252,-0.077276,0.046411,0.077990,0.012726,0.046244,-0.003601,-0.033094,-0.000848,0.047420,-0.000548,-0.054616,0.020386,-0.009553,0.059252,-0.095430,0.066998,0.000037,-0.096865,-0.014738,0.003897,-0.081077,0.000795,-0.001325,0.024630,0.023751,-0.001022,0.004064,-0.007962,0.086492,-0.070834,-0.003593,0.019314,-0.034969,0.017684,0.003099,0.000275,-0.061042,-0.090322,0.013343,-0.043616,-0.077698,0.033054,-0.073470,-0.077486,0.000318,-0.002532,-0.000238,-0.075803,-0.001346,-0.002114,0.001073,-0.041636,0.079426,0.003449,-0.029709,0.055283,0.000269,0.000552,0.000701,0.056189,0.006589,-0.000169,0.000191,0.096180,-0.000253,0.000322,-0.048016,0.000559,-0.046878,0.052229,0.047723,-0.058100,0.000000,0.018182,-0.034489,-0.032638,0.030605,0.027231,-0.032765,-0.007167,0.068303,
-0.000073,0.029950,0.030934,-0.001969,-0.000459,0.028639,-0.053447,0.008632,0.057410,-0.004003,0.001283,0.000000,0.000133,0.040868,0.006342,0.071301,0.000136,-0.007603,0.007889,0.007125,0.000579,1025.557726,-0.043111,0.003608,0.000003,-0.000068,-0.028430,-0.027620,-0.000153,-0.000076,0.009289,0.008574,0.036958,0.035908,-0.034823,0.030908,-0.046488,0.000379,-0.000211,-0.000311,-0.009228,-0.041485,0.000000,0.015445,-0.010150,-0.067274,0.018806,-0.021487,0.005032,0.001724,0.020513,-0.085816,0.004569,0.043069,0.000406,-0.000193,-0.018664,0.091782,-0.072152,-0.022731,0.000177,-0.001371,0.056468,-0.055947,0.031797,0.028298,0.000615,-0.007945,-0.020384,0.000494,0.000000,0.080643,-0.061455,0.065734,0.040866,-0.036176,0.006446,0.028490,0.002342,-0.004809,0.019600,-0.000361,-0.025730,-0.003086,-0.000373,0.050601,-0.021263,-0.036732,0.066216,-0.008704,0.012623,-0.084271,0.074575,-0.058110,-0.004037,0.090059,-0.079566,0.001565,-0.020168,-0.091256,-0.027162,0.014584,0.093067,0.032533,-0.000266,-0.000000,0.067176,-0.022681,0.000123,0.002540,-0.008228,-0.004336,0.000056,0.038838,0.013396,0.004356,-0.008148,-0.037942,-0.016196,0.030430,0.081950,0.033326,-0.013524,-0.029960,0.051163,0.037689,0.054101,0.034173,-0.000797,-0.031904,0.012956,0.003537,0.054879,0.038620,0.062003,0.003347,-0.038486,0.000110,0.007658,0.007777,-0.017462,0.000305,0.003388,-0.053114,0.011477,0.011159,-0.009935,0.031740,0.000278,0.001689,0.004939,0.001490,-0.000459,-0.043419,0.088570,0.005898,0.005187,-0.001470,0.000624,0.000223,0.000184,0.026959,0.028133,-0.022472,0.000223,0.099491,0.013362,0.078602,0.002292,0.029352,0.005779,0.003538,0.065267,-0.000166,-0.032792,-0.030597,0.001123,0.067010,-0.093644,0.046997,-0.004451,-0.036858,0.002789,0.004003,0.056433,0.001453,-0.009006,0.000000,-0.013934,0.000267,0.014436,0.028906,-0.055673,0.011248,0.003981,0.075947,
0.000841,-0.018293,0.025844,0.003242,-0.006899,-0.011353,-0.026149,0.020373,-0.043534,0.011008,0.002992,0.000000,0.019176,-0.000010,-0.072823,-0.012585,-0.053727,0.063937,0.045840,-0.026717,-0.054844,-0.043111,0.256640,-0.003643,0.067293,0.000000,-0.089844,-0.013438,0.006292,-0.032997,0.006956,-0.019663,0.037902,-0.002060,-0.061333,0.046620,0.041557,-0.003199,0.004440,0.004429,0.024339,0.022050,0.000000,-0.015507,0.008357,0.002535,0.004010,0.002246,0.090209,-0.014840,0.030256,0.043422,0.019584,0.011120,0.013948,-0.089864,-0.037209,0.031030,-0.023210,0.042196,-0.013759,-0.053397,-0.068191,0.082404,0.043947,0.016832,0.001579,0.012238,0.031041,0.000551,0.000000,0.005707,0.042175,0.050960,-0.001682,-0.020156,0.041390,-0.055043,0.031555,0.041404,-0.049840,0.017035,-0.001653,-0.003582,-0.085499,-0.002437,-0.054453,0.035087,-0.009244,-0.002081,0.002560,-0.017369,-0.019313,0.012332,0.010741,0.019886,0.000938,-0.027446,-0.019338,0.004441,-0.004960,0.040877,-0.023384,-0.022935,-0.005413,0.001391,0.000812,0.052564,-0.002227,0.005507,0.001368,-0.001246,0.041384,-0.002922,-0.019743,-0.081534,-0.062839,0.057762,0.020208,-0.068394,-0.075581,0.088840,-0.038325,0.039740,-0.002582,0.071113,-0.017476,-0.004956,0.097624,-0.017204,-0.050391,0.008005,0.049683,0.009189,0.005365,-0.042770,0.091135,0.055925,0.006735,-0.096821,0.015464,0.076886,-0.007930,0.012980,-0.029183,-0.005618,-0.038151,0.056757,0.095324,-0.006590,0.053749,0.029918,0.074241,-0.028843,-0.072397,0.002532,-0.005327,-0.005765,0.001954,0.005992,0.060054,0.020070,-0.011092,-0.001330,-0.026360,-0.088844,-0.007189,0.013508,0.073550,-0.072079,0.017050,0.015205,0.039190,-0.006211,0.075048,-0.034600,0.078943,-0.013854,-0.046090,0.045415,-0.029420,0.017963,0.037375,-0.065867,0.025742,0.019237,-0.084921,0.000000,-0.007002,0.005332,-0.038075,0.036901,-0.002760,-0.020435,-0.083751,0.019748,
