-0.011691,0.012098,0.081670,0.020970,0.079874,0.032333,0.067641,-0.033560,0.027796,-0.005010,1.623394,-0.020195,0.071321,-0.058205,0.025587,0.010011,0.008305,0.043796,0.019862,0.031092,0.057085,0.021751,0.011643,-0.001807,0.017563,0.021765,0.013307,-0.003472,-0.001196,0.030858,0.068212,0.063814,-0.088971,0.046045,-0.010682,-0.007040,0.017900,-0.063157,0.094964,0.035664,-0.002811,0.054381,-0.064788,0.008829,-0.012577,-0.007164,-0.003961,-0.060815,0.066480,-0.065140,-0.023543,-0.063826,0.001663,0.008948,0.057468,-0.088467,-0.001313,-0.073798,0.050946,-0.034416,0.024984,0.059735,-0.038811,0.022499,0.028611,0.003504,-0.069629,0.032811,0.067212,0.047916,0.097243,-0.056568,-0.002959,-0.054503,-0.002079,0.016680,0.097449,-0.092092,-0.017859,0.011452,0.086280,-0.024234,-0.048733,0.011460,-0.019079,-0.003992,-0.002766,-0.002924,-0.028316,0.026706,0.021104,0.048755,-0.060638,-0.018333,0.002817,-0.084976,-0.019687,0.001838,-0.043451,0.013236,-0.031271,-0.002098,0.048231,0.003897,-0.005046,0.023176,0.040857,-0.056992,-0.002692,-0.093295,-0.012496,-0.083587,0.026344,-0.056616,0.021523,0.001173,0.005450,-0.034070,-0.000030,-0.047235,-0.052548,0.006921,-0.015796,0.010606,-0.047692,0.054943,0.041089,-0.070768,0.082755,-0.051633,-0.010270,-0.004143,0.026421,0.059484,0.036948,0.068990,-0.060805,0.015618,0.067846,0.040714,-0.022747,0.032177,-0.087236,0.022332,-0.008162,0.000328,-0.040804,0.038328,0.078491,-0.017283,-0.029863,0.016075,-0.006587,-0.006751,0.037755,-0.070800,0.021931,-0.026215,0.097115,0.034255,-0.014425,0.091472,0.022195,-0.078037,0.047358,-0.022582,-0.000230,0.017276,-0.049147,-0.044496,-0.017463,0.019958,-0.022021,-0.040318,0.006862,-0.004322,-0.004033,0.001478,-0.084242,0.035106,0.036172,-0.025163,-0.031987,0.053474,0.090538,-0.013134,-0.005476,0.004018,-0.039910,-0.014600,-0.016780,-0.039860,-0.069742,-0.032592,-0.026575,0.002276,
0.027380,-0.043370,-0.023872,0.064232,0.036320,-0.059756,-0.006330,-0.068031,0.046673,0.061725,-0.020195,2.069075,-0.018673,-0.011787,-0.099791,0.013001,0.043261,0.049063,-0.017259,-0.002165,-0.064887,0.090406,0.006479,-0.053591,0.071899,0.037651,0.087066,-0.061084,-0.049378,-0.008139,-0.042075,0.015001,-0.005446,-0.020225,0.042153,0.042248,-0.011067,-0.025069,-0.076718,0.069879,-0.056045,-0.036020,0.076607,-0.076978,-0.063266,-0.079247,0.002762,0.024296,0.005170,0.000517,-0.018875,-0.091967,0.070763,0.013898,-0.040943,-0.037685,-0.035556,-0.074883,-0.004623,0.002439,0.000906,0.039888,0.024361,-0.044873,-0.000129,0.004923,0.021078,-0.011787,-0.040017,0.041580,0.026547,0.082629,-0.015297,0.046882,-0.005038,0.050856,0.029363,-0.006146,0.053621,0.003689,-0.038653,-0.047416,-0.090162,-0.001123,0.001083,-0.026146,-0.011011,0.011276,0.022663,0.019172,0.099087,-0.040705,0.070407,-0.049788,-0.025755,0.049047,0.008942,-0.001408,-0.005167,-0.065997,0.022973,-0.014986,-0.000709,-0.005319,0.000345,0.021681,0.052718,0.028449,0.016330,0.030858,-0.000457,-0.080874,0.000501,-0.044705,-0.007524,-0.035198,-0.031494,0.026267,0.060818,-0.004128,0.036636,-0.054241,0.029036,-0.073557,-0.048236,0.028776,0.013299,-0.045235,-0.008901,-0.009064,0.073911,-0.000000,-0.013236,-0.009251,0.033869,0.024551,-0.089000,-0.022223,0.045229,-0.054819,0.089201,0.013133,0.035099,0.000786,-0.043828,-0.022994,-0.097122,0.042640,-0.021040,-0.000473,-0.036721,-0.022086,0.065703,0.014138,-0.034576,0.075558,0.041744,-0.033932,0.048741,0.022730,-0.024745,0.061496,-0.024257,0.011613,0.025517,-0.059473,-0.004731,-0.065435,-0.017456,0.084490,0.026875,-0.001028,0.055314,0.048127,0.046736,-0.000651,-0.079440,-0.065742,-0.035887,-0.071665,0.082810,-0.041829,0.094461,0.065975,0.022598,0.000268,-0.030204,0.019191,-0.005490,-0.008207,-0.055938,-0.059872,0.049585,0.063609,-0.059463,0.000128,
-0.032768,-0.070581,0.020067,0.089139,-0.000231,0.083738,0.000362,-0.005200,-0.000064,0.054338,0.071321,-0.018673,27.772043,0.005365,-0.047872,0.085733,-0.005685,0.001674,0.014732,0.000413,-0.048409,0.001144,-0.040505,0.058742,0.006389,0.010774,-0.060744,-0.006852,-0.000888,-0.023442,0.000319,0.056390,0.009787,-0.058023,-0.041764,-0.032176,-0.012857,-0.092325,0.000022,0.015194,0.000766,0.053465,0.002939,-0.020333,0.021467,-0.063958,-0.063945,-0.069497,-0.001681,-0.029752,-0.053852,-0.096556,0.063438,-0.001067,-0.018776,0.094324,0.029666,0.015023,0.041537,0.046465,0.055436,-0.016841,-0.002076,-0.097090,0.019047,-0.041141,-0.047120,-0.039461,-0.005814,0.070651,-0.003287,-0.004311,0.003915,0.054380,-0.038039,-0.016224,0.010316,-0.035338,-0.000831,0.056526,-0.033654,-0.042956,-0.089911,0.012987,-0.014750,0.008924,-0.082384,0.004865,0.093691,0.003308,-0.057754,0.017252,-0.005056,-0.016599,-0.006184,-0.065979,-0.034958,0.005546,0.005366,-0.049519,0.011689,0.014521,-0.034412,-0.001024,-0.004999,0.012789,0.001947,-0.072147,0.083196,0.001113,0.016883,-0.012471,-0.085789,-0.004594,-0.081928,-0.000649,-0.003163,-0.024135,0.030416,0.032687,0.072693,-0.024831,0.003882,0.042974,-0.000469,0.023331,-0.073951,-0.031058,-0.000761,-0.005189,0.049970,-0.047589,0.057409,0.015686,-0.018869,0.022360,-0.000418,-0.005894,0.004608,-0.026278,0.007552,-0.001204,-0.068876,-0.005261,0.007464,0.030039,0.032147,0.060663,-0.018675,0.009794,0.038296,0.025069,-0.027377,-0.053861,-0.000000,0.092629,0.007345,0.012906,0.000707,-0.043064,-0.083489,0.015591,0.030723,0.053277,-0.005362,-0.055652,0.004208,0.012538,-0.025234,-0.000852,-0.001892,-0.074887,0.016869,-0.005572,-0.013812,-0.014792,-0.027981,0.086668,-0.032654,-0.041252,-0.000003,0.006178,-0.038380,-0.050365,-0.012079,-0.005783,-0.037241,0.010192,0.043363,0.001180,-0.003006,0.020827,0.000548,-0.024019,-0.040012,-0.026655,
-0.020069,0.000074,-0.004071,0.022472,0.001704,0.085352,-0.060672,0.051290,-0.005215,-0.046574,-0.058205,-0.011787,0.005365,1370.566353,0.001585,0.004069,-0.011758,0.005350,-0.022792,-0.019824,0.004262,0.084337,0.008097,-0.004551,0.000093,0.013396,0.039124,-0.026162,-0.000022,0.006840,-0.000971,-0.003496,-0.000158,-0.027378,-0.020610,0.016550,0.017595,-0.049171,0.039404,-0.084019,0.010844,0.000024,0.010041,-0.003159,-0.060755,-0.000391,0.024872,-0.013669,0.020093,0.011311,-0.070148,0.001706,-0.020267,-0.000583,0.010253,-0.002710,0.000019,-0.046462,0.050281,-0.026646,-0.002433,-0.017592,0.012632,0.001385,0.060036,0.095780,-0.039955,-0.025494,-0.000215,-0.000009,-0.003355,0.070693,-0.044867,-0.002419,0.032211,0.039800,0.010912,0.000650,0.013406,-0.000349,0.067772,0.007495,-0.007049,0.011738,0.000209,0.004759,0.063378,-0.002823,-0.013698,0.072985,-0.000014,0.070767,-0.026653,-0.039854,-0.037708,0.028368,0.086495,0.057079,0.022155,0.019715,0.001235,-0.038580,-0.001892,0.015140,0.079524,-0.059799,-0.067730,0.000466,-0.008549,-0.000897,-0.067484,-0.000003,-0.006209,-0.000019,-0.038251,0.000464,0.014175,-0.016249,-0.020347,-0.078659,-0.034566,-0.009817,-0.042976,-0.050196,0.000078,0.034145,-0.060897,0.000914,-0.006321,-0.000047,0.047462,-0.046246,-0.047316,-0.003572,0.067425,0.009857,-0.007825,0.000534,0.042680,-0.059416,0.045675,0.013918,-0.040919,-0.021218,0.090320,0.070946,0.062857,-0.010845,-0.001391,-0.015305,0.037982,-0.005670,-0.028070,-0.030563,0.014545,-0.000000,-0.001127,-0.009637,-0.044242,0.042550,-0.004231,-0.005484,0.038604,0.004028,0.021261,0.010918,-0.000452,0.025249,0.006126,-0.000422,-0.019458,0.001230,0.000316,-0.000054,-0.005532,0.012277,-0.000067,-0.074632,-0.040928,0.037228,-0.023138,0.000002,0.007223,0.002002,-0.028147,-0.000038,0.001942,0.081211,0.002578,-0.003852,-0.031856,-0.061715,-0.001963,0.065354,0.000000,0.000069,
-0.044681,0.085569,-0.003235,-0.045954,0.092493,-0.000161,0.024833,-0.061146,-0.002582,-0.034680,0.025587,-0.099791,-0.047872,0.001585,323.161201,0.056249,-0.022068,-0.019719,0.086283,0.050148,-0.026362,-0.034687,-0.006218,-0.010999,0.000166,0.037526,0.010391,-0.007877,0.021280,-0.001725,-0.009210,-0.015825,0.003615,0.057856,0.035871,0.062324,0.098783,-0.000286,0.008977,0.003716,-0.000043,-0.002380,0.089477,-0.004091,0.037452,0.090355,0.013763,0.034496,0.021992,-0.002270,0.011550,0.091041,-0.011658,-0.012430,0.001428,0.060377,0.084864,0.023823,0.010921,0.024521,0.053850,-0.015981,0.077342,-0.063340,-0.006282,-0.010526,0.042034,0.058385,-0.071993,0.000063,-0.000949,0.024473,0.027179,0.000207,0.014872,-0.047061,-0.000914,-0.005278,-0.058937,0.039732,-0.022091,-0.024249,-0.017951,-0.004057,0.000019,-0.000103,0.038194,-0.042666,0.000083,0.035201,0.053889,-0.085487,0.010985,-0.018174,0.073721,0.062626,0.030565,0.002072,0.033646,-0.020768,0.034748,-0.005925,0.006902,-0.014465,0.042044,-0.083394,0.065457,-0.073200,-0.028855,-0.000004,-0.006279,-0.083196,0.010874,-0.001408,0.013731,-0.000826,0.004330,-0.062154,-0.095637,0.007646,0.004525,0.064929,0.021450,-0.068257,0.005768,0.000375,0.051920,-0.000402,-0.099812,-0.000873,0.016112,0.007018,0.022585,0.001077,0.028169,0.041722,0.006702,-0.014026,0.031411,0.000122,0.028479,0.001572,0.052128,-0.003511,-0.006897,0.003141,-0.044482,0.037074,-0.000167,0.038911,0.005707,0.035038,0.052812,0.000524,-0.073671,0.000079,-0.011996,0.000251,0.046670,-0.054712,-0.000139,-0.092008,0.017829,-0.035671,0.044012,-0.000197,-0.000512,0.006109,0.077755,0.037084,-0.029163,0.002424,-0.013110,0.006592,0.013262,-0.099814,-0.027226,-0.026436,0.015572,0.008475,-0.002875,0.000062,0.020331,-0.029810,0.006504,0.085564,-0.006102,-0.012096,0.003942,-0.000104,-0.018168,-0.096211,0.000173,-0.092195,0.001957,-0.025741,
-0.075739,0.005041,-0.056357,0.003649,0.045054,0.010240,0.007439,-0.000000,-0.018495,0.078826,0.010011,0.013001,0.085733,0.004069,0.056249,8.681526,0.092702,0.074350,-0.008256,0.003904,-0.000537,-0.038196,-0.065482,0.003837,-0.001624,-0.043457,0.032463,-0.000117,-0.099103,-0.039182,-0.025642,-0.012455,-0.000298,-0.026573,-0.009457,-0.027906,0.035265,0.049359,0.044275,-0.002839,0.052302,0.002379,0.044176,0.055003,0.037802,0.014297,0.083813,-0.042994,-0.054243,0.080624,0.000018,0.039111,-0.077563,-0.008632,0.001884,0.002762,0.014791,-0.055283,0.040634,-0.010223,0.011791,-0.095173,0.043964,-0.065224,-0.016963,-0.021288,-0.094003,0.001418,-0.062205,-0.059373,0.027953,0.010040,0.015477,-0.001696,0.001331,0.022871,0.020144,-0.010116,0.006698,0.044730,-0.033605,-0.002585,0.012538,-0.018947,-0.017292,-0.000100,-0.008805,-0.020990,-0.050665,-0.005894,-0.027328,-0.051353,-0.005739,-0.036981,-0.031770,-0.002641,0.066654,-0.023101,0.039550,-0.005094,-0.040972,0.015992,-0.026228,-0.008570,0.080304,0.031070,0.007434,-0.033154,-0.035901,-0.014166,-0.018314,0.085358,0.027856,0.050478,-0.034278,0.001967,-0.063630,0.004449,0.075798,-0.049511,-0.000311,-0.002036,0.030672,0.012583,-0.054020,0.066353,-0.016823,0.004073,-0.000053,-0.007795,0.004367,0.029403,-0.015618,0.073137,-0.087175,0.046623,0.057483,0.034427,-0.079909,0.063415,0.087423,0.016840,0.078722,0.007344,0.001581,0.077567,-0.027829,0.005609,0.030570,-0.037098,0.071959,0.093411,0.074457,0.096250,0.004354,-0.000563,0.083353,-0.059709,-0.079950,-0.029524,0.019256,0.081502,0.033475,-0.050154,-0.016054,0.001832,-0.036235,0.056019,-0.028839,-0.004576,0.089433,-0.099449,-0.010575,-0.097703,0.000043,-0.048057,0.013003,-0.031822,0.038579,0.004018,-0.014181,0.031781,-0.047987,-0.003158,-0.045486,0.061031,-0.050551,0.070751,0.050699,0.001670,-0.017555,-0.086424,-0.092768,0.042182,0.047250,0.009821,
0.029697,0.050057,-0.000057,0.017356,0.014109,-0.021661,0.034880,0.011186,0.005058,-0.002629,0.008305,0.043261,-0.005685,-0.011758,-0.022068,0.092702,540.769560,-0.000086,0.026380,-0.027514,0.003882,0.000152,0.029769,0.073363,-0.002406,-0.000743,0.000507,0.027990,-0.001413,-0.000054,-0.012187,0.000495,-0.007540,0.015843,-0.034968,0.007839,0.031039,-0.011864,0.060988,-0.003746,0.075881,0.052279,-0.005454,-0.066655,-0.015916,0.010309,-0.055137,0.000766,-0.010178,0.000262,-0.008792,0.000000,-0.001930,-0.008089,-0.066696,0.011154,0.006464,-0.058508,0.050700,-0.039483,-0.035950,-0.006057,0.011229,0.046735,-0.087707,0.051991,0.009804,0.033893,0.010119,-0.032394,0.005336,-0.001182,-0.013385,0.017833,0.040068,0.073823,0.014519,0.003742,0.039275,-0.059433,0.000509,0.007009,0.027522,-0.014186,-0.000045,0.000021,-0.053382,0.050016,-0.009437,0.010301,-0.024750,-0.000012,-0.007492,0.048363,-0.001578,0.031934,0.060257,0.024541,-0.000472,0.009323,0.047387,0.002966,0.017842,0.053990,0.003112,-0.047574,0.009833,0.038610,-0.035383,-0.043877,0.009571,0.032997,-0.032535,0.000114,0.035059,0.091042,-0.066695,0.040729,0.004068,-0.011524,-0.079176,0.001522,-0.027663,0.094408,-0.021086,-0.029399,-0.018297,-0.003241,-0.035575,-0.000531,-0.041609,-0.039989,-0.054653,-0.039663,-0.023910,-0.074052,-0.029634,0.022861,0.040889,-0.081854,-0.005492,0.019354,-0.041704,-0.085932,-0.049835,0.069935,-0.015459,-0.026066,0.057951,0.040573,-0.014966,0.066641,-0.001097,-0.000065,0.004273,0.002413,-0.005196,-0.000416,0.000920,-0.006994,-0.001719,0.022295,0.014400,-0.017193,-0.000023,0.006524,0.000758,-0.047347,0.000617,0.000188,0.014220,-0.000184,0.000196,-0.078263,-0.019972,0.006377,-0.081622,0.006669,0.053009,0.087600,0.007256,0.097225,0.004386,-0.026617,-0.076664,-0.000045,-0.002630,-0.028891,-0.000157,-0.000054,0.026323,0.017588,-0.043803,-0.005032,0.051556,0.031806,
-0.000038,0.002196,0.033654,-0.026583,-0.006412,-0.016387,-0.078762,-0.042985,-0.003869,-0.004079,0.043796,0.049063,0.001674,0.005350,-0.019719,0.074350,-0.000086,17413.259020,0.007428,0.040803,0.001807,0.000000,-0.000550,0.002819,-0.000042,-0.000064,0.045412,-0.014438,-0.000011,-0.088072,0.058485,-0.016124,-0.008302,0.063359,-0.054233,0.045356,-0.006835,-0.010534,-0.003003,-0.015849,0.035287,-0.019703,-0.062136,-0.020270,-0.062831,-0.023075,-0.008620,0.006574,-0.004158,-0.000164,0.006089,-0.028491,-0.003341,0.010617,0.045080,0.014877,0.026317,0.001906,0.000471,0.035482,0.040049,0.054803,0.074380,-0.001255,0.048841,-0.079575,0.073710,0.061863,0.015361,0.002342,0.001387,-0.073673,-0.015571,0.000986,0.000680,-0.017608,-0.040571,0.001520,0.030859,0.042786,0.015532,0.001191,0.098495,-0.003280,-0.012424,-0.000943,-0.036456,0.056744,0.001158,-0.006860,0.000768,0.032243,-0.003893,0.010001,-0.012126,0.067382,0.085808,0.023747,0.030136,-0.020143,-0.009037,-0.021138,-0.082020,0.018650,-0.021664,-0.098948,0.018771,0.090947,0.090882,-0.004886,-0.043192,0.021791,-0.020084,-0.002618,0.033351,0.053789,0.005591,-0.061461,-0.032441,0.095586,-0.015282,-0.017260,-0.018597,-0.039239,0.047475,0.000075,-0.076740,0.000868,0.011977,-0.000369,0.096357,0.066046,-0.058609,0.061902,0.041075,-0.004729,0.027778,-0.092665,-0.049866,-0.014765,-0.000003,0.000411,0.047628,-0.008635,0.049145,-0.090620,-0.024059,0.013738,0.070490,0.003106,0.058451,0.003206,0.001900,-0.006636,-0.029650,0.031543,-0.000144,-0.017831,-0.000001,0.013477,0.053155,-0.000198,-0.006915,-0.076085,-0.018323,0.004333,-0.005297,0.006458,0.000272,0.014665,0.050938,-0.059024,-0.000041,0.006771,-0.023499,0.006752,-0.013675,-0.018738,0.016998,-0.023668,0.000203,-0.005523,-0.068349,0.012981,-0.000190,-0.034495,0.032678,-0.000332,0.040972,-0.001782,0.026532,0.008781,0.001119,-0.000095,-0.009361,-0.001174,
0.007339,0.008095,0.054658,0.072597,-0.006529,-0.039308,0.033818,0.036999,-0.000946,-0.006113,0.019862,-0.017259,0.014732,-0.022792,0.086283,-0.008256,0.026380,0.007428,12.894503,-0.026785,0.003172,0.022422,0.097741,-0.004231,0.069143,0.013434,0.000640,-0.093720,-0.011511,-0.027412,0.084603,-0.050679,-0.006210,0.011000,-0.032184,0.075696,0.027615,0.009705,-0.000126,0.018772,-0.000027,-0.047370,-0.031282,-0.018119,-0.023087,-0.032575,0.013442,-0.035738,-0.002940,0.015884,0.022616,-0.069052,-0.008820,-0.018164,-0.051635,0.048033,0.094507,0.010876,-0.014687,0.004382,0.068206,0.094265,0.019032,-0.000115,0.043612,-0.033746,0.071529,-0.009419,-0.036266,0.016137,-0.003790,-0.078003,0.002664,0.075444,-0.046665,0.025454,0.091599,-0.000278,-0.035210,-0.057450,-0.048498,0.058769,0.024083,-0.044124,-0.004054,-0.000053,-0.000374,0.032300,-0.021800,-0.028961,-0.030340,0.070906,0.087761,0.057766,0.044379,0.089668,0.008622,-0.056639,-0.005625,-0.034259,0.009317,0.040174,-0.008671,0.012658,0.068735,-0.000293,-0.000428,0.056672,0.044936,-0.021339,0.020380,-0.049504,-0.036492,0.024622,0.011575,-0.050370,-0.005216,0.004917,0.096387,-0.005163,0.007561,-0.074171,-0.078720,0.018140,-0.029422,0.032298,0.025136,-0.039631,-0.010785,0.077575,-0.086979,0.014609,0.015426,-0.057660,-0.007174,0.044608,0.017392,0.063485,0.048707,-0.016380,0.000050,0.057813,-0.038750,0.034657,-0.000020,-0.006722,0.056458,-0.040676,0.000071,-0.002945,-0.006234,-0.090322,0.033008,-0.019154,-0.028353,-0.068957,0.037762,0.065566,0.026233,-0.009901,-0.021369,0.026692,-0.085145,0.027422,-0.057852,-0.060116,0.046808,0.006111,0.006491,-0.037807,0.015562,-0.028407,0.000000,0.033410,-0.041145,0.064171,0.000255,0.003457,0.035216,0.006668,0.075934,-0.003149,0.001292,-0.080049,-0.000291,-0.015140,0.026401,-0.060808,-0.025614,0.007243,-0.093413,-0.001738,0.004007,-0.006457,0.076100,-0.000013,
-0.025803,0.030797,-0.047077,0.005204,0.055531,0.007351,0.053343,0.007940,-0.050730,0.069777,0.031092,-0.002165,0.000413,-0.019824,0.050148,0.003904,-0.027514,0.040803,-0.026785,0.885149,0.010975,0.028675,-0.014206,0.001505,-0.056830,0.008098,-0.050056,-0.045412,0.040180,0.038292,-0.004664,0.026472,0.074797,-0.011453,0.070118,-0.018683,0.053002,0.075016,-0.025070,-0.025518,0.018820,-0.000955,0.013382,0.018119,0.064843,-0.058718,-0.094585,-0.033311,-0.009964,0.001498,0.021558,0.007476,0.032613,-0.007104,-0.006249,0.043170,-0.072828,0.000256,-0.046692,-0.014712,-0.071481,-0.005412,-0.018688,-0.040602,0.026638,0.026188,0.012325,0.067058,-0.037814,-0.042814,-0.076175,0.030360,-0.027042,0.033389,0.078464,-0.002501,-0.030156,-0.050961,-0.024971,-0.002160,-0.030891,-0.053334,-0.005360,-0.007595,0.006569,0.036350,0.039423,0.009005,-0.031390,-0.056761,-0.079120,0.009362,-0.076658,0.004275,0.007640,0.069019,-0.078818,-0.035966,-0.000896,0.033082,-0.064935,0.008696,-0.045108,0.039911,-0.093148,-0.015649,-0.079903,0.029721,0.010381,0.025539,-0.066928,-0.048323,-0.032455,0.006331,0.038817,0.050744,0.013132,0.060215,-0.023434,0.039178,-0.055970,-0.056928,-0.027468,-0.052960,-0.020618,0.008052,-0.053938,-0.071429,0.084351,-0.047112,-0.044362,-0.072217,-0.009728,0.011547,-0.034634,-0.021992,-0.014826,-0.049091,-0.048894,-0.050298,0.015083,0.034351,-0.069942,-0.023928,0.043066,-0.035114,0.008694,-0.084673,0.005083,-0.027790,0.013755,-0.027494,-0.003758,-0.012358,0.022640,0.008482,-0.011081,0.018005,0.016130,0.044520,-0.033495,-0.058822,0.093816,-0.012701,0.019727,-0.000418,-0.016450,-0.094061,0.096207,-0.039648,0.045260,-0.032884,0.005969,-0.003465,-0.072062,-0.084150,0.035559,0.019739,0.034562,0.039480,0.050044,-0.034950,0.053907,-0.024190,0.000556,0.004007,-0.012978,0.000279,-0.031038,0.042531,0.005390,0.067203,0.042960,-0.044930,-0.002889,0.027656,
-0.038628,-0.008130,0.012431,-0.004640,0.002560,-0.032596,0.021061,0.082508,0.073113,0.008697,0.057085,-0.064887,-0.048409,0.004262,-0.026362,-0.000537,0.003882,0.001807,0.003172,0.010975,222.185156,0.053408,0.018442,-0.000094,0.000705,-0.000406,0.039921,-0.001515,-0.004546,0.000951,-0.006031,-0.014149,-0.033778,-0.012452,0.011436,-0.087675,0.095977,0.081709,-0.045755,-0.017412,0.003434,-0.021183,-0.084975,-0.096686,-0.041186,0.033653,-0.009377,0.000171,0.001560,-0.000289,0.035415,-0.008873,-0.002654,-0.031019,0.008165,-0.018801,0.013277,-0.002297,0.081039,-0.014215,0.071786,-0.015366,-0.022326,0.075463,-0.079634,-0.007177,-0.047412,0.036905,0.051405,0.047203,0.007569,0.001326,0.009145,-0.001546,0.044148,-0.066497,-0.080178,0.002778,0.015626,-0.030926,0.008548,-0.079038,-0.022136,0.027622,-0.041366,0.000243,-0.038904,-0.003240,-0.000278,0.009808,-0.041883,-0.073640,0.012581,-0.076445,0.000127,0.029583,-0.041953,-0.000676,0.028786,0.031120,-0.058482,0.015456,-0.027924,-0.086729,0.030052,0.041630,0.036311,-0.079855,-0.031962,-0.019070,-0.020563,-0.017020,-0.000565,0.000716,-0.008957,0.070348,-0.070589,0.013046,-0.001758,-0.075149,-0.086961,0.011412,0.062462,0.031653,-0.009524,-0.001923,0.035236,-0.003340,0.070613,-0.023835,0.040651,0.091408,-0.011416,-0.002119,-0.005529,-0.079960,0.000947,-0.004606,-0.095505,0.070205,-0.083790,-0.012717,0.036109,-0.002703,0.006359,0.011502,-0.067906,-0.069277,-0.003214,0.000792,0.057766,-0.010875,-0.000093,-0.022094,0.016736,-0.037932,0.029495,0.016798,-0.030510,-0.054018,0.012407,0.007592,0.045004,0.043652,-0.051114,-0.053062,0.071527,0.071278,0.044769,-0.075189,0.001265,0.014071,-0.000556,0.007959,-0.004207,0.007862,-0.060605,-0.026476,-0.031713,0.094631,-0.039970,0.012659,-0.025280,-0.061018,0.000046,-0.001458,0.040997,0.003001,0.000269,-0.007585,0.004387,-0.014222,0.018900,0.003314,0.004893,0.005076,
0.002984,0.019416,0.005042,-0.063708,-0.013943,-0.018788,-0.011223,0.022068,0.022677,-0.096389,0.021751,0.090406,0.001144,0.084337,-0.034687,-0.038196,0.000152,0.000000,0.022422,0.028675,0.053408,298.426247,-0.034301,-0.031954,-0.006479,0.000367,0.021559,0.000576,0.006794,-0.000379,0.010136,-0.046662,-0.005532,0.022794,-0.030796,0.090607,-0.026524,0.023644,0.000761,0.010248,-0.000100,-0.002401,-0.097214,0.065037,0.003634,0.006179,-0.056508,0.000415,-0.000042,0.026553,0.039374,-0.007666,-0.000563,-0.032868,0.036320,-0.000101,0.063643,0.054834,0.004292,0.091023,0.077333,0.014685,-0.078572,0.066241,0.000991,0.035185,-0.050078,-0.031511,-0.024761,-0.000014,-0.004017,0.000256,0.082498,0.012519,0.015293,0.000859,-0.016012,-0.084406,-0.063044,0.063572,0.005455,-0.003006,-0.073498,0.001389,0.001275,0.001124,-0.043353,0.001156,-0.008436,0.033583,-0.000094,0.009577,-0.007572,-0.015121,0.000852,-0.073524,-0.020794,-0.000962,-0.002580,-0.043993,-0.027488,-0.000225,-0.021503,-0.006294,0.009125,-0.028823,-0.000063,0.080846,-0.005023,0.012802,-0.075325,-0.020021,-0.078828,-0.001237,0.075096,0.077396,0.008949,-0.049780,0.022978,-0.079066,-0.007431,-0.000027,-0.003123,-0.014971,-0.003918,-0.022738,0.024733,0.046778,0.000740,-0.002352,-0.064882,-0.020971,-0.038084,-0.096738,0.007123,0.001318,0.000585,-0.084840,0.011189,-0.033769,0.002275,-0.043929,-0.052304,-0.036649,-0.067342,0.010123,0.040117,-0.049894,0.005169,-0.007109,-0.067180,0.006008,-0.000544,0.004184,0.034215,-0.000734,0.045707,-0.053538,-0.078772,-0.039831,-0.005036,-0.000206,-0.015799,-0.000987,0.000096,0.083800,0.091385,0.023664,-0.089904,-0.000004,-0.001036,0.008888,-0.079062,-0.040997,-0.043975,0.041018,-0.042848,0.011616,-0.040197,0.073282,0.087783,-0.006872,0.085607,-0.035750,-0.071893,-0.010240,0.006896,-0.027544,0.070566,-0.023909,-0.039148,-0.004587,0.004495,0.000798,0.006179,0.000818,
