0.000969,-0.009745,-0.006129,-0.007482,0.062358,-0.010852,0.001333,-0.042539,0.037039,-0.001506,470.800780,-0.062416,-0.003388,0.002291,-0.001548,-0.008680,-0.000207,-0.006801,-0.000547,0.021785,-0.056273,0.014774,0.011002,-0.081075,-0.028405,-0.070714,0.000322,0.016242,-0.000256,-0.003449,-0.026025,-0.020913,-0.008406,-0.000691,-0.001293,0.003144,0.009373,-0.005753,-0.036824,-0.007049,-0.004916,-0.000283,-0.083970,-0.037685,0.037596,0.009797,-0.004833,-0.045290,0.019505,0.038943,-0.033601,-0.000895,-0.041231,0.013718,0.036171,-0.028352,-0.019825,0.073107,-0.000287,0.026636,-0.046997,0.001580,-0.012320,0.030813,-0.001826,0.008062,0.013375,-0.094454,0.002179,0.025974,-0.017031,-0.008446,-0.043520,0.000144,-0.085133,-0.020108,0.017591,-0.003227,-0.019944,-0.026968,-0.072587,0.009336,0.097578,0.002793,-0.002391,0.000610,0.031052,0.027426,-0.011172,0.000840,-0.035975,0.018129,-0.017523,-0.006935,0.076873,-0.010668,-0.026520,-0.094182,-0.000021,0.016437,-0.021174,-0.000402,-0.028538,-0.015488,-0.032207,-0.077271,-0.013584,0.002645,-0.055521,-0.015902,-0.048235,0.018454,0.000806,0.000394,-0.002200,0.043019,0.028982,-0.000011,0.004374,0.021583,0.013089,-0.040146,0.011711,0.000037,0.009647,-0.024903,0.004813,-0.020920,-0.013044,0.044558,0.067474,-0.036035,0.018719,0.000758,0.035684,0.050401,-0.000147,0.006493,0.001043,-0.011515,-0.003256,0.006395,0.074602,-0.000030,-0.062259,0.001166,-0.002094,-0.033270,-0.075672,-0.046783,0.045587,-0.000017,0.089430,0.016272,-0.051764,-0.066940,-0.008656,-0.002177,0.011208,0.093300,-0.000710,-0.013670,0.002124,-0.006502,0.000009,0.094573,-0.045688,0.075695,0.005322,-0.005262,-0.045555,0.072330,0.027053,-0.002216,0.008695,-0.045077,-0.000168,0.001877,-0.000231,0.010760,-0.000477,0.090764,0.048139,-0.032566,-0.059599,-0.006801,-0.002996,-0.010168,0.002627,0.002960,0.001678,-0.000285,-0.000328,0.004506,0.069994,-0.000965,
-0.034192,0.002101,-0.011143,-0.021464,-0.000062,0.010154,-0.060203,0.061626,0.062488,-0.025406,-0.062416,2.016864,0.019992,0.022440,-0.043594,0.047870,0.012208,0.000282,-0.070276,0.063179,-0.061688,-0.029428,0.050528,0.031582,-0.076946,-0.028992,-0.033361,-0.004634,0.056241,0.058946,0.054513,-0.007273,0.029403,0.033204,0.016577,-0.000639,0.078446,-0.040461,-0.049066,-0.054749,-0.021281,0.045234,0.029909,-0.026170,-0.043578,-0.082795,0.055005,-0.095173,0.001960,0.029786,-0.003255,0.008222,0.031171,-0.012322,0.042181,0.007216,-0.075102,0.068367,0.013580,-0.050821,-0.000719,-0.002713,0.017716,-0.039422,0.022961,-0.000665,-0.010548,-0.015969,-0.053220,-0.011899,0.001098,0.054738,0.048329,-0.068155,-0.010915,0.014548,-0.036633,0.093088,0.020437,-0.099048,0.085790,-0.054482,-0.008560,-0.047098,0.003736,0.062880,-0.056400,-0.040295,0.012178,-0.007324,-0.012245,0.029818,0.080333,-0.072670,-0.000515,-0.054721,0.000412,-0.045315,0.015910,-0.022012,0.045273,0.098026,0.003491,0.033949,-0.086625,0.008238,-0.021277,-0.096948,0.009903,0.006009,0.019046,-0.015176,-0.052756,-0.028759,-0.013909,0.012376,0.039471,0.015951,-0.021268,-0.000000,0.003089,-0.048839,-0.038670,-0.062659,-0.024116,0.036989,-0.008549,-0.063763,0.050401,0.072996,-0.058081,-0.024024,0.095038,0.094392,0.043133,0.032963,-0.024149,0.039766,-0.005374,0.006192,-0.013801,0.031043,-0.039736,-0.008555,-0.037740,0.003817,0.017111,0.005743,0.044429,-0.007879,-0.017395,0.003926,-0.004322,0.076020,-0.055307,-0.016216,0.021591,-0.045945,0.017492,-0.031533,-0.036796,0.022104,0.038525,-0.019986,-0.034244,0.009757,0.003944,0.077593,-0.083475,0.020253,0.000295,0.026889,0.048657,-0.002695,-0.034153,0.014871,-0.013384,-0.005022,-0.012059,-0.005053,-0.015955,0.054307,-0.032850,0.034153,0.027322,0.043606,0.081882,0.000275,0.080819,0.028608,-0.023666,0.006990,0.001868,0.034298,0.023732,-0.019996,
-0.000000,0.011805,-0.003104,0.049541,0.000043,0.009805,-0.069225,-0.005369,0.007870,0.000315,-0.003388,0.019992,1300.757133,0.000126,0.016148,0.001940,-0.001779,0.009507,0.002412,0.058418,-0.000414,0.001086,-0.010384,-0.016923,-0.014327,-0.024769,-0.001880,-0.049288,-0.001887,-0.014608,0.024187,-0.079289,-0.012680,-0.000562,-0.002804,-0.020866,0.006138,-0.017691,-0.040545,-0.022085,-0.023996,-0.026297,-0.024571,0.001865,-0.003996,0.093029,0.001193,-0.099310,0.016808,-0.006827,-0.004526,-0.034712,0.062402,0.054903,0.048070,-0.043006,-0.072515,0.013867,0.026939,0.004913,-0.063383,0.036254,-0.056551,-0.029963,0.001726,-0.008273,-0.000529,0.005827,-0.001123,-0.000334,-0.007649,-0.060473,0.006194,-0.001240,0.055366,-0.017052,-0.035735,0.003901,0.029553,-0.002093,0.022223,-0.070368,0.027923,0.059839,-0.001461,-0.017639,-0.012189,-0.037212,0.012916,0.044315,0.021292,0.004192,0.032825,-0.011506,0.000025,-0.083806,-0.002185,-0.000257,-0.014229,0.001092,0.037932,0.002409,0.027268,0.058929,-0.073247,-0.000056,-0.069184,0.003282,-0.010569,-0.017778,0.041254,-0.000904,0.008543,-0.001857,0.000667,0.033993,0.063429,-0.045553,0.010867,0.044948,0.038599,0.042088,0.054195,0.025482,-0.000482,0.012198,0.039967,-0.067886,0.008564,-0.033240,0.073257,0.039132,-0.021293,-0.002140,-0.061949,-0.018897,0.000543,0.004469,0.000275,-0.037829,0.002656,-0.012984,0.008768,-0.038907,-0.000125,0.098028,0.064011,-0.040425,0.002701,0.006230,-0.002034,0.007890,-0.060296,0.037256,-0.007276,-0.032510,-0.076492,0.049172,-0.009905,-0.000409,0.009730,-0.000113,-0.015329,-0.034010,0.002697,-0.021083,-0.087108,-0.074619,-0.047758,-0.004639,-0.097823,0.039173,-0.011303,0.021089,-0.002303,-0.038858,-0.000162,-0.015841,-0.005555,0.024497,0.000316,0.000064,0.000001,-0.000249,0.000300,0.015815,-0.000004,0.098018,0.058893,0.036238,-0.027289,0.016810,-0.000022,0.000034,0.017805,0.014206,
-0.056166,-0.004304,-0.036525,0.004312,-0.000341,-0.002533,-0.086328,0.007340,-0.004977,-0.016798,0.002291,0.022440,0.000126,5752.952472,0.002812,-0.003886,0.056199,-0.008892,0.000859,-0.029586,0.004703,-0.086732,-0.047895,0.099051,-0.023610,0.009745,-0.031439,0.005149,0.000799,-0.022217,0.006341,-0.022457,0.019965,-0.035321,0.000229,0.004506,0.012736,0.003789,0.069847,-0.056579,-0.004705,-0.084652,0.002446,0.048645,0.019128,-0.013531,-0.031040,-0.067672,-0.056488,0.020431,0.064884,-0.013600,0.001912,-0.007361,0.000869,-0.044213,0.030958,0.004599,-0.004924,-0.002638,0.000657,-0.016785,-0.029958,-0.029811,0.060761,-0.000041,0.004567,0.001013,-0.005660,-0.002490,-0.080119,0.027657,0.057789,-0.000492,-0.025166,-0.027586,-0.003277,0.010651,-0.078228,-0.085583,-0.005544,-0.027690,-0.024495,0.002094,0.000238,-0.039615,-0.047637,0.022724,-0.006694,0.013828,0.000210,0.002053,0.004306,0.028550,0.003645,0.022579,-0.020155,0.001322,-0.000223,-0.089429,-0.002126,0.002418,0.044681,0.004951,0.017740,-0.006966,-0.041949,0.018171,-0.000011,-0.000097,0.025813,0.003264,-0.008686,0.049697,-0.041674,0.048425,0.049779,-0.055045,0.077479,-0.017433,0.011004,-0.006687,-0.029445,0.015741,0.028073,0.031446,0.004460,-0.032639,-0.014895,0.065913,-0.034456,-0.038491,-0.010138,-0.011936,-0.007310,0.072191,0.003914,-0.000121,-0.000187,-0.007779,0.003038,-0.071803,0.044615,0.024777,-0.072819,0.002341,0.010408,0.099642,0.001235,-0.014538,0.044821,0.058930,0.093716,-0.009380,0.037320,-0.043952,0.067437,0.000360,-0.009593,-0.003252,-0.000055,-0.003863,-0.000047,0.011561,0.000061,0.003791,-0.008735,0.067995,-0.091237,0.039005,0.012327,0.000524,-0.004078,0.028986,0.007578,0.027224,0.063717,-0.093938,0.000065,0.005713,0.004230,-0.013778,0.002713,0.006216,0.000027,0.040749,0.013492,-0.006296,0.011844,-0.077822,-0.003612,0.008252,-0.030927,-0.023653,0.002697,-0.005153,
0.004383,0.089538,0.072014,0.006677,-0.039031,-0.003658,0.027596,0.005699,-0.001102,0.000182,-0.001548,-0.043594,0.016148,0.002812,371.501714,0.000815,-0.000543,-0.051524,0.000261,0.009600,-0.068090,-0.001472,-0.023354,0.017186,0.008178,-0.088462,-0.078266,-0.088231,0.000702,0.013054,-0.003023,0.070264,-0.049909,0.004922,0.001890,-0.063834,-0.024308,-0.010330,-0.045929,0.002314,0.002920,-0.022227,-0.000182,-0.011113,0.011517,0.000004,0.000715,-0.002688,-0.067909,-0.073127,0.022292,0.016470,0.034793,-0.026176,0.047561,-0.050803,0.016555,-0.016308,0.073677,0.018263,0.011935,0.032347,-0.032106,0.001052,0.001690,0.000118,0.016895,0.055678,0.000632,-0.067073,-0.058695,0.008416,-0.017769,0.000462,0.006229,-0.061627,-0.002228,-0.007346,0.043934,-0.003288,-0.018904,-0.004780,0.040031,-0.075131,0.085890,0.029958,-0.009180,-0.022574,0.002513,0.000213,0.063491,0.089824,-0.028621,0.034904,0.000840,0.092811,-0.035409,0.014046,0.014814,0.033961,-0.082102,0.003379,0.077677,-0.019751,-0.000007,0.099775,-0.038281,0.000703,0.000052,0.054853,-0.012285,0.000837,-0.000101,-0.039041,-0.001430,0.080742,0.060572,0.036068,-0.040346,-0.053020,0.008420,-0.005668,-0.009961,0.004269,-0.002961,0.003032,0.015050,0.012275,-0.020301,0.062279,0.098962,0.006397,0.015467,0.000050,0.096528,0.079132,-0.027792,0.021309,0.012810,-0.067924,0.001403,-0.000496,0.024988,0.001349,0.062507,-0.056586,-0.047746,-0.084170,-0.007204,-0.037772,0.036479,0.016385,0.043473,-0.048991,-0.001590,-0.040023,-0.038258,0.026946,0.079661,0.045986,0.000189,-0.097695,-0.042627,0.007879,-0.019818,0.058596,0.069749,-0.024978,-0.002864,0.018227,-0.022895,0.056103,0.090784,-0.000747,-0.003301,-0.020630,-0.000166,0.000081,-0.000518,-0.000127,-0.005869,-0.017701,0.028989,0.009209,0.011524,0.004657,-0.012436,-0.017664,-0.098562,0.001533,0.001832,0.084679,0.000099,0.087486,-0.004162,-0.008084,
0.000000,-0.000830,-0.003580,0.001701,-0.007750,0.087473,-0.002198,0.018249,-0.022505,-0.018829,-0.008680,0.047870,0.001940,-0.003886,0.000815,84.146137,-0.075956,-0.000844,0.051079,0.036313,-0.000106,-0.039106,0.064416,0.015862,0.073156,-0.038371,-0.083864,0.002013,0.004251,-0.019342,0.007727,0.000808,-0.009552,0.045548,0.016764,-0.001469,-0.023394,-0.023599,-0.028598,0.033295,0.011959,0.003108,-0.003241,-0.063866,0.058121,0.071263,0.007995,0.047044,-0.000488,0.021810,0.063021,0.000397,0.054408,0.041393,0.016449,0.018863,0.014155,0.047720,0.017781,-0.003847,-0.000683,0.003227,0.005401,0.028098,0.006175,0.004387,-0.017527,-0.004822,0.000528,-0.004866,-0.013895,-0.038676,-0.048541,-0.018949,-0.028672,0.091998,-0.041391,0.004010,-0.086541,-0.001896,-0.023112,-0.058514,-0.021350,0.042423,0.007292,0.000122,-0.011094,-0.079022,0.003636,0.093954,-0.076006,-0.030270,0.006303,-0.000215,-0.000627,0.049943,0.002399,0.009306,-0.004247,0.008522,0.040572,-0.086464,-0.031874,0.030429,0.004788,0.007424,0.005412,-0.010877,-0.001089,-0.014149,0.021079,0.020310,-0.000411,-0.001105,-0.000632,0.059235,-0.015269,0.001158,-0.082194,-0.071985,0.034732,0.097955,-0.042513,0.022496,0.091241,-0.099157,0.000001,0.025177,0.001128,0.011522,-0.001055,0.070988,0.003069,-0.012670,-0.039168,-0.056236,0.000072,-0.027351,0.005911,0.000253,-0.097054,-0.030698,0.008558,-0.002365,0.031143,0.000311,0.077202,0.018154,-0.093897,-0.001192,-0.018087,-0.058358,0.031332,0.059149,-0.011465,-0.000469,0.047317,-0.001151,0.018995,0.000062,-0.036169,-0.070139,0.005944,0.018343,0.001091,0.005501,-0.035334,-0.012766,-0.000307,0.033650,-0.019199,-0.095776,0.002160,-0.025760,-0.006286,-0.006629,-0.025485,0.010510,0.024697,-0.006848,0.002239,0.019450,0.001708,-0.058554,-0.050435,0.051258,-0.017120,0.008068,-0.001864,-0.006017,0.005326,-0.049631,0.028457,-0.063001,0.016386,-0.023400,
-0.007716,0.007538,0.005441,-0.064234,-0.000155,0.002962,-0.000267,0.012600,0.001028,-0.003229,-0.000207,0.012208,-0.001779,0.056199,-0.000543,-0.075956,231.511271,0.000563,-0.035526,-0.041600,-0.000011,0.001338,0.089432,0.035691,-0.005516,-0.005896,0.020280,-0.048310,0.000699,0.071465,0.008846,0.018318,0.002155,0.000172,-0.044422,-0.040856,-0.020382,-0.028147,0.018608,-0.051798,-0.000838,-0.043753,0.015625,-0.083741,-0.076512,-0.008187,-0.080120,0.075991,0.093520,0.045066,0.091918,0.001483,-0.009352,-0.027398,0.000019,0.028287,0.007128,0.075677,-0.000462,-0.070762,0.016198,-0.000004,-0.003346,0.004922,0.000061,0.010101,-0.001719,-0.002017,0.016448,-0.000524,0.061049,-0.057394,0.061800,-0.001762,-0.054014,0.012205,-0.003451,0.000514,0.007116,0.000999,0.011266,0.084188,0.009645,-0.015360,0.026100,0.022170,-0.019479,0.013433,-0.000834,0.062685,0.000255,0.035904,0.051269,-0.036753,0.004086,0.001988,0.004819,0.000404,-0.022231,0.047780,-0.052490,0.000332,-0.022270,-0.026442,-0.092639,0.009915,-0.027769,-0.011409,0.064224,0.000096,0.001399,-0.020753,-0.000125,-0.083561,0.000536,0.001633,-0.000002,0.000048,0.007928,-0.008315,-0.041527,-0.012043,-0.007721,0.008190,-0.094480,0.001390,0.001561,0.000037,0.005453,0.093431,-0.021179,0.026185,-0.052016,-0.005092,-0.076106,-0.003155,0.008448,0.010547,-0.072731,0.016570,-0.070302,0.000463,0.020639,0.004557,-0.014797,-0.001442,0.057864,0.024746,0.002813,0.034926,-0.060013,0.049632,-0.075066,0.011933,0.081061,-0.022686,0.094410,-0.073502,-0.044221,0.000160,-0.092677,0.001324,-0.016352,0.017750,0.000301,0.029765,-0.022040,-0.018183,-0.004913,-0.000232,-0.016259,0.034972,0.007732,0.000231,-0.000068,0.090361,0.040559,0.000038,-0.015975,0.038167,0.005059,0.024032,0.022993,0.000018,-0.003311,0.000947,-0.004082,0.039013,-0.030269,0.034143,-0.040754,0.006979,0.000261,0.030044,0.021689,0.004227,
-0.004106,-0.051653,0.006908,0.042850,0.009355,0.041934,-0.039342,-0.059538,0.000616,0.004073,-0.006801,0.000282,0.009507,-0.008892,-0.051524,-0.000844,0.000563,109.616983,-0.000545,0.004587,0.050899,-0.002241,0.032182,-0.022363,0.058628,0.017808,0.043526,-0.090937,0.022263,-0.070220,0.011836,0.048570,0.006553,-0.000474,0.000897,0.013495,0.001165,-0.004451,0.042791,-0.000000,-0.069937,-0.027325,0.000338,0.010907,-0.000596,0.000927,-0.005941,0.076925,-0.028725,-0.051044,0.024047,0.001850,-0.000014,0.065181,-0.019026,-0.006213,-0.024983,0.000496,-0.032860,0.054726,-0.005190,-0.002794,0.064684,0.081705,-0.005547,0.011282,0.000517,0.036805,0.001452,-0.017324,0.093248,0.004541,0.004468,-0.027729,0.080776,-0.026506,-0.053395,0.000741,0.026382,-0.001196,0.017884,0.006024,0.001737,0.038761,0.010368,0.022199,0.002521,0.046621,0.026981,-0.007359,-0.081146,0.078274,-0.002375,0.023692,-0.064538,0.002304,-0.017312,0.025334,0.012792,0.021291,-0.033893,-0.006509,0.073145,-0.032413,0.019610,0.007259,0.010650,0.001869,-0.000445,0.036135,0.001869,-0.003105,0.000724,-0.009390,-0.084360,0.063989,0.028102,-0.017129,-0.092655,-0.025377,-0.014285,0.015295,0.084005,0.007739,-0.000009,0.043659,0.067693,0.001656,0.010236,0.067222,0.021742,0.083625,0.050941,-0.001443,0.022106,0.000531,0.094998,-0.000187,0.043932,-0.011313,0.004102,0.015098,0.033648,-0.012881,0.025941,-0.056762,0.027656,-0.004869,-0.091152,-0.061825,0.069081,0.041926,-0.024098,0.026708,0.003833,-0.000276,0.022438,-0.001645,-0.077733,0.023641,-0.016940,0.000324,0.004977,-0.055726,-0.005835,-0.086833,-0.009770,-0.049163,0.087973,0.005187,0.020391,0.002359,-0.000907,0.018810,0.000705,0.037061,-0.074279,0.028357,0.072585,0.002740,-0.055851,-0.012056,-0.000070,-0.002270,-0.000036,0.014867,-0.018281,0.010447,0.056510,0.046080,-0.007594,0.007567,-0.067226,0.025817,-0.002980,0.019596,
-0.008818,0.000149,0.001533,0.004243,0.076466,-0.000320,-0.002210,0.087888,0.006901,0.057121,-0.000547,-0.070276,0.002412,0.000859,0.000261,0.051079,-0.035526,-0.000545,117.593480,-0.013939,0.000507,-0.000938,0.023391,0.023395,0.095035,-0.017310,-0.003414,-0.016067,-0.015474,0.038894,0.001534,0.005372,0.006054,-0.075092,-0.000070,0.050247,-0.010230,-0.028320,-0.044441,0.009906,0.000001,-0.029661,0.036216,0.003047,0.041876,-0.080867,-0.080881,-0.033109,-0.007259,0.033307,0.015094,0.005967,0.059658,0.073101,0.087842,-0.009391,0.084806,0.000013,-0.026862,0.000120,0.003024,-0.002471,-0.042891,-0.059218,0.000264,0.000268,0.027041,0.016411,-0.054291,0.050131,0.002757,0.015377,0.002434,-0.005583,-0.000926,-0.025396,0.057153,0.000579,0.003507,-0.061255,0.080918,0.053689,-0.047940,-0.075134,-0.004939,-0.009454,0.033158,0.001641,0.035019,0.036431,-0.021383,-0.048884,-0.028568,0.013976,0.014799,-0.044996,-0.036639,0.002174,-0.046758,-0.099843,0.071357,-0.078120,-0.058889,0.005271,0.032244,-0.009024,-0.038855,-0.001983,0.061453,-0.000562,0.086457,0.046100,-0.011641,0.005855,0.002243,0.007481,0.006014,-0.000420,0.023252,-0.040730,-0.000975,-0.018350,-0.044209,-0.046810,0.011179,-0.014269,-0.029810,-0.018253,0.020914,0.032942,0.055915,0.023636,0.093424,-0.005137,0.065137,-0.064542,-0.008028,-0.006974,0.001235,0.073612,-0.000705,0.000041,0.079388,-0.029703,0.031200,-0.000861,-0.071270,-0.053154,-0.019837,0.037750,-0.032827,0.000341,0.039708,0.084730,0.081542,-0.004211,0.010949,0.095556,0.002798,-0.000531,0.000034,-0.007792,0.084123,0.030558,0.007270,0.023119,-0.046077,-0.000589,0.077232,0.002894,0.019054,-0.018130,-0.063000,0.001049,0.009303,-0.061847,-0.071429,0.001471,0.007837,0.000365,0.000290,0.000538,-0.000194,0.058394,-0.006272,-0.059717,-0.000341,0.074177,0.011186,0.043982,-0.007127,-0.097319,-0.095878,0.003424,0.077179,0.053303,
-0.088536,-0.002223,-0.072866,-0.026265,0.041399,0.020922,0.002449,-0.019372,0.017741,0.012432,0.021785,0.063179,0.058418,-0.029586,0.009600,0.036313,-0.041600,0.004587,-0.013939,2.877284,-0.089992,-0.075099,0.058814,-0.023231,-0.075692,0.010847,0.002322,0.011440,-0.002841,-0.075766,-0.045897,0.000029,0.071843,0.028877,-0.024296,0.026369,-0.072046,0.049056,-0.028286,0.006907,-0.011602,-0.062789,0.090761,-0.038880,0.003950,0.034285,-0.077617,-0.052932,-0.022145,0.021185,-0.049449,-0.016018,-0.025140,-0.024085,0.031027,-0.014755,0.048618,-0.030474,-0.006614,0.047251,0.028063,0.007591,0.034159,0.012231,0.002416,-0.041497,0.016812,0.049891,-0.012029,0.000600,0.014364,-0.076073,0.009308,-0.050653,-0.052212,-0.044682,-0.038805,-0.006743,0.063451,-0.049589,-0.031277,0.051273,0.037346,-0.000075,0.087086,0.009775,-0.029923,-0.038288,0.027376,0.011091,0.013490,0.004117,-0.090396,0.064896,-0.000035,0.059768,-0.053857,0.023872,0.032489,-0.045145,0.029301,-0.079629,-0.008670,0.001143,0.081338,0.005328,-0.093544,0.061432,-0.095928,-0.093667,-0.003170,-0.024042,0.018105,0.044848,-0.015743,-0.025526,-0.040675,-0.043753,0.060618,-0.030825,0.031924,0.017333,-0.044061,0.076585,0.006175,-0.024007,-0.022173,-0.020861,0.042217,0.004689,0.015745,0.083608,0.046252,-0.007691,0.001521,0.036217,-0.064107,0.042006,-0.067204,0.019610,-0.039946,-0.091098,-0.007641,0.011566,0.051254,0.078635,-0.060535,-0.048446,-0.024852,0.026990,0.049890,-0.063188,-0.012538,0.006622,0.025237,0.029584,0.015818,-0.040138,-0.012472,0.017204,0.009431,0.033982,0.089030,0.050777,0.020038,-0.000275,0.074316,0.014180,0.009201,0.007785,-0.031790,-0.070346,0.041114,0.012905,0.038277,-0.020158,0.071433,-0.025570,-0.017140,-0.000680,0.003543,-0.023418,-0.024381,0.057790,0.025559,-0.046632,-0.061768,0.001230,-0.028561,0.002586,0.031934,-0.082478,0.000041,0.051586,-0.043164,0.029730,
-0.000618,-0.033659,-0.032074,-0.017362,-0.000133,-0.014459,-0.075666,-0.007773,-0.016713,0.079153,-0.056273,-0.061688,-0.000414,0.004703,-0.068090,-0.000106,-0.000011,0.050899,0.000507,-0.089992,330.191342,-0.003529,-0.009129,-0.042299,-0.015206,-0.014940,-0.032985,-0.068215,-0.003718,-0.000148,-0.002045,0.003060,-0.083948,-0.010602,0.007988,0.054071,-0.007349,0.001504,0.011819,0.070470,-0.096981,0.014468,-0.061328,-0.025900,0.006315,0.080976,-0.012148,0.049780,0.045045,-0.033487,-0.043290,0.005301,0.027981,-0.024654,0.004951,0.005100,0.000074,-0.000568,0.071066,0.011056,0.001767,0.026086,-0.006020,0.027119,0.095368,-0.014661,-0.017436,-0.014535,0.004983,0.023511,0.017084,-0.042362,-0.021609,0.040024,-0.053441,0.057134,-0.064325,0.043150,0.001273,0.000000,-0.030679,-0.055922,0.007319,-0.073171,0.016663,0.002021,-0.012574,-0.000041,-0.000000,0.076259,0.004964,0.072214,-0.000940,0.010274,-0.079031,-0.062027,-0.083842,-0.000757,0.000259,0.000705,0.093950,0.000260,0.051986,-0.012659,-0.095964,-0.002010,0.079047,0.083258,0.000052,0.007167,-0.025596,0.007992,-0.003348,0.004619,0.000931,-0.003336,-0.050546,-0.000719,-0.007328,0.006986,-0.079907,0.004681,-0.018439,0.001383,-0.092602,-0.000078,-0.050402,0.027835,0.020280,-0.075749,-0.048978,0.026777,0.029741,0.018800,-0.045793,-0.089802,0.059370,0.000717,0.003746,-0.006666,0.064729,-0.049075,0.053643,0.003592,0.033001,-0.024192,-0.047918,0.050407,-0.063800,-0.030307,0.073417,-0.008852,0.049335,0.015080,0.007061,-0.010978,0.070419,-0.000040,0.014739,0.003403,0.009566,0.025656,0.098014,0.022171,-0.011819,-0.005654,-0.037199,0.085012,0.015551,0.000543,0.041176,0.023783,-0.022765,0.052180,-0.005660,-0.035539,-0.084350,-0.000053,0.006447,-0.000194,0.009825,-0.000025,-0.006843,-0.018593,0.000189,0.003669,0.003826,0.006862,-0.016859,-0.000159,0.045555,0.024941,0.003076,-0.000790,-0.000307,0.006523,
-0.071575,-0.000036,-0.066481,-0.014065,0.000002,0.000064,-0.032142,0.032947,0.000016,-0.059451,0.014774,-0.029428,0.001086,-0.086732,-0.001472,-0.039106,0.001338,-0.002241,-0.000938,-0.075099,-0.003529,3727.632356,0.006190,-0.078954,0.022565,0.099775,0.006614,-0.086079,0.009268,-0.066128,-0.003281,-0.018716,0.070665,0.035831,0.066339,-0.027244,0.015551,0.004586,0.041211,0.069590,-0.019562,-0.060016,0.003631,-0.029642,0.084708,0.011080,-0.077569,0.083161,-0.003026,-0.005664,-0.083442,0.023976,0.042067,-0.008226,0.091191,0.005261,-0.041052,0.054460,0.049762,0.032192,-0.028037,0.062988,-0.032207,-0.082005,-0.020702,-0.037695,0.016644,0.000288,-0.002460,0.028385,-0.015016,-0.015054,0.075559,0.083176,-0.020947,0.003400,0.078497,0.022218,-0.053100,-0.043820,-0.048884,0.070778,0.043993,-0.013598,0.010732,0.000005,-0.005105,0.029482,0.028457,-0.018669,-0.017912,0.074595,-0.087537,0.001726,0.062132,-0.066376,0.081526,-0.010462,0.002052,-0.003648,0.011638,0.019876,-0.086194,-0.070661,0.040772,-0.097070,-0.068715,-0.001880,-0.000299,0.022219,-0.061330,0.002202,-0.009511,-0.000170,0.008519,-0.020643,0.003435,0.000140,0.004573,0.055505,-0.034979,-0.017926,-0.054641,0.024761,-0.011175,-0.027336,-0.001575,0.000545,-0.007959,-0.054298,-0.017014,0.040193,0.086222,0.000079,0.027654,0.015510,-0.074864,-0.034271,-0.035328,-0.007450,0.000482,0.007729,-0.007989,0.000848,-0.076286,-0.006162,-0.046707,0.027021,-0.028092,-0.014887,-0.051798,0.035262,-0.089693,-0.009624,-0.000383,-0.006377,0.078309,-0.093832,0.040704,-0.002147,0.000414,0.000376,0.000168,0.042982,-0.042253,-0.044979,-0.000000,0.068988,0.005252,-0.000003,0.091270,0.015193,0.019211,-0.036217,0.000555,0.037883,0.001543,0.026569,-0.001595,-0.000036,-0.042492,0.025001,0.000225,-0.033612,0.000523,0.003326,-0.002671,0.006050,0.014355,-0.009236,-0.000885,-0.006228,0.001622,-0.058818,-0.000351,-0.002346,
0.021115,0.062006,-0.026137,-0.078117,-0.017881,-0.003049,0.017073,0.021886,-0.073625,-0.013290,0.011002,0.050528,-0.010384,-0.047895,-0.023354,0.064416,0.089432,0.032182,0.023391,0.058814,-0.009129,0.006190,2.582287,0.006372,0.004740,-0.060127,-0.027412,-0.010083,0.043453,0.000955,0.054738,-0.017864,0.033849,0.002237,-0.024473,-0.027247,-0.055055,-0.001431,-0.017538,-0.072408,0.000188,0.001598,0.001859,-0.018610,-0.004091,0.030791,0.014409,0.051035,-0.041108,0.006372,0.031686,-0.069711,0.036759,-0.023038,0.073255,0.037187,0.050762,-0.005329,-0.027411,0.095521,0.024616,0.000291,0.008095,0.050470,0.025428,-0.024274,-0.020702,0.016074,-0.000061,0.093045,-0.046980,0.042746,-0.005125,-0.037823,0.070630,0.054030,-0.009294,-0.052078,-0.017243,0.016115,-0.032107,0.015269,0.011866,0.098756,0.002820,0.063243,-0.079499,-0.058490,0.042539,0.013129,0.011277,0.045938,0.052401,0.019731,-0.069179,0.073758,0.052587,0.063511,-0.099652,0.048845,-0.014590,-0.002208,0.094704,-0.003186,0.068445,-0.002764,0.026531,-0.030234,0.018514,-0.026112,0.037702,-0.086449,-0.022096,0.048858,0.029773,-0.072109,0.063720,-0.027458,-0.079187,0.067979,-0.083079,-0.029728,-0.093345,0.031603,-0.000436,0.017190,-0.030637,0.048211,-0.019941,-0.012934,-0.059269,0.055743,0.021283,-0.054806,0.066549,0.068061,-0.015940,0.011377,-0.059636,0.000558,0.008751,0.012942,0.040473,-0.074203,-0.045866,-0.016932,-0.033152,0.056871,0.002278,0.061630,0.001285,-0.033194,0.000009,-0.018221,0.059393,0.017333,0.000931,-0.082708,0.023350,-0.027686,0.076090,0.001955,-0.026922,-0.051860,0.065301,0.010514,-0.095098,0.046922,-0.041629,0.070881,0.072571,0.015657,-0.021056,0.014756,-0.014457,-0.022592,0.032642,0.043566,-0.087193,0.054289,-0.031798,0.029839,0.003174,-0.029645,-0.006108,-0.001549,0.000276,0.040829,0.030900,0.082865,-0.029548,0.023991,-0.038294,0.056599,0.036841,-0.000117,
