0.024364,0.030933,0.005061,-0.010761,-0.034852,-0.147706,0.008681,0.020634,0.008631,-0.122641,0.062450,0.136429,-0.050591,-0.030250,0.018682,-0.098484,-0.046141,0.023148,-0.055355,-0.048230,0.115154,0.090981,-0.017933,-0.084722,-0.001225,-0.026953,-0.025395,-0.041452,-0.002292,-0.031405,-0.001115,-0.000255,-0.013769,-0.040590,-0.000875,-0.010667,-0.122732,-0.085791,-0.036190,0.047356,0.150783,-0.126208,0.007923,0.003920,0.178211,0.093800,-0.067131,-0.004737,-0.016627,0.068307,0.021436,0.072940,0.241515,0.056417,0.233619,-0.077686,0.006004,0.085233,-0.004152,0.000295,-0.037643,-0.057599,-0.000724,0.000073,0.071916,0.080404,0.057088,0.060494,0.035041,-0.007552,0.035116,0.059225,0.079116,0.025561,-0.097443,0.042929,-0.000210,0.059342,0.029256,-0.030475,-0.071801,0.037120,0.017546,0.057099,-0.128354,-0.081051,-0.020700,0.012909,0.022791,-0.010875,0.002601,0.034678,0.082944,-0.026584,0.103540,0.023812,0.018057,0.026230,-0.012967,-0.061927,-0.015642,0.097331,-0.053457,0.010593,0.008579,0.077927,-0.001671,-0.001669,0.010065,0.035206,0.000426,0.002028,-0.010608,0.009531,0.063607,-0.013979,-0.075005,0.002447,-0.034771,-0.046434,0.044893,-0.237593,0.055181,-0.082598,-0.000339,-0.000429,0.022259,0.053242,-0.068335,-0.000488,-0.016277,0.010530,0.008722,0.077148,0.037660,0.007749,-0.132074,0.015070,0.035622,0.014616,-0.114981,-0.037464,-0.043734,0.055566,0.066348,0.047056,0.038730,-0.151134,0.084176,0.049325,0.002845,-0.035450,0.174984,0.105064,-0.017295,-0.027120,0.130155,0.080114,-0.016062,0.042654,-0.027987,0.147487,-0.004127,-0.167023,-0.116325,0.021387,-0.006360,0.008106,0.001633,-0.154855,-0.063017,-0.001428,0.126559,-0.204407,0.108261,0.068663,-0.121188,-0.091257,-0.011485,-0.072491,-0.022567,0.040632,0.039013,0.013455,-0.025786,-0.084682,0.026419,-0.059904,0.167178,-0.051590,0.030569,-0.030979,-0.063801,0.002812,0.043268,-0.045920,
-0.019001,0.001826,-0.003692,0.003616,0.002138,-0.046798,-0.014273,-0.003403,-0.058285,-0.051491,-0.005429,0.018796,-0.023207,-0.131737,0.006539,-0.051470,0.055145,0.051682,0.060044,0.016836,0.005008,0.027268,-0.018858,-0.006988,0.011831,-0.346410,0.005094,-0.001977,0.003405,-0.010296,-0.000410,-0.000070,0.005176,-0.020038,-0.007839,0.006181,0.001903,0.176772,0.005369,0.005503,-0.009497,-0.027657,-0.012571,-0.002117,0.046572,-0.229981,-0.004747,-0.005709,0.015332,0.004493,0.013601,-0.029168,0.061710,0.558454,-0.008307,0.016497,0.002881,-0.016210,-0.000854,0.000091,-0.006813,0.020593,0.003296,0.002249,-0.042550,-0.033953,0.006823,0.004409,-0.126125,-0.030012,0.028821,0.063963,0.036444,-0.087677,0.005022,-0.008716,-0.009420,-0.053446,-0.000797,0.005436,0.002440,0.064069,0.009031,0.002012,0.003594,-0.003104,-0.005743,0.006163,-0.004895,0.001005,0.001068,0.000590,-0.043268,-0.020079,-0.004975,-0.027178,-0.068483,-0.008091,-0.016745,0.009104,-0.018926,0.015078,0.001352,-0.017336,-0.036710,-0.003753,0.002252,0.007647,-0.008290,-0.005032,-0.000295,0.008194,0.123845,-0.055537,-0.003660,0.004436,-0.013978,0.019715,0.020843,0.008281,-0.017911,0.012460,-0.036087,-0.004661,-0.006554,0.047021,-0.002034,-0.009107,0.026244,-0.018124,-0.013265,-0.002725,0.004123,0.033980,-0.011843,-0.038076,-0.004270,0.287783,0.003030,-0.005621,0.039211,0.012473,0.039542,-0.001611,-0.023476,0.237513,-0.003310,0.060415,0.005332,-0.026251,0.008978,0.005136,-0.009627,-0.024217,-0.057329,0.012587,-0.036436,-0.048958,-0.003734,-0.021189,-0.044170,-0.006693,-0.025988,0.067805,-0.004393,-0.062033,-0.003330,0.064901,-0.204778,0.058633,-0.008568,0.030873,0.086215,0.043644,-0.013134,0.068790,0.022252,-0.046065,0.018674,0.021398,0.135143,0.229525,0.087921,-0.022602,-0.026028,-0.001084,0.019374,0.006219,0.019544,0.036056,0.026552,-0.009779,0.127140,-0.138060,-0.017900,0.002500,
-0.003491,0.028333,-0.006353,0.003238,-0.063381,-0.028048,-0.012872,-0.112018,-0.005876,0.291584,0.026334,-0.080853,0.000019,0.001288,-0.241590,-0.045897,0.072687,-0.035786,-0.155407,-0.072338,0.010274,0.016455,0.089712,-0.016062,0.038426,-0.027481,-0.051926,0.045273,0.002457,-0.151727,0.001792,0.000299,0.121487,0.031686,-0.006608,0.018751,-0.122473,-0.049221,-0.056663,0.086343,0.069322,0.185058,-0.026607,0.068179,-0.061845,-0.116395,-0.043374,-0.087561,0.021946,-0.104097,0.046593,-0.061868,0.145675,0.079348,0.098600,-0.069735,-0.000801,-0.004476,0.002833,0.000585,-0.038889,0.047111,-0.001619,-0.008735,0.063753,-0.073185,-0.038534,-0.040102,0.008695,-0.005854,0.035075,-0.003976,-0.042437,0.042361,0.022529,0.010996,0.007913,0.203460,0.018801,0.046977,0.051333,0.037679,-0.207982,-0.053893,0.077444,-0.032303,-0.067404,-0.018469,0.023861,0.028688,-0.014966,0.061155,0.003048,-0.042758,-0.033114,0.003317,-0.005801,-0.107233,-0.075852,0.043622,0.004365,-0.003420,0.011458,0.021837,0.090389,0.008158,-0.000301,0.001478,-0.031699,0.110571,-0.001659,-0.010676,-0.003784,-0.031488,-0.005273,-0.026941,-0.060005,0.047555,0.038744,-0.062701,-0.018010,-0.044678,-0.034946,0.037562,0.070451,0.135902,-0.006996,-0.084680,0.066295,-0.076098,-0.021277,-0.117676,0.011572,0.056104,-0.029529,0.089383,-0.116411,-0.097094,-0.060576,-0.050235,0.161766,-0.029693,-0.078915,-0.099947,-0.052376,-0.025738,-0.107381,-0.075931,-0.009659,0.130092,-0.003012,-0.137482,-0.251804,-0.115496,0.047878,-0.003519,0.002656,-0.105302,0.001334,0.042181,0.026344,-0.020070,-0.019315,-0.124598,-0.046728,0.001405,0.025530,-0.048331,0.013904,0.008311,0.054308,-0.031328,0.013110,-0.046831,-0.000469,0.113623,0.056283,0.121732,-0.053734,-0.047308,-0.020898,0.010888,0.034287,0.010198,-0.037551,0.000980,0.014086,-0.022385,0.090920,-0.066554,-0.068245,0.072206,-0.040195,-0.002912,-0.014644,-0.045092,
-0.051197,-0.048797,-0.002178,0.001132,0.075940,-0.053627,-0.010268,0.092510,-0.000313,0.021926,0.063257,0.173703,-0.025985,-0.013377,0.178317,0.068524,-0.035397,0.059702,-0.183999,0.110746,-0.092737,0.087667,-0.093982,-0.017349,0.030881,-0.015588,-0.087173,-0.036271,0.005657,-0.002890,0.001845,-0.000081,-0.244921,0.057384,0.017739,0.007958,-0.083134,-0.037628,-0.073294,0.006688,-0.071021,0.010363,-0.053643,0.093616,-0.040854,0.061645,-0.101005,-0.003779,0.009653,-0.226541,-0.052522,0.104873,-0.001670,-0.003021,0.086916,-0.036008,0.000254,0.001587,-0.007586,-0.004978,-0.062532,0.084076,0.004556,-0.003782,0.038624,0.013425,0.018863,-0.183025,-0.066622,0.096694,-0.022688,0.157357,0.187037,0.003567,0.023490,0.056419,-0.082640,-0.008669,-0.021517,0.173385,-0.009261,-0.037153,-0.059102,-0.170263,-0.085780,-0.052529,0.047500,-0.042677,-0.013286,-0.130086,0.071446,0.003970,0.105522,-0.042595,-0.084478,0.023971,0.029762,0.114990,-0.079704,0.044526,0.050246,0.105507,0.025054,-0.072826,0.073021,-0.134632,0.006516,0.050367,-0.019561,0.056916,0.000569,0.070506,0.005715,0.004522,0.071044,0.016913,-0.002389,0.078763,-0.057513,0.113708,0.089781,0.085850,0.039035,0.059779,0.065817,0.004099,-0.011198,-0.077046,-0.017613,0.003315,0.063666,-0.006971,-0.061214,-0.016208,-0.027379,-0.057529,-0.094166,0.035032,-0.026572,0.039514,0.096241,-0.009634,0.016169,-0.020855,0.165414,0.004755,-0.077416,0.036492,0.034779,-0.124263,-0.138556,0.004672,0.013309,0.001747,-0.008892,0.051936,0.035836,-0.005867,-0.022540,-0.026478,0.082926,-0.085134,-0.003085,0.076262,-0.007611,0.011256,-0.102575,-0.085977,-0.014950,0.035396,0.000369,0.037328,0.036670,0.068530,0.018572,-0.073404,0.045088,0.057345,-0.121281,-0.106189,-0.021106,0.000661,-0.034696,0.029441,0.047358,0.062687,0.066436,0.090343,0.065955,0.004387,-0.037931,0.123379,0.029325,-0.004554,0.046488,0.081524,
0.000095,-0.000357,-0.000302,-0.000115,0.009619,0.002084,0.000455,-0.000003,0.000785,-0.001060,0.000464,0.001672,-0.001901,0.006569,0.003284,0.002797,0.005810,-0.001471,-0.008336,-0.000626,-0.007876,-0.000007,0.000299,-0.000009,-0.001230,0.000056,-0.000092,0.000030,-0.000561,0.001764,-0.000245,0.000023,0.008826,-0.000603,-0.000343,0.000322,-0.002168,0.011023,-0.000214,-0.000054,0.001656,0.005216,-0.000552,0.011188,-0.000424,0.009454,0.012626,-0.000656,0.000235,-0.009633,-0.006246,0.001503,-0.001768,-0.002683,-0.012310,0.000592,0.997712,-0.000297,0.000223,-0.000077,0.000452,0.000874,0.000230,-0.000146,-0.006572,0.000486,0.000766,0.000090,0.000876,-0.001062,-0.000327,0.004540,-0.014243,-0.000194,0.000403,-0.014373,-0.000119,0.001715,0.000107,0.000449,0.000248,0.002225,0.000631,0.000106,0.000024,-0.000048,-0.000742,0.000023,0.000307,0.013782,0.000245,-0.000327,0.009851,0.004657,-0.000095,0.000277,0.001047,-0.000928,0.000586,-0.000149,-0.001352,-0.000097,-0.000223,0.000449,-0.004058,-0.000346,-0.000267,-0.000153,-0.000193,-0.008960,-0.000120,-0.000386,-0.002754,0.000418,0.010703,-0.000155,0.000386,0.001126,-0.000665,-0.000608,0.009992,-0.004816,0.001105,0.000369,-0.009689,0.010374,0.000231,-0.001912,-0.001510,-0.006824,-0.000543,0.002140,0.006880,0.003191,-0.000034,0.001798,0.002054,-0.000328,0.000290,0.000857,0.001067,0.005516,0.014377,0.000765,-0.000924,0.000133,-0.000520,0.005469,-0.014889,-0.002189,0.000055,-0.000291,0.006832,-0.008939,0.007261,-0.000170,0.003158,0.001442,0.000144,-0.014171,0.006316,-0.003049,-0.000017,-0.010476,0.002389,-0.000447,-0.000269,0.007043,-0.000345,-0.002953,0.000197,-0.011002,0.003196,-0.005739,0.000271,0.007361,-0.002395,0.006012,-0.000685,-0.007378,0.000010,-0.001035,0.003624,0.000155,-0.006138,-0.003201,-0.001258,0.000376,-0.002295,0.001444,0.000052,0.012086,0.005141,-0.001642,0.008571,0.010292,
-0.038174,-0.046965,-0.012146,0.001117,0.056597,0.003426,-0.027663,-0.138801,0.007201,0.010070,0.031692,-0.043476,-0.042132,0.051618,0.060161,-0.019747,0.079803,0.026842,-0.000357,-0.040579,-0.037334,-0.055947,-0.156952,0.029350,-0.016254,0.012930,-0.020650,-0.000535,-0.028496,0.019298,-0.019319,0.000033,-0.032231,-0.013747,-0.033642,0.015457,0.049364,0.058392,-0.003448,-0.012904,0.019020,-0.010342,0.021082,0.008520,-0.073919,0.029409,0.033466,-0.017868,0.118948,-0.057617,0.003906,0.053557,0.010158,-0.015995,0.112989,-0.015976,-0.001436,0.270594,-0.079982,0.000161,0.347531,-0.029031,-0.029463,-0.092009,-0.118099,0.056571,-0.017991,0.098392,-0.057394,-0.052144,-0.097845,-0.014598,0.000349,-0.014564,0.185144,0.233120,-0.092982,-0.041620,-0.073111,-0.013612,-0.160040,0.017151,0.068091,-0.006658,0.023876,-0.010414,-0.016041,0.052596,-0.064872,0.016692,0.217316,0.071051,0.007621,-0.051812,0.041633,0.088470,0.037466,-0.024075,0.060134,0.168203,0.006676,-0.007899,0.123458,0.005250,0.077809,0.013225,-0.009437,0.097198,-0.096488,-0.056973,-0.003165,-0.054678,-0.014837,-0.009488,-0.096092,-0.101679,-0.017417,0.069190,-0.186781,-0.033454,-0.075633,0.004711,-0.091819,0.086500,-0.002180,0.007489,0.080426,-0.021688,-0.033176,-0.060208,0.077010,0.007550,-0.053475,0.088277,-0.002245,0.093223,0.029413,-0.023679,0.019596,0.093044,-0.030441,0.065437,-0.032781,-0.057755,-0.078816,0.025027,-0.058693,-0.064602,0.052814,-0.092538,-0.030183,-0.029786,0.040175,-0.086862,0.067512,0.100803,0.076245,0.021155,0.023166,0.009541,-0.024562,0.045193,-0.079836,-0.006409,-0.018230,-0.000136,0.199939,0.028778,-0.014972,-0.030755,0.057349,-0.058178,-0.013570,-0.071426,0.044519,0.094867,0.094748,-0.013984,-0.045317,0.129756,0.011729,-0.015871,0.015715,0.078552,-0.072245,0.009252,-0.046403,0.031079,0.032813,0.034948,0.000038,-0.025812,0.068953,-0.007686,-0.015293,0.056405,
-0.004530,-0.000940,0.001187,0.000404,0.004376,0.000530,0.000077,-0.000006,0.001342,0.001030,0.002148,-0.010590,-0.005064,0.000586,0.007758,-0.012397,0.006587,0.008659,0.005418,-0.023849,0.000452,-0.005903,-0.033868,0.000842,-0.005058,0.002044,-0.000847,-0.001225,0.002553,-0.001718,0.000578,-0.000058,-0.008543,0.002728,0.001271,0.000846,0.014128,-0.004084,0.004679,0.000422,-0.000662,-0.012114,0.002620,-0.007856,-0.011031,-0.004178,-0.000856,-0.003706,-0.003787,-0.008870,0.007197,0.002348,-0.000630,0.000426,0.032938,-0.007198,0.002662,-0.000154,0.989716,-0.000201,0.000126,-0.004312,-0.004664,-0.004769,-0.015791,0.005022,0.000838,-0.001709,-0.011200,-0.002130,-0.004739,-0.007129,0.012319,-0.002365,0.056314,0.047324,0.001953,-0.005474,0.004887,0.001453,-0.004047,0.000597,-0.001855,-0.000493,-0.001729,-0.004093,0.002098,0.000484,-0.002206,-0.000342,0.001502,-0.003933,0.005114,-0.004617,0.001938,0.000402,0.010805,-0.004082,0.016399,0.002126,0.002132,0.009496,-0.000010,0.000955,0.013798,-0.000450,0.001776,0.001008,0.004323,-0.005335,0.000084,0.003652,0.000682,-0.001757,-0.011710,0.002352,0.003703,0.012688,-0.038214,0.006821,-0.009947,0.017228,-0.026112,0.000351,0.008775,-0.011120,-0.002967,0.000702,-0.004091,0.002583,0.000507,-0.005319,-0.005864,0.014068,0.001396,0.018632,-0.002824,-0.005846,0.000296,0.014288,-0.004381,0.007656,-0.001031,0.003788,-0.005275,0.000521,-0.007327,-0.013971,0.013505,-0.016919,0.000326,-0.002232,-0.003467,-0.013508,0.013068,0.008446,0.005910,0.005106,-0.000127,0.021982,-0.015678,0.013165,-0.002523,0.012370,-0.009271,0.000886,0.000567,0.004960,-0.003263,-0.003810,0.001688,-0.003590,-0.003468,-0.010201,0.019624,0.000966,0.016850,-0.005490,-0.001207,0.033873,-0.000590,-0.000592,-0.001880,-0.001685,-0.008304,0.001013,-0.013849,0.005033,0.005950,-0.004716,0.003083,-0.005033,0.002668,0.000461,-0.010447,-0.008072,
0.000017,-0.000114,-0.000002,0.000002,0.002285,-0.000101,0.000008,0.000042,0.000096,-0.000065,-0.000058,0.000016,-0.000000,0.000224,0.001991,-0.000045,-0.000880,0.000836,-0.000045,0.000024,-0.000032,-0.002043,0.000118,-0.000026,0.003105,-0.000039,-0.000020,-0.000028,0.000002,-0.001018,0.000074,-0.000010,-0.000249,0.000076,-0.000073,-0.000060,0.000667,-0.001468,-0.000016,0.000062,-0.002272,-0.000032,0.000012,-0.000298,-0.001583,-0.001411,0.000191,-0.000038,0.000073,-0.001578,-0.006028,0.001871,0.001396,0.000001,0.000040,-0.000014,-0.000062,-0.000048,0.000072,0.999794,-0.000012,0.000081,0.000165,0.000063,-0.001551,-0.001861,-0.000138,-0.000013,-0.001920,-0.000042,0.000082,0.000068,0.000285,-0.000389,0.000013,0.000001,0.000078,0.000717,-0.000057,0.000055,0.000041,-0.000321,-0.000035,0.000047,0.000014,-0.000021,-0.000185,0.000033,0.000109,0.000027,0.000016,-0.000017,-0.000037,0.007455,0.000075,-0.000041,0.000009,-0.000096,0.000004,0.000125,0.000502,0.005093,0.000012,-0.000026,0.001836,0.000081,0.000003,0.000061,-0.000115,0.000003,-0.000056,-0.000008,0.000210,0.000075,0.000574,0.000007,-0.000022,0.000033,0.000077,0.000037,0.000032,-0.000001,0.000037,-0.000016,0.003271,0.000033,-0.000038,0.000091,0.001082,0.000846,0.000131,-0.000029,-0.000013,-0.001215,-0.000002,-0.000200,-0.004195,-0.000637,0.000034,0.000045,0.000504,0.001546,-0.000010,-0.000010,0.010363,0.000753,0.000075,0.000003,-0.002282,-0.007617,-0.000071,0.000034,-0.000050,-0.002180,-0.000028,-0.000012,-0.000067,-0.000638,0.000108,-0.000137,0.000023,-0.001937,-0.000053,-0.002831,0.000680,0.000644,0.000042,-0.000012,-0.000362,0.000838,0.000011,-0.000162,-0.000339,-0.001330,-0.000166,-0.000006,-0.000251,0.000136,0.000058,-0.000420,-0.000425,-0.000693,0.000340,-0.000019,-0.000334,-0.001362,0.000287,0.000018,-0.001255,0.000020,0.000025,-0.000047,0.000821,0.000194,-0.000238,-0.000849,
0.042147,0.123487,-0.010514,0.014173,0.049695,-0.087747,-0.036132,0.037003,0.023983,0.059889,0.043423,0.017354,-0.031813,0.018815,0.004482,-0.000520,0.014436,-0.023063,-0.085982,-0.010857,0.108264,-0.015931,-0.084804,0.112626,-0.048376,0.009850,0.000899,-0.016391,-0.016616,0.035747,-0.010969,0.000795,0.149979,-0.018017,-0.007951,-0.023165,0.092173,0.053211,-0.128334,0.006410,0.030016,0.069442,-0.073183,0.028407,-0.078287,0.052949,-0.082040,0.049453,-0.055637,0.049977,-0.083563,0.033564,0.064171,0.002727,0.069738,0.149600,-0.008944,-0.094264,0.009376,-0.000781,0.223083,-0.090729,0.005749,-0.024172,-0.080551,0.016736,0.003508,-0.061159,-0.040513,0.094453,0.078969,-0.026956,0.115033,-0.007441,0.015312,-0.025382,-0.045833,-0.036810,-0.088727,0.044650,-0.031433,0.021909,0.042970,0.012461,-0.018909,-0.008509,-0.040344,-0.025011,-0.536648,-0.082186,-0.067988,-0.042523,0.104634,0.184977,-0.032116,-0.018086,0.042586,0.008106,-0.037425,-0.092121,-0.052777,-0.053807,-0.033097,-0.038215,-0.103519,-0.012155,-0.001956,-0.027460,0.029342,-0.029412,-0.002216,-0.077807,-0.022724,0.022684,0.060604,0.004366,-0.118622,0.074316,-0.020115,-0.075576,0.059456,-0.031999,0.086316,-0.142177,-0.085537,0.102128,-0.100810,-0.005244,0.003377,-0.069780,-0.030730,-0.094915,-0.043185,0.013953,0.032473,0.033294,0.070947,-0.010134,0.019299,-0.020465,0.053345,-0.006554,0.058022,-0.001513,-0.005209,0.003270,0.014083,0.007718,0.023094,0.010311,0.095786,-0.052279,0.031815,-0.010209,-0.032046,-0.047284,0.021177,0.019212,0.070242,-0.007576,0.055295,-0.102445,0.029446,-0.054446,-0.005781,-0.015410,-0.100381,-0.040537,0.005946,-0.003057,0.027152,-0.018448,-0.029054,0.113924,-0.037243,0.043759,-0.013932,0.094612,0.193176,-0.005818,0.030771,-0.016546,0.003023,0.039599,0.017909,-0.014593,-0.009402,-0.123250,0.046767,0.077053,-0.056586,0.012540,0.046353,-0.006883,-0.004792,0.059283,
0.170773,0.170352,0.007751,0.009666,0.114874,0.014870,0.021980,0.039555,0.024271,-0.036654,0.103006,0.000001,-0.052157,0.049669,-0.014334,0.038244,0.078492,0.043120,-0.025068,-0.018904,-0.036872,0.012103,-0.210996,-0.058403,-0.037313,0.018632,-0.029908,-0.040020,-0.013600,-0.004748,0.012088,0.000091,-0.001942,-0.034668,0.029516,0.012740,0.114333,0.107878,0.110745,-0.059844,0.026977,-0.067174,0.002913,0.095927,0.010236,0.048664,0.122571,0.000152,-0.031480,-0.183819,0.046354,-0.051860,-0.084904,-0.016387,0.043167,-0.005608,-0.029595,0.031913,-0.030716,0.000310,-0.352326,0.040479,-0.006568,0.001698,-0.095857,0.002230,0.065607,0.027519,-0.007971,-0.018582,-0.035643,-0.033150,-0.062342,0.028062,0.024019,0.059706,0.039969,0.020538,-0.013036,0.022867,-0.009664,0.028153,-0.077283,-0.104404,-0.052469,0.072540,-0.252636,-0.000699,-0.026099,0.157975,-0.042660,-0.016969,0.152754,0.002249,0.028062,-0.036086,0.047016,0.001093,-0.056362,-0.079198,-0.022472,0.064937,0.055205,0.106767,-0.027677,-0.014579,0.035204,0.009760,0.168712,-0.154292,0.004590,0.098005,-0.020267,0.002053,0.149626,0.084542,0.058840,0.025967,-0.089978,0.009954,0.022908,0.075306,-0.082407,-0.044322,-0.043413,0.073564,-0.027784,-0.055538,-0.062975,-0.025905,-0.018821,0.017063,0.040036,0.108573,0.030416,0.063808,0.047308,-0.051621,0.006192,-0.069377,0.037684,0.079213,0.143849,0.036316,-0.048198,-0.025337,-0.080096,0.099337,-0.144939,0.040205,0.093465,0.014991,-0.017105,-0.107786,0.066239,0.092310,0.025827,0.023937,0.016526,-0.090725,-0.069040,-0.013740,0.002586,-0.034018,-0.042335,0.008789,-0.023835,0.136622,-0.025162,-0.113457,-0.063515,-0.063757,0.045250,-0.110501,0.017673,0.040328,0.089792,0.009567,0.046897,0.030282,0.011076,0.003005,0.015378,0.008329,-0.096285,-0.098072,0.030877,-0.019828,-0.003570,-0.047519,0.043021,0.009713,0.033489,-0.018320,0.072273,0.015253,
0.000235,-0.000841,0.000637,0.000170,-0.001744,0.002208,0.000882,-0.001009,0.000685,-0.004200,-0.001349,-0.006910,-0.002416,-0.000548,0.000543,-0.009922,0.004263,0.002869,-0.005720,-0.000905,0.004030,-0.006958,0.012776,0.002124,-0.003005,0.001020,0.002095,-0.000847,0.000728,0.000902,0.000166,-0.000039,-0.014653,0.001519,0.000461,-0.001475,0.017816,-0.000581,-0.002146,0.000066,0.008008,-0.004605,0.004303,-0.009913,-0.004557,0.000800,0.009801,0.001085,0.000654,-0.000809,0.016676,-0.006862,-0.004778,0.001136,0.010521,-0.008625,0.000396,0.001240,-0.001602,0.000165,-0.002168,-0.001192,0.994490,-0.000446,0.000930,0.002057,-0.000544,-0.001601,-0.000590,-0.002667,-0.002732,-0.012254,0.009453,0.000849,-0.002362,0.006259,-0.001020,-0.001037,0.000468,-0.001153,-0.001652,0.001846,-0.005737,0.002603,0.002841,-0.002850,-0.000512,0.000637,-0.000874,-0.007991,0.004363,0.003396,-0.009595,0.000515,0.002122,-0.002836,0.006695,0.007074,-0.001940,0.001900,-0.001149,-0.002489,0.002045,0.000733,0.005921,-0.000049,0.000263,-0.003228,-0.000466,-0.000136,-0.000094,-0.000405,0.000509,-0.001731,-0.012746,0.001179,-0.012176,0.015546,-0.038927,0.002859,-0.012006,0.008771,0.012607,0.001316,-0.012501,-0.007123,0.003276,-0.001911,-0.004453,-0.001574,0.000337,-0.008326,0.023020,0.012202,0.002132,0.000573,0.006826,-0.002371,0.001600,0.040285,-0.002688,0.000078,0.010104,-0.007622,-0.011067,0.001549,-0.018293,-0.011713,-0.004813,-0.003797,0.001762,0.000636,-0.003084,-0.003050,0.018263,-0.003963,-0.001454,-0.001563,0.001341,0.012963,-0.007965,0.007715,0.000015,0.006187,-0.004198,0.000897,0.000148,0.004565,-0.001274,-0.003662,0.001501,-0.023636,0.002760,0.000893,0.022230,0.000739,0.002518,0.010498,-0.002219,0.012133,-0.000022,-0.000456,-0.002762,0.001076,-0.001394,0.001346,-0.012646,0.009159,0.002412,-0.000641,0.004243,0.003483,-0.002010,-0.000463,-0.004217,-0.002365,
0.000109,0.007915,0.004629,-0.003111,0.007553,0.000066,0.005070,-0.058081,0.004808,-0.001394,0.000822,-0.003639,-0.007611,0.004012,0.006303,-0.010485,-0.007485,-0.002900,-0.017664,-0.009293,0.017763,-0.009761,0.006468,-0.010806,0.002047,0.002934,0.030237,0.004490,0.000952,0.003685,0.001745,-0.000269,0.005784,0.015493,-0.032556,-0.013117,0.013502,0.003417,-0.008286,0.005007,0.012013,0.000783,-0.010636,-0.020828,-0.020962,0.006662,0.018189,-0.001820,0.165149,0.010235,0.007423,0.004226,0.010524,0.003193,0.037776,0.005754,0.001381,-0.000573,-0.009911,-0.000278,-0.003977,-0.007894,-0.009799,0.961255,-0.018391,0.003357,0.006316,0.001342,-0.002968,-0.012534,0.003404,-0.015467,0.022870,0.001322,0.062496,0.013649,-0.004245,-0.006522,0.008416,0.002879,-0.001802,-0.001311,-0.027948,-0.002054,-0.052376,0.007568,-0.025712,0.004107,-0.015236,-0.010300,0.002156,0.002329,0.012106,0.025788,0.004477,0.001530,0.015415,0.000680,0.070995,0.008455,-0.009092,0.003309,-0.003469,-0.025710,0.006592,0.000619,0.002244,-0.006052,0.000444,0.001164,0.000032,0.004312,-0.002899,0.004048,-0.004909,-0.003182,-0.002406,0.013624,-0.050836,0.004716,-0.008133,-0.002461,0.010071,0.017768,-0.011469,-0.008417,-0.006377,-0.009328,-0.003143,-0.003968,-0.001440,-0.032235,-0.012907,0.011137,-0.001190,0.010524,0.022499,-0.006341,-0.009691,0.067205,0.003315,-0.003187,-0.000066,0.001981,0.017395,0.003013,0.002488,-0.019248,0.027320,-0.008003,0.003135,0.004279,-0.003429,-0.007143,0.007113,0.018689,-0.003494,0.006452,-0.000404,0.022238,-0.014021,-0.002798,-0.026087,0.025885,-0.005306,0.001265,-0.001984,0.001035,-0.002209,0.004629,0.001963,-0.027575,0.001760,0.012692,-0.010777,0.006114,-0.003124,0.030727,-0.000756,0.025708,0.003676,-0.001928,0.002760,-0.004107,-0.005506,0.008000,-0.037805,0.002084,0.006340,-0.014887,0.030264,0.015538,0.009142,0.000623,-0.006388,0.006136,
