-0.051107,-0.021734,-0.028727,0.074621,-0.008537,-0.006737,-0.031087,0.033383,0.001546,0.010386,20.237554,-0.000010,-0.062057,-0.004915,0.041897,0.021847,-0.045019,-0.054112,0.037370,0.048259,-0.067108,0.072491,-0.000919,0.019605,0.010478,0.044722,-0.066656,0.057430,0.025733,0.004843,0.038230,0.023853,0.044998,0.008316,-0.023503,0.032317,0.043915,-0.005826,-0.064623,0.026053,0.033788,-0.004087,0.003630,-0.025303,-0.095932,0.011601,-0.000470,-0.073309,0.056095,0.001302,-0.017197,0.077222,0.053276,0.069489,0.025705,0.010915,0.001772,0.000885,0.018508,-0.006461,-0.028119,0.003047,-0.030772,0.066032,0.024420,0.009325,0.060242,-0.046653,-0.032233,-0.046705,0.055113,0.062401,0.021521,-0.060793,0.000723,0.027628,0.015745,-0.086712,0.081339,-0.012347,-0.028968,0.016594,0.084194,0.000591,0.050835,0.009436,-0.008012,-0.030401,-0.000001,-0.024529,-0.001037,0.052153,-0.012772,0.083249,0.041554,0.020374,0.017230,-0.021253,0.069640,0.000424,0.033833,-0.001956,0.008025,0.079716,-0.052257,-0.001166,-0.001891,-0.048215,-0.018069,-0.028332,-0.001010,-0.007791,0.079965,0.025790,-0.068904,0.012706,0.034133,0.005222,0.063557,-0.071100,-0.036367,0.075653,0.051460,-0.019645,0.007328,-0.094332,-0.025772,0.031361,-0.086509,0.083189,0.001336,0.058645,0.016453,-0.008661,-0.045532,-0.002274,-0.000107,-0.066928,0.001029,0.036983,-0.009976,0.046667,0.001815,-0.033794,0.032895,-0.003258,-0.059710,-0.001246,-0.061973,0.018963,0.009078,0.042091,0.045095,-0.027333,-0.047016,0.016519,0.050194,0.003979,-0.045386,0.033897,0.018095,-0.049656,0.012271,-0.068689,-0.028033,0.001617,-0.031641,-0.001527,-0.038262,0.043114,-0.001642,0.015246,-0.020039,-0.021223,-0.019895,0.039271,-0.024608,0.006910,-0.003949,0.021814,0.051851,0.003147,0.048743,-0.002716,-0.003422,0.003733,0.006674,-0.013961,-0.042551,-0.018523,-0.044115,-0.003701,-0.078808,-0.003719,-0.051255,0.023642,
-0.002856,0.016953,0.031104,-0.059259,-0.055460,0.038394,0.040864,0.047052,-0.033274,-0.000059,-0.000010,361.016023,-0.009004,0.001381,-0.019296,-0.088370,0.093994,0.004859,0.034596,-0.005060,-0.017716,-0.057594,0.076573,-0.070935,0.000340,-0.005633,-0.045613,-0.029109,-0.067944,-0.000300,0.034202,-0.023351,-0.066049,0.001041,-0.019595,0.005965,-0.000305,-0.022442,-0.049505,0.004489,-0.002594,0.037731,0.082108,0.039239,-0.022321,0.000002,-0.001109,0.001771,-0.000831,-0.001824,-0.070207,0.031635,0.025013,-0.057697,0.067101,0.039487,0.000006,0.023210,-0.000039,0.003334,-0.006224,0.000873,-0.012122,0.030152,0.055210,0.045294,0.079513,-0.038782,-0.002605,-0.000409,0.009460,0.071338,-0.012957,0.002274,0.000894,0.002599,-0.041545,-0.032640,0.034452,0.041438,0.028238,-0.004725,-0.030728,0.006747,0.067487,-0.001457,0.005486,-0.040193,0.020989,-0.023476,0.038806,-0.031681,-0.042932,-0.001649,-0.030629,0.024284,-0.000128,0.000000,0.001968,-0.012266,0.000947,-0.017690,-0.002316,0.050349,-0.010902,0.002631,0.046253,-0.034694,-0.009980,0.000259,0.019590,0.042396,-0.016361,0.008397,-0.000405,0.001291,0.012168,0.031424,-0.014589,-0.029052,-0.065753,0.069303,-0.001440,0.046909,-0.091229,-0.016256,-0.010168,0.008857,0.000488,-0.079051,0.001466,-0.025478,0.064470,0.039249,0.017267,-0.001812,0.000012,0.008169,0.022081,-0.074637,0.000931,-0.001200,-0.064098,0.019555,-0.042701,0.003795,0.086591,0.040485,-0.018132,-0.000036,0.064348,0.055518,0.037208,-0.021052,-0.062665,-0.073198,0.000726,-0.068911,-0.015384,-0.003867,0.009336,-0.019180,0.014338,-0.015081,0.005002,0.000991,-0.046820,0.003033,-0.006625,0.000074,-0.000096,0.003070,0.000219,-0.003119,-0.035227,-0.034617,0.000188,-0.002475,-0.038225,-0.077106,-0.002058,-0.037818,0.000950,0.000135,0.004081,-0.004826,0.039929,0.003705,0.000338,-0.000369,0.004543,0.022578,0.011618,0.086026,0.001922,0.027440,
-0.050218,-0.011513,0.014975,-0.009402,-0.003762,-0.047357,-0.025286,-0.002779,-0.044097,-0.000005,-0.062057,-0.009004,15520.146871,-0.022188,-0.086964,0.000035,-0.072744,-0.015975,-0.078146,0.013139,-0.048563,0.001511,-0.017555,0.006284,-0.000388,0.026836,-0.045073,-0.024610,-0.004424,-0.000081,0.018330,0.033745,-0.085319,-0.000730,-0.007083,-0.015267,0.011762,-0.000054,-0.056320,-0.019334,-0.000517,0.029894,-0.087949,0.041155,-0.088680,0.010358,-0.027385,-0.030613,-0.005151,0.000000,0.096514,-0.064875,-0.056334,0.000458,0.015062,0.000090,-0.004443,-0.001656,-0.000104,0.023429,-0.001266,-0.002972,0.040119,-0.025981,-0.005035,-0.061560,0.098117,-0.074609,-0.000335,0.011824,0.019639,0.025156,-0.000803,0.007257,0.013524,-0.054815,0.053744,-0.000533,-0.027219,-0.031334,-0.000115,0.001646,-0.034987,-0.007074,0.018738,-0.005813,-0.004556,-0.026719,0.014649,-0.000063,-0.042923,-0.048007,0.051149,0.042329,-0.065577,-0.089013,0.000351,-0.031051,-0.005146,0.010727,0.003086,0.007795,0.003897,-0.033961,0.038502,0.001961,0.041773,-0.002686,-0.000010,0.000489,0.020564,0.003219,0.047141,-0.015854,-0.000212,0.082762,0.003092,0.013301,-0.041811,-0.059148,0.004663,0.022361,0.006167,-0.016861,0.009417,0.024274,0.096943,-0.067126,-0.013504,-0.057481,0.023240,-0.001036,-0.076823,-0.094862,0.028085,-0.032206,-0.000001,-0.001343,0.000517,-0.020105,0.000016,-0.057731,0.002637,-0.091153,-0.014415,-0.003142,0.037120,0.000317,-0.000037,-0.053101,0.099839,-0.043986,-0.017643,-0.063909,0.080474,-0.013057,-0.017978,-0.031240,-0.045837,0.017310,0.003943,0.039768,0.063477,-0.020352,-0.079502,-0.002981,0.000659,-0.002260,-0.000005,-0.000314,-0.063269,0.003502,-0.000928,-0.023250,-0.005069,-0.024330,-0.000046,0.079392,-0.021479,0.048349,0.093325,0.026493,-0.081827,0.012499,0.010386,0.081848,0.000265,0.043914,0.001871,-0.033748,-0.002274,-0.038576,0.001592,0.002081,-0.033857,-0.004969,
-0.001581,0.000164,0.014784,-0.002008,0.003345,-0.082789,0.014203,-0.016902,0.019435,-0.003800,-0.004915,0.001381,-0.022188,205.300140,-0.002152,-0.034333,-0.030434,0.024202,-0.004652,0.065784,-0.040345,0.000090,0.021643,0.014590,0.068464,-0.002773,0.004970,0.040553,-0.075813,0.000010,0.066229,0.097563,-0.013258,-0.045092,0.025565,0.080179,0.004732,-0.010073,0.076249,0.002389,0.067800,0.046343,0.044216,-0.001607,-0.011688,0.005689,0.002760,-0.023101,-0.000224,-0.027521,-0.099020,0.040903,-0.000087,0.017551,-0.044569,0.091472,-0.085074,0.000600,0.000171,-0.002617,-0.000819,0.011638,-0.005005,0.044564,-0.081350,-0.035686,-0.027213,0.008749,0.019145,0.006897,-0.005021,0.014695,-0.068264,-0.010500,0.001099,0.004029,0.096671,-0.000966,-0.002709,0.003804,-0.036483,-0.000049,0.000658,0.013321,0.055280,-0.063506,0.065553,-0.034500,-0.001384,0.018202,0.006748,-0.075756,-0.002852,-0.006686,0.095421,-0.013480,-0.000695,0.001420,-0.001043,-0.016607,0.019611,-0.093607,0.082730,-0.001609,0.043910,0.000411,0.054943,0.047279,-0.042581,-0.000003,0.031812,-0.021143,0.066177,-0.006385,-0.001751,-0.085437,0.091538,0.022073,-0.002020,-0.017964,-0.002030,0.082163,-0.020572,0.074955,-0.022468,0.003986,0.068071,-0.004234,-0.074447,0.084677,-0.002927,-0.006107,-0.073595,0.070911,-0.003004,-0.044478,-0.099645,0.078625,-0.082377,0.001064,0.040437,-0.021275,-0.013470,-0.068017,0.046766,-0.067751,0.000753,0.000033,0.017769,0.049837,-0.030680,0.002055,-0.000006,0.008125,-0.003709,0.035299,0.076480,-0.024064,0.004182,0.076606,0.000029,-0.005447,0.002921,0.085832,-0.002149,-0.000296,0.038243,0.098561,-0.005990,0.004029,-0.098507,0.003503,0.000528,0.084608,0.002803,0.006561,-0.003151,0.000175,0.010647,0.002250,-0.000052,-0.016915,0.002514,0.034556,0.015808,-0.007249,0.034237,-0.065371,0.000280,0.024376,-0.080717,0.009739,-0.000424,-0.066331,0.005899,0.023992,
-0.097241,-0.006088,-0.001064,-0.020558,-0.016845,0.028838,0.005736,0.030411,-0.012267,-0.000401,0.041897,-0.019296,-0.086964,-0.002152,2.299337,0.001112,0.019017,-0.072940,0.015692,-0.036006,0.044623,0.003577,-0.016027,-0.030246,0.054844,0.022212,-0.014593,0.070070,0.090804,-0.020185,0.068151,0.097632,-0.038190,-0.073259,-0.003425,-0.005656,0.069448,-0.004270,-0.007900,-0.009481,-0.091386,0.051444,-0.026455,0.006169,0.065513,0.049412,-0.056112,-0.002243,0.003373,0.024590,0.082765,0.031254,-0.044897,-0.022567,0.000687,-0.088110,0.072091,-0.031637,0.015434,0.008166,-0.023527,0.039307,-0.026630,0.026148,0.080415,0.069010,-0.070441,0.050509,-0.030459,-0.056334,-0.014088,0.054204,-0.009336,-0.009579,-0.007473,-0.018305,-0.018431,0.024780,-0.071659,0.002998,-0.017094,-0.019600,0.032345,0.000237,0.011024,0.022917,-0.055625,-0.063287,0.071061,0.004504,-0.054469,-0.007440,-0.027845,-0.039062,0.049651,-0.017140,-0.093732,0.030358,-0.026384,-0.054585,0.000610,0.014490,0.039614,-0.007910,-0.041196,-0.024929,-0.000460,0.041406,0.002663,0.000032,0.019047,-0.052421,-0.074002,-0.001217,-0.023082,-0.048639,0.036759,0.040864,0.006471,-0.007307,0.050152,0.068031,0.031790,-0.015658,-0.000000,0.012447,0.001927,0.073596,0.013216,-0.011687,0.014177,0.049926,0.056291,-0.003289,0.031808,-0.005258,-0.012623,0.030944,0.039695,-0.038113,0.039848,-0.036758,-0.002194,-0.061090,0.035415,-0.024059,-0.051992,-0.038278,-0.038309,-0.034129,0.000306,0.089592,-0.027613,-0.064115,-0.012336,-0.051154,0.020577,0.000309,-0.065648,0.028803,-0.044570,-0.094902,-0.017697,0.008008,0.000093,0.035162,0.073847,0.006418,0.051763,-0.098137,0.031238,-0.023066,0.081676,-0.040005,0.020861,0.018514,-0.084165,0.017663,0.051799,-0.029225,0.002747,-0.038889,0.004090,-0.001123,0.025550,0.052621,-0.041582,0.036613,-0.072857,0.021101,0.004556,0.005907,0.094192,-0.057816,0.086112,-0.045601,
0.090897,-0.038111,-0.046124,0.033584,-0.079545,-0.002962,-0.032390,0.012313,-0.000034,-0.025719,0.021847,-0.088370,0.000035,-0.034333,0.001112,47.033898,0.054308,0.003288,0.082564,0.022982,0.011682,0.015534,-0.015490,0.009693,0.097900,0.009147,0.011837,0.001479,0.029307,-0.003925,-0.045943,-0.037119,-0.026145,-0.001960,0.001074,0.004464,-0.033347,0.087175,-0.025878,-0.043896,-0.080458,-0.016163,0.009583,0.012054,0.026213,-0.000515,0.013765,0.032374,-0.052482,0.067439,-0.007782,0.040329,0.000776,-0.051339,-0.042466,0.000678,0.019441,-0.002162,-0.011609,0.027088,0.001133,0.006986,0.051517,-0.011645,-0.018498,-0.058052,0.022399,0.034989,-0.022131,0.003447,-0.062905,0.009209,0.004523,0.039010,0.026684,0.048859,-0.035220,-0.095303,-0.014419,0.030108,0.053656,0.014312,-0.011581,-0.000567,-0.011979,0.000329,-0.038288,0.076590,-0.000017,0.001436,-0.083901,-0.011076,-0.002110,-0.020919,-0.035196,0.026274,-0.000210,-0.054969,-0.003121,-0.089885,-0.034167,0.045007,-0.063628,0.025725,-0.029357,0.022370,0.071880,0.014260,0.045520,0.023732,0.047133,-0.097048,0.003102,0.013613,-0.049362,0.006897,-0.041409,0.082780,-0.028111,0.014958,0.029868,-0.000000,-0.027281,-0.000250,0.033639,-0.014397,-0.025397,-0.008921,0.018414,-0.014080,-0.018149,-0.033705,-0.059031,-0.036691,0.001868,-0.000102,-0.092672,0.002559,-0.086088,0.055975,0.011187,-0.073883,0.049563,-0.007161,-0.002565,-0.011827,-0.054994,-0.001056,-0.068376,-0.087010,0.007853,0.023097,0.002691,-0.050916,0.079261,-0.055485,0.012998,-0.069508,0.030824,0.002659,-0.000251,0.002098,-0.021656,-0.039740,-0.002334,0.044986,0.002934,0.004746,-0.019321,0.012522,0.001097,0.044337,-0.065074,0.097048,-0.005952,0.066536,0.033135,-0.027856,-0.000707,0.092502,0.025805,-0.034225,0.006173,-0.005267,0.021530,0.006162,-0.000797,0.074007,-0.000832,-0.057230,-0.006997,-0.053507,0.000002,-0.003999,-0.056239,-0.088900,
0.071152,-0.021605,0.015496,0.051907,-0.004470,-0.057506,-0.007463,0.039331,-0.008381,-0.000066,-0.045019,0.093994,-0.072744,-0.030434,0.019017,0.054308,716.003172,-0.018707,0.083036,0.006073,0.000821,-0.022482,-0.000000,0.080789,-0.031614,0.007219,-0.000486,0.007609,0.020456,-0.000089,0.054834,-0.004348,-0.029905,-0.000112,0.000849,0.033886,0.070322,0.023732,-0.050762,0.084794,-0.000026,0.001650,0.042033,0.002120,-0.038071,0.003186,-0.092395,0.032914,0.000218,-0.035279,-0.074397,0.052072,0.000376,-0.010962,0.078816,-0.064902,-0.000679,-0.000033,0.010831,0.003194,-0.000153,0.021189,-0.042417,0.030994,0.003791,0.001162,-0.013933,-0.092679,-0.015610,-0.000926,-0.046872,0.047730,0.083697,-0.000706,0.005251,0.046401,0.001819,-0.001397,-0.003107,-0.046288,-0.008088,-0.004185,-0.005055,0.008797,0.025448,-0.013537,-0.024658,-0.007118,0.000043,-0.000746,0.038464,0.005579,0.003005,-0.011491,0.065931,0.018496,-0.006513,0.012032,0.059321,0.038080,-0.005662,-0.002094,-0.000086,-0.008570,0.023533,-0.001192,-0.007614,0.016311,0.021945,0.000523,0.005478,-0.076645,0.030252,-0.000107,0.071491,-0.065680,0.000247,-0.004660,0.057265,0.060957,0.024095,-0.036725,-0.001755,0.006660,0.002380,0.006488,-0.021302,-0.018125,0.001223,-0.033408,0.040332,0.065575,-0.053346,0.009582,-0.085205,-0.001169,0.049895,-0.029454,-0.002018,-0.011025,0.000727,-0.000947,0.005036,0.092466,0.000261,0.006597,0.001623,0.037653,0.020308,0.019672,0.050996,0.011936,-0.000457,-0.018318,-0.042537,-0.030751,0.006561,0.098737,-0.040995,0.023795,0.089546,-0.000970,-0.003405,-0.000001,-0.071713,0.002085,-0.029629,-0.001420,-0.000825,-0.001100,-0.000246,-0.003860,-0.000325,0.000184,0.038674,-0.002528,0.000037,-0.067142,0.001740,0.034557,0.090087,0.015254,-0.031931,-0.006378,-0.000910,-0.006203,-0.018680,0.033104,0.000330,-0.034534,-0.000240,0.000377,0.041997,-0.019450,0.000702,0.050477,
-0.018715,0.015534,0.075064,0.056900,-0.003624,0.052671,-0.086048,-0.003108,0.038879,-0.027081,-0.054112,0.004859,-0.015975,0.024202,-0.072940,0.003288,-0.018707,6.857244,0.085034,0.023536,0.004583,-0.085061,0.013920,0.078869,0.034357,-0.021426,-0.008676,-0.005688,0.052026,0.089985,-0.055588,0.053338,0.059013,-0.038332,-0.019160,-0.018261,-0.088008,-0.024502,-0.073032,-0.029280,-0.021756,0.017659,-0.044405,0.024857,0.011795,0.050659,-0.096866,0.005420,0.046818,-0.043423,-0.013663,-0.020151,0.094157,-0.030394,0.046825,-0.091312,0.009271,0.092932,-0.020600,-0.058992,-0.046706,0.001958,-0.043473,-0.022407,-0.058099,-0.012476,0.006668,-0.072764,-0.018364,-0.075776,-0.002501,-0.014827,0.047089,0.010704,-0.057954,-0.054226,0.016217,0.055363,0.038339,-0.032322,-0.020049,-0.027620,-0.031034,-0.054932,0.002055,-0.007029,0.012647,0.045405,-0.024184,0.010898,0.056128,-0.058770,-0.030605,0.021876,0.058307,0.020464,-0.051829,0.072764,0.020325,-0.084566,-0.018466,0.016601,0.059144,-0.012718,-0.002452,0.020302,0.060241,-0.082975,0.010670,0.034242,0.060880,0.027336,-0.029929,0.021697,-0.001990,-0.029727,-0.001332,-0.004859,-0.006083,0.007556,0.088267,0.010685,0.021625,-0.003315,0.004853,0.019614,0.075665,-0.008401,-0.003698,0.043570,-0.001408,0.014251,0.056421,-0.002309,-0.035542,0.022118,0.001130,0.019350,-0.001262,0.038508,-0.066382,-0.000148,0.000766,0.051260,0.013844,0.043695,-0.032779,0.030863,0.006966,-0.038598,0.047357,-0.003193,0.078064,0.016940,0.048638,-0.014048,0.069221,0.073769,0.023500,-0.036927,-0.001997,0.003322,-0.073961,-0.006157,-0.044233,0.004027,-0.033147,-0.023164,0.014952,0.001401,0.004464,-0.032227,0.000207,0.067684,0.045349,0.090729,-0.007004,0.000580,-0.068336,0.010941,0.006785,-0.043884,-0.041253,-0.002822,0.071155,-0.002109,0.006753,0.071465,0.028197,-0.096629,0.033688,0.076150,0.000303,0.017434,0.015469,0.048849,
0.031073,0.008443,0.022426,-0.015725,-0.036465,0.011275,0.010262,0.046280,-0.014607,-0.018445,0.037370,0.034596,-0.078146,-0.004652,0.015692,0.082564,0.083036,0.085034,0.446453,0.028993,0.024063,-0.071224,0.082772,0.007108,-0.040254,-0.028472,-0.006470,0.043905,0.007878,-0.000000,-0.019735,0.073004,-0.011876,0.004322,-0.005331,0.059566,0.001966,0.083590,-0.033719,0.005368,-0.029253,-0.043364,-0.073920,-0.040135,0.018127,0.026689,-0.050281,-0.021557,-0.089267,-0.050985,-0.091293,-0.028846,-0.022531,0.002427,-0.043082,0.020088,-0.061546,0.004864,-0.023262,-0.036308,-0.016276,-0.022618,0.019035,-0.084783,-0.045059,-0.010754,0.037797,-0.018172,-0.084263,0.081162,0.086394,-0.048634,0.010124,-0.037058,0.010939,0.001917,-0.026622,0.034305,-0.015515,-0.002194,0.017083,-0.058356,-0.006482,0.053305,0.085373,0.022008,-0.006024,-0.053829,-0.005433,-0.081904,0.014828,-0.039003,0.067827,-0.005614,0.048203,-0.037688,-0.050836,-0.023954,0.023880,0.040744,0.022819,-0.042176,-0.030958,-0.030994,0.040338,-0.023218,-0.032888,-0.063186,0.005404,-0.015169,0.045492,-0.042672,-0.056235,-0.059050,0.065090,-0.020469,-0.012454,0.017832,0.051451,0.021898,-0.017989,0.004904,-0.054900,0.024713,0.015186,0.027002,-0.029523,-0.016587,0.023777,0.007772,0.004949,0.061823,0.082288,0.016268,0.070750,-0.014876,0.031973,-0.034016,-0.038184,-0.083540,-0.007184,-0.048410,0.053493,0.054124,-0.010928,-0.056522,-0.000483,-0.005638,-0.013997,-0.088691,-0.006809,0.040742,0.033976,-0.063289,-0.060017,0.009277,0.035875,-0.044659,-0.024799,0.069480,0.088560,-0.018615,0.070123,0.058608,-0.053266,-0.008609,0.079358,-0.010479,-0.028178,-0.040442,-0.000008,0.083841,-0.095636,0.006017,0.042434,0.001878,0.085922,-0.003851,0.031678,-0.057049,0.058670,-0.012660,0.046751,-0.039609,0.023514,0.043846,-0.002300,-0.050062,0.007215,-0.057894,0.009717,-0.079987,0.044301,-0.018245,-0.073878,0.028924,
0.094603,-0.000754,-0.000967,0.007853,0.000119,0.012080,0.041223,0.017861,0.001470,-0.024155,0.048259,-0.005060,0.013139,0.065784,-0.036006,0.022982,0.006073,0.023536,0.028993,0.238150,0.043899,0.001046,-0.017169,0.007767,-0.001532,-0.040663,-0.010959,0.023522,-0.017911,0.009998,0.021921,0.041220,0.098729,0.025929,0.010262,0.038459,0.013763,0.086501,-0.012443,0.031627,0.049563,-0.050242,-0.015822,-0.068053,0.004932,0.064442,0.021549,-0.042384,-0.046480,0.000065,-0.060840,-0.025832,-0.000000,0.021366,0.056666,-0.017229,-0.085195,0.016130,0.073847,-0.069525,-0.004362,-0.055660,0.053514,-0.007238,0.023955,0.026486,0.019296,-0.014585,-0.020955,-0.000031,-0.055427,-0.031536,-0.008734,-0.000753,-0.078072,-0.042890,-0.037610,0.044087,-0.053376,-0.009728,-0.096571,-0.015621,0.014731,-0.005145,-0.014091,0.045799,-0.009728,0.046470,-0.032453,-0.015388,0.043322,-0.043439,-0.049621,0.049014,-0.008476,-0.010111,0.027996,-0.019372,0.044227,0.020434,0.058157,0.029032,0.091448,0.015245,-0.022375,0.009985,-0.012716,0.068087,0.031064,-0.000016,0.078052,0.036002,0.007061,-0.025001,0.005534,-0.020793,-0.003214,0.085978,0.056692,0.026999,0.083977,-0.069885,-0.080407,-0.038301,-0.017292,0.003253,-0.038656,-0.048318,0.095415,0.025910,0.008809,0.008319,-0.029566,0.025874,-0.045216,0.017928,0.023987,-0.010902,-0.015708,0.056080,0.000018,-0.031644,-0.073996,0.021982,-0.061587,0.094910,0.028948,0.037982,-0.011361,-0.015388,-0.085875,-0.005763,-0.000831,0.039988,-0.049095,-0.004653,-0.023540,-0.000364,-0.031700,0.029126,-0.066621,0.036879,-0.006741,0.067701,-0.015213,0.014381,-0.008412,0.051371,0.070908,-0.025860,0.011008,-0.011330,-0.024863,-0.015118,0.014449,0.057468,-0.070498,-0.086992,0.009353,0.049450,0.007956,0.018605,-0.074355,-0.080358,-0.071525,-0.089988,0.001010,0.029891,0.000312,0.024331,-0.000161,0.004947,-0.061652,-0.028748,-0.018033,0.045900,
0.000443,-0.004343,-0.017104,0.018094,0.030495,-0.064526,-0.057826,0.005897,0.026877,-0.083453,-0.067108,-0.017716,-0.048563,-0.040345,0.044623,0.011682,0.000821,0.004583,0.024063,0.043899,16.497689,0.017820,-0.074435,-0.021360,-0.051020,0.051225,-0.041771,-0.065361,-0.001002,-0.032816,-0.008022,-0.077874,-0.012856,0.003606,0.043904,-0.001366,0.009805,0.005004,-0.038553,-0.098287,-0.001804,0.011093,-0.058724,0.023851,-0.018179,-0.004183,-0.001649,0.035218,-0.030146,0.049329,-0.064054,0.030561,0.008243,0.005144,0.037618,0.016124,-0.019555,-0.027946,-0.082862,-0.026308,0.032921,-0.001262,0.014054,0.097359,-0.023927,-0.008074,0.091461,0.081687,0.002962,-0.002868,0.009800,-0.026305,-0.008923,0.052083,-0.001535,-0.002086,0.082510,0.000295,-0.032593,-0.017859,0.000902,0.036437,0.001496,-0.031532,0.034089,-0.006097,-0.088593,-0.029874,0.046885,-0.077172,0.078093,0.083228,-0.096013,0.002337,0.064218,-0.056708,0.098570,0.000769,0.056361,-0.025483,0.006636,-0.053000,-0.004197,0.001191,0.062604,0.011039,0.045136,-0.027003,0.013714,-0.002890,0.001923,-0.098954,-0.023973,0.010143,-0.022747,0.045256,-0.010491,0.029390,-0.095267,-0.023063,0.041824,-0.029621,-0.046691,-0.037814,0.002345,0.008624,0.004856,-0.000082,-0.021714,0.026391,0.029020,-0.043981,-0.089176,0.054986,0.094274,-0.004134,-0.018002,0.084030,-0.001108,0.047766,0.035025,0.044147,0.013743,0.046648,-0.033535,-0.003086,-0.002386,0.014809,0.078076,-0.049367,0.019294,0.017308,0.095418,0.054525,-0.007410,0.018434,0.000753,0.037306,0.060869,-0.011831,0.056414,0.046458,0.000622,-0.008066,-0.001679,0.009896,-0.025388,0.002959,0.010094,-0.009302,0.019689,0.018770,-0.009007,0.000492,-0.017198,0.001295,-0.069774,0.020651,0.008719,-0.017275,0.005685,0.027556,0.000682,0.033821,0.069543,0.021657,0.000074,0.000547,-0.038061,0.005998,-0.016059,-0.000000,0.065432,0.003788,-0.093357,-0.007148,
0.031824,-0.069850,0.023396,0.031831,-0.031798,-0.003018,-0.075081,0.074594,-0.002043,0.065228,0.072491,-0.057594,0.001511,0.000090,0.003577,0.015534,-0.022482,-0.085061,-0.071224,0.001046,0.017820,25.217229,0.060965,0.042820,-0.042094,0.022357,-0.037900,0.004513,0.001963,-0.057392,0.030835,-0.057360,-0.035703,-0.000271,-0.071126,0.066768,-0.000093,-0.001329,-0.009690,0.019193,0.003345,-0.018304,0.063316,-0.040868,0.010037,0.003081,0.000017,0.053448,0.079577,-0.037990,-0.081209,0.002048,-0.066566,0.004291,-0.038272,-0.013526,0.003987,-0.058766,0.023911,-0.018871,-0.001119,-0.007875,0.010743,-0.035198,0.009212,-0.048833,0.043098,-0.038853,-0.092282,0.087240,-0.023769,0.009046,-0.020917,0.001710,0.083308,-0.007580,-0.014141,0.010053,0.044177,0.020292,0.070761,-0.004100,-0.003453,0.002792,0.010284,-0.003061,0.002575,-0.002798,0.005201,-0.001210,-0.057267,0.006684,0.002402,-0.028354,-0.057856,0.010278,-0.012547,0.045734,0.007817,0.065404,0.000855,0.000983,0.023778,0.094196,-0.007708,0.000040,-0.041915,-0.033478,0.019002,-0.008358,-0.009520,0.000454,-0.021286,0.000233,0.007029,0.090502,-0.051919,-0.016586,0.016140,-0.048144,0.010031,-0.000249,-0.019778,0.076231,-0.006952,0.056491,0.041931,-0.083186,-0.004831,0.053488,0.045077,0.039937,-0.070868,0.044270,-0.092332,-0.044596,-0.002805,-0.016643,0.044811,0.001793,-0.002688,-0.041468,0.007973,-0.002678,0.057441,0.096101,0.003539,0.058030,0.096853,0.080222,0.037949,0.015724,0.010386,-0.020215,0.054398,-0.010515,-0.016814,0.005986,-0.049024,0.072243,0.042204,-0.040817,0.011199,0.027919,0.053846,0.002454,0.046737,0.044962,-0.000183,0.017024,-0.026362,0.081613,-0.000459,-0.005866,-0.010190,0.034878,-0.003120,-0.010698,-0.090843,0.041433,-0.006068,-0.000000,-0.094739,0.056389,-0.049988,0.095990,0.036496,-0.070905,0.000441,0.005942,-0.027674,-0.008181,-0.016381,0.034012,0.028759,-0.047623,
