0.000016,-0.005296,0.000435,0.039780,0.021322,-0.049410,0.071209,0.043451,-0.023058,-0.023626,67.251914,-0.007374,0.001080,-0.093728,-0.003365,0.037649,0.021339,0.081409,0.063483,0.023437,-0.007505,0.000469,-0.017653,-0.000009,-0.014875,0.078559,0.043900,0.075566,-0.069635,-0.093906,0.001096,0.036528,0.072760,0.060913,0.027635,-0.041141,-0.034154,-0.083799,0.015715,0.000755,-0.085074,0.019014,-0.000065,-0.000448,-0.025223,-0.030584,0.069817,0.035971,0.049739,-0.099366,0.016940,0.001183,0.004869,-0.018432,-0.078392,0.097500,-0.031037,0.064468,-0.015736,0.034305,0.005345,-0.002884,0.078240,0.003325,0.010162,0.023372,0.000215,-0.070767,0.055700,-0.012907,-0.046636,0.005981,0.087207,-0.016105,-0.005897,0.024519,0.040933,0.003828,0.030197,-0.091419,0.016171,-0.000237,-0.073524,0.036511,0.042109,0.012463,0.004100,-0.000171,-0.037102,0.002052,-0.003870,0.037455,0.073276,-0.050549,-0.037421,-0.029849,-0.055079,-0.040583,0.038818,0.035935,0.089054,0.014310,0.053635,-0.006325,-0.020659,-0.000105,-0.028372,0.049459,-0.007512,0.003417,-0.031669,0.002215,-0.006500,-0.013521,0.001337,0.002552,-0.000394,-0.066091,-0.031070,-0.027108,0.071791,-0.004061,0.034719,0.029479,0.000302,0.001847,0.050628,0.052695,0.000009,-0.047748,-0.045386,0.011194,-0.000941,0.038177,0.011252,0.013537,-0.018322,-0.007004,-0.040873,0.013865,-0.007490,-0.057065,-0.012879,-0.056738,0.000243,0.090857,-0.044718,-0.038616,-0.009179,-0.024651,-0.093667,0.071251,-0.015489,0.001798,-0.027011,0.020466,0.063638,0.004472,-0.012726,0.041488,0.014854,0.001125,-0.001054,-0.030583,0.019910,-0.004266,-0.099403,0.074568,0.039703,-0.021240,-0.007196,0.017079,0.068522,0.010830,-0.018447,-0.063274,0.015877,-0.008811,-0.017594,-0.004851,0.083237,0.008489,-0.087080,-0.083193,0.000257,-0.076345,-0.000844,0.000000,0.008232,0.020667,-0.095242,-0.078812,0.045008,-0.016317,0.040126,-0.062738,
-0.077737,-0.013558,-0.012100,0.012239,-0.014956,-0.009166,0.030242,-0.045858,0.000382,-0.002595,-0.007374,79.981439,0.002950,-0.017226,0.014069,-0.005919,-0.005796,-0.003901,0.039781,0.088407,0.017373,-0.022312,0.084133,-0.075147,-0.001966,-0.031698,0.014655,0.044925,-0.000292,0.001773,-0.001199,-0.029398,-0.000091,0.000344,0.004054,-0.026745,-0.099237,0.016551,0.029111,0.071520,-0.028190,-0.010456,0.019770,-0.092871,-0.025453,0.032588,0.038724,0.020605,-0.094629,-0.007130,-0.036492,-0.011241,0.038175,0.018380,-0.020803,-0.046886,0.003228,-0.091805,-0.010598,-0.000025,-0.000329,-0.007898,0.003988,0.015524,-0.009299,0.009196,-0.006416,-0.078905,0.028071,-0.000218,0.013416,0.086922,-0.000005,-0.000526,-0.007139,-0.001741,-0.037046,-0.010584,-0.037640,0.089360,-0.097496,0.050956,-0.010539,0.036664,-0.021053,0.000004,0.000306,-0.048946,0.009469,-0.082249,-0.010423,-0.075569,-0.068129,-0.004154,0.001285,0.007120,-0.074977,-0.002822,0.034537,0.051833,0.029754,-0.066524,0.017102,-0.002653,-0.039034,0.030549,0.016727,0.044644,-0.003077,-0.079857,-0.007156,0.002284,-0.002120,-0.070357,-0.000008,0.004653,0.001559,-0.018632,-0.000633,0.061706,-0.003567,0.005690,0.016847,0.063583,0.002769,0.008639,-0.010876,-0.046641,0.003009,-0.008154,0.041306,-0.072072,-0.024395,0.073051,0.009539,0.009562,-0.064579,-0.003258,0.030114,0.063173,0.008436,0.026888,0.000580,0.033035,-0.051175,0.033229,0.092270,0.013682,-0.087812,0.008804,-0.015569,-0.067210,-0.020901,0.060092,-0.062527,0.000669,0.095647,-0.006423,0.001473,-0.015039,0.049289,0.003219,0.030880,-0.015351,-0.047332,0.009211,-0.059821,0.001126,0.061076,-0.000072,-0.000133,-0.023264,0.049759,-0.001136,-0.041992,0.006361,0.097962,-0.098949,-0.074906,0.099790,-0.030390,0.000911,0.011140,-0.003303,0.001326,0.017527,-0.073494,0.024538,-0.055784,-0.024614,-0.004425,-0.018187,0.064023,0.057911,0.002761,0.089673,
-0.001360,0.020515,-0.017402,0.082106,-0.063707,-0.023783,0.023051,0.019369,0.061093,-0.008451,0.001080,0.002950,756.797061,0.016682,-0.071066,-0.047007,-0.004087,-0.091736,0.025048,0.020736,0.014692,-0.001299,-0.054103,0.043821,0.003767,0.009221,-0.043645,0.004844,-0.000446,-0.000156,0.022402,-0.015999,0.001284,0.003865,-0.059414,0.012766,-0.092717,0.028797,0.006909,-0.052009,0.012522,0.000187,-0.001855,0.062050,0.007444,-0.018666,-0.018794,0.018881,-0.000131,-0.059305,-0.093281,-0.001224,-0.001797,0.000623,-0.046368,0.001575,-0.000015,-0.024901,-0.019167,-0.065023,0.061021,0.002212,0.045581,0.059649,-0.033637,-0.000145,0.031570,-0.061278,0.012249,-0.074303,0.000648,-0.029743,-0.042392,0.031139,-0.000251,0.002817,-0.000002,-0.015354,-0.000000,-0.008334,0.023462,-0.000602,-0.010515,0.063914,0.086880,-0.045819,0.014225,-0.009396,0.001856,0.022733,0.028768,-0.055640,-0.006639,0.059134,-0.089956,-0.008901,0.087848,0.077173,0.045190,0.011862,0.018637,-0.004699,-0.074410,-0.040125,-0.073124,0.002932,0.008616,0.008880,0.000243,-0.067598,0.037745,-0.011465,0.055840,0.025853,0.048077,-0.005393,0.003920,-0.071992,-0.011051,-0.008150,0.003999,-0.067634,0.030884,-0.098639,-0.003748,-0.029011,-0.058234,0.014856,-0.038856,-0.000334,-0.008867,-0.005746,-0.000349,-0.001222,-0.023604,-0.003728,0.085624,0.009012,0.094903,-0.081219,0.000106,0.000049,-0.000120,-0.017078,-0.031583,-0.001152,0.032126,-0.051159,0.037607,-0.081716,-0.035763,0.082304,0.001986,0.065213,-0.094561,0.096228,-0.007195,-0.004685,-0.042638,0.018600,-0.000014,0.000007,0.000181,0.066263,0.062186,-0.002289,-0.001777,-0.004596,-0.044970,-0.093105,0.000962,0.075326,0.000061,0.005909,-0.064040,-0.031697,-0.000005,-0.014225,0.005648,-0.090116,0.001537,-0.000205,0.003418,0.004379,-0.004991,-0.000075,0.005190,0.075845,-0.058812,-0.008747,-0.001008,0.006677,0.018181,-0.072592,-0.027304,0.000013,
0.034328,-0.029590,-0.004250,-0.060365,0.054021,-0.001256,-0.002065,-0.000133,-0.005544,-0.063166,-0.093728,-0.017226,0.016682,0.160137,-0.017422,-0.003890,-0.013359,0.021435,0.023926,-0.010477,-0.000126,0.021234,-0.046822,0.011251,-0.000002,-0.077984,0.015189,0.048496,-0.008759,-0.008323,-0.068324,0.060044,-0.097326,-0.024795,0.010517,-0.051017,-0.008752,0.024338,-0.034139,0.015759,-0.050968,-0.071186,-0.000840,-0.032964,0.010317,-0.020583,-0.044763,-0.023082,-0.094252,-0.029131,0.015612,-0.010633,0.069243,0.007686,-0.004174,-0.020454,0.004908,0.000015,0.007475,-0.092473,-0.083018,-0.037596,0.000128,-0.011160,-0.004687,-0.014037,-0.009590,0.090069,-0.032464,0.003751,0.018939,0.049623,-0.002685,-0.047422,-0.003010,0.038858,0.013395,0.021949,-0.012550,-0.009136,-0.001144,0.014106,0.042259,-0.000009,-0.029722,0.014456,-0.011166,0.058869,-0.003744,-0.082928,-0.012185,-0.045998,0.012271,0.042168,-0.017473,0.004005,0.002553,-0.035532,0.027510,0.039322,0.085601,0.073976,-0.051689,-0.049259,0.013501,-0.036499,0.025679,-0.080876,0.001362,0.007567,-0.014961,-0.021453,-0.030022,-0.046064,-0.030936,-0.008497,-0.039862,-0.018090,-0.019703,0.014331,0.062821,0.025042,0.093312,-0.047738,-0.020053,-0.083167,-0.037968,0.073254,0.002419,-0.035817,-0.033382,0.003853,0.005981,0.000266,0.036254,-0.005090,0.069567,0.058256,-0.024168,0.001719,0.015026,-0.050391,0.096988,-0.028603,-0.016832,0.008827,-0.023678,0.018794,-0.053373,-0.017994,0.044611,0.035692,0.030271,0.018004,0.024508,-0.020225,-0.065599,0.036974,-0.017607,-0.012422,0.076290,0.035639,-0.096849,0.025965,-0.013717,-0.002591,0.011343,0.033103,0.026509,-0.005060,-0.015402,-0.085593,-0.009546,-0.007849,0.084497,-0.047017,-0.059797,-0.006639,0.079196,-0.018443,-0.002545,-0.051937,-0.012742,0.031488,0.088105,-0.063895,0.017178,-0.030036,0.010973,0.037182,-0.095595,0.010967,0.039499,-0.003264,-0.000039,-0.064063,
-0.027330,0.000234,0.006475,0.032017,0.003370,-0.042147,0.075815,-0.012478,-0.003960,0.007926,-0.003365,0.014069,-0.071066,-0.017422,4.730196,-0.038163,0.054863,-0.075204,-0.001659,-0.011690,0.036388,-0.015225,-0.018177,-0.002418,0.003014,0.043105,0.009274,-0.016078,0.049724,0.016440,0.012740,0.003190,0.091653,0.061061,0.002293,-0.013162,-0.058504,0.057979,-0.016276,-0.032505,0.089284,-0.088700,-0.061462,-0.019221,-0.083012,-0.052796,-0.014742,-0.025381,-0.056556,-0.033435,-0.064553,0.000132,-0.018944,-0.009720,0.052550,-0.076425,-0.030392,0.080230,-0.040165,-0.025498,0.023658,0.086149,-0.059886,0.001718,0.089839,-0.076829,-0.008583,0.003146,0.047992,-0.094201,-0.003820,0.020844,-0.018809,-0.085098,-0.014382,-0.027346,0.043689,-0.000981,0.064035,-0.058737,-0.076723,-0.077273,-0.019967,-0.011125,-0.086018,0.005138,0.094966,-0.050536,-0.029933,0.079360,-0.098173,-0.006794,0.017279,0.034323,0.006717,0.080374,0.046651,0.089828,0.000736,0.098676,-0.005721,-0.053416,0.001437,0.006541,-0.005057,-0.012775,0.043140,-0.003266,0.005079,0.016207,0.064809,-0.017689,-0.010019,0.051754,-0.030317,-0.034081,-0.025388,-0.000000,-0.042485,-0.014885,0.055275,-0.032483,0.013177,0.021635,0.003618,0.069514,0.068196,0.010507,0.000290,0.053371,-0.052477,-0.001408,0.031851,0.011593,0.041651,0.063522,0.059156,0.059288,0.072677,0.041200,-0.002475,-0.099432,-0.000759,0.054751,-0.094938,-0.018524,0.008404,-0.035605,0.007646,0.020868,-0.024241,0.014310,-0.055936,0.068537,0.032302,-0.005575,0.094439,0.023537,-0.050740,-0.030595,0.000812,-0.092324,-0.002971,0.030163,0.008620,0.064327,-0.084522,0.060906,-0.032099,-0.026050,0.030073,-0.017127,0.001190,-0.000117,0.086826,-0.028837,-0.020145,-0.033491,-0.044979,0.034663,-0.011878,-0.083540,0.028522,-0.067135,-0.001242,0.036925,-0.004015,0.004636,0.036011,0.036683,0.025902,0.095886,0.005959,-0.078179,-0.078591,-0.093419,
0.099675,0.027402,0.006581,-0.072426,0.062057,-0.038156,0.025229,-0.046977,-0.089971,0.069197,0.037649,-0.005919,-0.047007,-0.003890,-0.038163,0.412186,-0.031329,-0.049732,-0.081723,0.025211,0.010860,-0.045507,-0.004413,-0.035600,-0.038601,0.011227,0.013792,0.025181,0.039777,0.001124,-0.040477,-0.065035,0.000987,-0.030306,0.006841,-0.081425,0.000350,-0.016177,0.030719,-0.052298,0.025528,0.081043,-0.004682,-0.015025,-0.033953,-0.049099,-0.056445,0.067001,-0.006672,-0.008883,-0.026389,0.016151,-0.090962,-0.006726,-0.070793,-0.016290,-0.029472,0.062992,0.045060,-0.079700,0.003687,0.070289,-0.018090,0.039973,0.042960,-0.003237,-0.086307,0.078267,0.096957,-0.021441,-0.010850,-0.035593,0.030706,0.029795,0.000892,-0.070787,0.044667,-0.047482,-0.022335,-0.005306,-0.053390,-0.006834,-0.093413,-0.039081,0.043237,0.024852,-0.000078,-0.019468,-0.027030,-0.017523,-0.030273,0.000012,-0.048408,-0.061296,0.042467,-0.038341,0.027535,0.030321,-0.005611,0.042709,0.098683,0.093778,0.052470,-0.073409,0.001039,-0.004774,-0.057308,-0.066441,-0.019374,0.024985,0.029886,-0.049629,0.023652,-0.019821,0.002944,0.069157,-0.068308,-0.020945,0.027470,-0.048183,-0.011084,-0.016826,-0.052486,-0.005642,-0.014349,-0.049565,-0.006535,-0.049041,-0.076381,0.001518,0.076942,-0.012223,-0.040777,0.038932,-0.038823,-0.024832,-0.011159,0.083847,0.066398,-0.035239,-0.021523,0.014605,0.005731,0.036498,0.000633,0.008198,-0.064689,-0.044569,0.038637,0.004779,-0.044722,-0.001905,-0.058669,0.012732,-0.055934,0.082021,-0.077713,-0.066152,-0.033034,0.055108,-0.044737,-0.008466,-0.040531,-0.003664,-0.015170,0.001185,-0.097994,-0.004780,0.022943,-0.051206,-0.032609,0.043588,0.002845,-0.091345,0.090084,0.004548,0.029808,0.017559,0.039346,0.088310,0.033142,0.033883,-0.079761,-0.090389,0.071196,0.024255,0.084950,0.075054,-0.045461,0.024965,0.039784,0.065993,-0.059699,0.017841,0.048941,-0.037690,
-0.060875,-0.099577,-0.038195,-0.041991,0.007008,0.085293,0.000045,-0.004853,-0.016745,0.099629,0.021339,-0.005796,-0.004087,-0.013359,0.054863,-0.031329,39.107616,-0.096135,-0.012550,-0.022576,-0.031338,0.064690,0.094053,-0.080661,0.066367,0.040452,0.034146,0.048441,0.031199,-0.001403,0.040980,0.015731,-0.009186,0.008221,-0.028907,0.001007,0.002067,0.001303,-0.031989,-0.006350,0.037716,-0.003173,0.000390,-0.054536,0.025486,-0.011003,0.071699,0.005425,-0.001012,0.005874,0.026825,0.014546,0.090516,-0.052577,0.016886,0.017626,0.008427,-0.000623,0.016220,0.003910,-0.056618,-0.018833,0.017486,0.002028,0.000966,-0.001083,-0.013808,0.007100,-0.004747,0.018298,-0.081558,0.048953,0.043986,0.006260,0.049005,0.003506,0.045612,0.062668,-0.084212,0.023534,-0.009132,-0.000446,-0.007374,-0.054218,-0.023411,-0.028996,0.004855,-0.004672,0.024850,-0.028018,0.010539,0.030393,0.004976,-0.088277,0.000661,0.037758,-0.005425,-0.027348,-0.000697,0.055507,-0.001114,0.074403,0.002990,0.067309,0.025060,0.084363,-0.000698,-0.046284,0.009080,-0.016323,-0.006933,0.040533,-0.039204,0.027701,0.000334,-0.029376,-0.015991,-0.028290,-0.007060,0.000793,-0.000282,0.013934,-0.025860,-0.027606,0.020930,0.010254,-0.050984,0.076629,-0.000631,0.068164,-0.001651,0.001954,0.060758,-0.003688,0.050834,-0.068141,0.002791,0.000547,-0.003511,-0.037498,-0.000776,-0.003541,-0.015132,-0.006300,0.016133,-0.097011,-0.053806,-0.048938,0.000797,-0.018551,0.085880,0.022275,0.089663,-0.000109,-0.054344,-0.046418,0.013274,-0.042429,-0.006294,0.001596,-0.012336,0.001053,0.045280,0.084401,0.057574,0.013213,0.024287,-0.000332,0.036708,0.005500,0.009602,0.017289,0.018947,0.003684,0.053822,-0.037006,0.010222,0.039038,-0.037399,-0.008550,-0.080848,0.000655,0.034663,-0.032780,0.056273,0.089940,0.007248,0.064725,0.084070,0.003673,-0.055178,0.011002,0.007293,-0.007965,0.005280,0.000155,
-0.000780,-0.002912,0.017594,-0.041725,-0.003989,-0.011271,0.046155,0.008340,-0.001166,-0.000003,0.081409,-0.003901,-0.091736,0.021435,-0.075204,-0.049732,-0.096135,231.981981,-0.041340,0.048186,-0.060618,0.087110,0.014005,-0.019543,-0.000292,-0.048739,-0.001776,0.057554,-0.000057,-0.005468,0.001950,-0.031807,-0.004122,0.004939,-0.025243,0.053585,0.000131,-0.017559,0.002544,-0.003030,0.053854,-0.060094,-0.003480,-0.041249,0.008485,0.000393,-0.029060,0.054344,-0.000357,-0.045001,-0.051326,0.000088,0.086856,0.079475,-0.062024,-0.005581,-0.008799,0.057441,0.067085,-0.029186,-0.056128,0.000455,-0.008579,-0.008128,-0.005500,-0.012501,-0.003881,0.009589,0.000107,-0.009617,-0.010429,0.004481,0.047930,0.035452,-0.012161,0.007480,-0.086491,-0.059362,-0.095069,-0.004462,0.002409,0.019971,-0.026303,-0.006153,0.037397,0.000391,0.007896,-0.001133,-0.004237,0.033901,-0.000936,0.097373,0.021771,0.001758,-0.000195,-0.011227,0.001614,-0.008038,-0.070472,0.023840,-0.015493,0.059507,-0.061034,-0.060046,-0.094639,-0.007412,-0.040865,0.083025,0.001910,-0.038946,-0.089034,0.000061,0.000140,-0.034128,-0.047418,0.004184,-0.003945,-0.010049,0.009225,-0.022018,0.010629,-0.018918,-0.015229,-0.079552,0.086743,-0.051869,-0.022501,-0.076917,-0.038121,0.011664,0.001342,0.033292,-0.001451,-0.004942,0.026250,-0.013761,-0.057222,0.057308,-0.002058,0.092005,-0.002798,0.060459,-0.003135,0.039194,0.003351,0.035400,-0.000008,0.006849,0.000198,-0.055196,-0.067234,0.069172,-0.028343,-0.095853,-0.059501,0.057598,0.007346,-0.002860,-0.000261,0.068663,0.030221,0.045232,-0.052095,0.074997,0.030636,-0.032783,0.011027,-0.002648,-0.044530,-0.001780,-0.000789,0.011056,-0.004305,-0.076704,-0.028805,-0.089348,0.073598,-0.015765,-0.013274,0.044907,-0.017063,0.000879,-0.084835,0.002741,-0.006182,-0.047410,0.032048,0.000210,-0.002272,-0.002000,-0.086619,0.011604,0.000252,-0.003421,0.003657,-0.082390,
-0.035683,-0.000068,-0.055828,-0.037182,0.046597,0.011599,0.018197,-0.000396,-0.017554,-0.022436,0.063483,0.039781,0.025048,0.023926,-0.001659,-0.081723,-0.012550,-0.041340,0.655816,0.025221,-0.048508,-0.000160,0.046539,-0.049989,0.040470,0.025470,0.005604,-0.001063,0.009232,-0.020654,0.020805,-0.052274,-0.041551,-0.028487,-0.033751,0.043818,0.015896,-0.014047,-0.015650,-0.080863,0.091997,-0.018150,-0.066295,0.006143,0.020884,0.077360,0.070967,-0.077450,-0.067597,0.033019,-0.000994,-0.044022,-0.022778,-0.081656,0.031499,0.033472,-0.020612,-0.049924,0.021415,-0.008742,0.033302,0.046508,-0.037674,0.027913,-0.022251,0.025180,-0.060858,-0.018672,0.000037,0.007427,-0.041512,-0.074300,-0.049331,-0.049044,-0.039850,0.017627,0.039416,-0.082769,-0.060469,-0.042734,-0.030423,0.043101,0.072356,0.077230,-0.055158,0.088966,-0.001684,0.081600,-0.040899,0.072473,0.051661,0.062919,0.041195,-0.034088,-0.044893,-0.019550,0.005364,-0.089271,0.038463,0.068492,-0.066559,-0.041779,0.044634,-0.031536,-0.003040,0.039239,0.021463,0.029076,0.051280,0.063048,0.006813,-0.001008,0.015713,-0.075628,-0.002306,-0.022433,-0.000036,-0.059782,0.006075,0.062786,0.007977,-0.030685,0.039879,0.046687,-0.041499,-0.027206,0.003476,0.043943,-0.051571,-0.000062,-0.017431,0.019428,0.010390,0.040136,-0.058879,-0.027115,0.051366,-0.037402,-0.027661,0.006790,0.007205,0.003020,-0.088892,0.020436,0.025120,0.008980,-0.005665,0.049477,0.002562,-0.007763,0.079469,-0.042306,-0.046872,0.036563,-0.080121,0.083672,-0.084520,-0.038398,-0.054436,-0.001753,0.079982,-0.037220,-0.049402,0.067790,0.051517,-0.000106,-0.008454,-0.001326,-0.033446,0.079800,-0.051756,0.069634,0.040383,0.040578,0.010863,0.054739,0.017893,0.073785,0.013791,-0.053276,0.042327,0.016271,-0.023136,0.016237,0.084432,-0.054111,0.021532,-0.018888,0.059586,0.016376,0.018396,-0.023083,0.000591,-0.053424,-0.080596,0.027799,
-0.005914,0.007088,0.059134,0.000321,0.088188,-0.063842,0.047448,0.088437,0.047037,0.040318,0.023437,0.088407,0.020736,-0.010477,-0.011690,0.025211,-0.022576,0.048186,0.025221,0.193293,0.010933,-0.078573,-0.017923,-0.002913,-0.040425,-0.051008,0.017922,-0.001931,-0.006698,0.091114,0.022273,0.078421,0.015956,0.013947,0.005956,0.008165,0.020413,-0.090556,0.030918,-0.037971,0.031300,-0.044170,-0.030951,0.039592,0.007668,-0.010764,0.031571,0.078639,-0.004167,0.030449,0.037871,-0.004455,0.003674,-0.077530,0.046260,0.000433,-0.039902,0.024763,-0.074490,0.068567,0.058291,0.020378,-0.051038,0.001869,0.032445,-0.093213,-0.019557,-0.001820,-0.045672,-0.002062,0.000694,-0.032557,0.037572,-0.001439,-0.051582,-0.009433,-0.000941,0.045446,-0.038727,-0.027453,-0.062869,-0.008395,0.023569,-0.026301,-0.049631,0.015571,-0.032213,-0.026606,0.061154,0.021684,0.001411,-0.001337,-0.037961,-0.005358,0.019686,-0.035611,-0.017530,0.029090,-0.047046,0.024052,0.001996,0.025399,0.004499,-0.004920,-0.069584,-0.005528,-0.092779,0.000000,0.061577,0.049338,0.020829,-0.043383,-0.008592,0.003925,0.008587,-0.050394,0.034138,0.076160,-0.006519,0.015951,0.029658,0.041331,0.053158,0.037589,0.056713,-0.001348,0.027923,-0.040893,0.009042,0.003772,0.094356,-0.001442,0.002027,-0.014253,0.051696,-0.003542,-0.014851,-0.005786,-0.030250,-0.004749,0.029175,-0.020792,-0.014421,0.007965,0.004702,-0.007840,0.033606,0.056877,-0.027168,0.011718,0.063647,-0.005675,-0.001774,-0.007513,0.016649,-0.008843,-0.007788,0.090176,0.094654,-0.007230,0.010246,-0.017611,0.009772,-0.001026,0.039012,0.010892,0.057896,0.053943,0.000597,-0.019361,0.060545,0.010205,0.070138,-0.007729,0.049046,0.001406,-0.020791,-0.017668,-0.011910,-0.039399,0.017003,-0.002722,0.022689,0.023500,-0.018677,-0.098025,0.012455,0.001920,0.037782,-0.004869,0.052851,0.026527,0.010462,-0.000024,0.021946,-0.033977,
-0.003837,0.000003,0.092061,-0.002957,-0.000717,-0.000651,-0.075183,-0.000014,0.053698,0.054769,-0.007505,0.017373,0.014692,-0.000126,0.036388,0.010860,-0.031338,-0.060618,-0.048508,0.010933,162.500268,-0.012061,-0.009373,0.013424,-0.002416,0.095860,0.000223,-0.026041,-0.000230,-0.023978,0.001533,-0.037631,-0.004415,-0.018545,-0.003663,-0.022021,-0.009417,0.025578,0.013363,0.000435,-0.015164,-0.081169,-0.013417,0.000105,0.084098,-0.049286,-0.017948,-0.068489,0.001113,-0.052367,-0.010194,0.045501,-0.013855,-0.002630,0.061901,-0.010607,0.064589,-0.019394,-0.000120,0.052043,-0.000154,0.000468,0.058292,0.002667,0.000310,0.003428,-0.001422,0.074289,-0.000157,-0.052923,-0.000294,0.078250,-0.077782,0.021495,-0.011100,0.002912,-0.000836,0.073910,-0.080532,-0.019292,0.000086,-0.003100,0.071191,0.001382,0.013977,-0.010178,0.002620,0.025180,0.003754,-0.040174,0.000078,0.004145,-0.055541,0.046781,-0.051275,0.059809,0.017793,0.079645,-0.006909,0.041961,0.020998,-0.039438,-0.061317,0.011911,-0.036020,0.000053,0.033635,-0.003346,0.000097,0.004922,-0.089049,-0.000363,-0.001143,-0.000402,0.000030,0.018986,-0.000000,-0.024167,0.078748,0.012278,0.028467,0.002510,0.002140,0.019028,0.006378,0.002554,0.013321,0.027021,0.059152,0.040614,-0.032616,0.024253,0.004931,0.006201,0.032543,0.000796,0.002248,0.038571,0.012903,0.000156,0.009971,-0.000930,-0.025070,-0.040049,-0.026351,0.000006,-0.053469,0.048459,-0.078436,0.016353,0.029837,0.040670,0.001396,0.076609,-0.016185,-0.005407,-0.001027,-0.082750,0.071695,0.037657,-0.025079,-0.000029,-0.049144,-0.016542,-0.001421,-0.089368,0.043880,0.002616,-0.000029,-0.000556,-0.000581,0.016767,0.000402,-0.000093,0.073467,-0.007456,-0.003904,-0.003763,0.060902,0.002728,0.014349,0.044936,-0.018270,0.011322,0.001580,-0.013352,-0.000562,-0.000654,-0.006894,0.000056,-0.001400,0.008237,0.034381,0.000312,-0.081334,-0.029460,
-0.069806,0.045096,-0.074726,-0.004555,0.000251,0.046328,-0.094104,0.063444,0.090994,-0.057760,0.000469,-0.022312,-0.001299,0.021234,-0.015225,-0.045507,0.064690,0.087110,-0.000160,-0.078573,-0.012061,7.342952,-0.054229,0.011984,-0.028636,0.055392,0.055971,0.038562,0.038856,0.003778,-0.019068,0.058581,-0.031204,0.062491,0.067793,0.020912,-0.003085,-0.052891,-0.006675,-0.087967,0.078547,0.020636,-0.064153,0.009436,-0.030471,-0.015523,-0.003021,0.002727,-0.004805,0.010057,-0.009569,0.038175,-0.094220,0.011836,-0.034559,0.055000,0.025586,-0.057708,-0.011686,0.027368,-0.047032,-0.011138,0.087312,-0.093284,0.040835,-0.093252,0.091050,-0.054596,-0.003443,-0.026019,-0.081010,0.012882,-0.024165,-0.002238,-0.036553,0.021489,-0.000308,-0.001474,0.047977,0.001398,-0.013725,0.019247,-0.058901,-0.045810,0.026228,-0.034163,0.031847,-0.079495,-0.080638,-0.053048,-0.002280,0.094540,0.022199,0.000428,-0.056731,-0.057830,-0.019874,0.051951,0.078129,0.010491,-0.077726,-0.041538,-0.028556,-0.028479,0.017052,0.001689,0.009944,-0.036393,0.027663,-0.014640,-0.093461,0.052377,0.048308,0.025310,0.001212,0.002601,-0.013414,-0.051086,0.083511,0.012138,0.018902,0.047858,-0.063235,-0.034476,-0.003984,0.044545,0.013330,0.048002,0.027704,0.003810,-0.001798,-0.064561,-0.054035,-0.014196,-0.022765,-0.088200,0.037372,0.009212,-0.004846,0.036914,-0.038136,0.086741,-0.060313,-0.073388,-0.091982,-0.010731,0.031307,-0.050612,-0.000691,-0.000044,-0.052716,0.068261,-0.000452,-0.005103,-0.040542,0.092144,-0.059204,0.034798,0.021591,-0.071855,0.001047,0.045227,-0.086923,0.034822,-0.004993,0.056965,0.071117,0.095745,0.010326,-0.059061,-0.012538,0.007636,0.056282,-0.027387,0.026408,-0.069591,-0.010421,0.067706,-0.014132,-0.001587,-0.013684,-0.037814,-0.049846,0.010805,-0.077310,0.018359,-0.034892,0.000411,0.003029,0.044865,-0.011740,-0.016868,0.072485,0.093449,-0.042366,0.002495,
