0.003014,0.059463,0.013486,0.000967,0.015077,-0.014567,0.039219,-0.095141,-0.056468,0.093241,17.611998,-0.002211,-0.090364,-0.000012,-0.004349,-0.067288,-0.037070,0.008979,0.061146,0.001452,-0.068124,-0.002510,0.060936,0.010187,0.000213,0.059366,0.016088,0.086002,-0.087161,-0.001843,0.025037,0.035459,0.004869,-0.061010,0.041248,-0.018501,0.024978,-0.019233,0.042180,-0.035782,-0.062807,-0.058349,-0.008131,-0.066230,0.002747,0.062688,0.006473,0.016131,-0.073441,0.030750,0.088618,0.000314,0.028491,-0.017365,0.031223,-0.002100,-0.011353,0.005853,-0.012248,0.055769,0.022776,0.037701,-0.052302,0.021181,0.000610,-0.070472,-0.001170,0.061157,-0.010677,-0.001166,0.002719,-0.000775,-0.000859,-0.077413,-0.096522,-0.029828,0.085931,0.060529,0.036766,-0.057651,-0.060629,-0.026483,-0.001536,0.016534,-0.006977,-0.009395,-0.000171,0.008361,-0.025714,0.003984,0.030136,-0.006286,-0.050982,-0.004422,0.017695,0.000570,0.000554,-0.046484,0.002869,-0.001049,0.062939,0.012520,-0.002802,-0.021606,0.005632,0.032303,0.023300,0.043388,0.092343,0.084101,0.070440,-0.002569,-0.003327,-0.002586,-0.035754,-0.010857,0.015417,0.021692,0.013091,-0.034458,-0.027135,-0.037261,-0.065356,0.084444,0.003819,0.000258,-0.072301,-0.022044,0.083880,0.072491,0.077337,0.019290,-0.009096,-0.035096,-0.011043,0.036147,0.003485,-0.000355,0.010909,-0.068901,-0.009066,-0.000000,-0.000914,-0.039949,-0.020884,0.072628,0.032129,0.046987,0.006237,0.092571,0.002477,0.006125,0.061699,0.037815,0.015332,0.009212,0.000008,0.034195,0.075526,-0.025821,0.079206,-0.076098,0.054239,-0.009548,-0.009487,-0.001755,-0.035678,0.042433,0.078856,-0.046378,-0.043935,0.003619,-0.017403,0.060781,-0.019040,0.000849,0.043614,0.000004,-0.019272,0.002818,-0.079968,-0.003222,0.065924,0.003308,0.022295,0.003300,0.005639,-0.087138,0.001443,0.013946,0.070250,0.076348,0.069992,-0.029301,0.000013,-0.062663,
0.010392,0.025313,0.005627,0.016616,0.002140,-0.031340,-0.045317,-0.015253,0.009916,-0.012374,-0.002211,158.411484,-0.017435,-0.030172,-0.007295,-0.001750,0.002562,0.092430,-0.019296,-0.026536,-0.018332,-0.066413,-0.008607,0.008901,-0.006166,-0.019800,0.000668,0.010967,-0.047150,0.036332,-0.000079,0.000183,0.017097,-0.029687,0.062511,0.013555,0.095973,0.006983,-0.076180,-0.096357,0.000835,-0.004585,-0.020754,0.008764,0.000638,0.036517,-0.064989,0.081273,0.008790,-0.094717,0.007726,0.006878,0.028878,0.022733,-0.001571,-0.008496,-0.090899,0.008266,0.020584,0.039311,0.023651,-0.029497,-0.014530,-0.048257,-0.002201,-0.008609,-0.054544,-0.001133,-0.013106,0.004626,0.001508,0.004820,0.065876,-0.060209,-0.012642,0.024692,0.018576,-0.034210,0.001129,0.075369,0.007154,-0.033411,0.039921,-0.039339,0.031864,0.000335,0.011694,0.021893,0.025095,-0.053203,0.018780,-0.061438,0.051473,-0.059227,-0.064463,0.035825,0.008227,0.068351,-0.026970,0.000135,0.009150,-0.016952,-0.030615,0.013639,-0.000419,0.029942,-0.000181,-0.013390,-0.003770,0.001766,0.045139,-0.028200,0.013949,-0.000393,-0.009976,0.000064,0.068574,-0.008567,-0.062132,0.022434,-0.006852,0.018328,-0.071470,0.007150,-0.003318,0.051077,-0.039028,-0.001502,0.045354,0.029651,0.043418,0.024451,0.002989,0.056925,0.053638,-0.064662,-0.018646,0.000143,0.004725,0.035829,0.038263,-0.005509,0.000567,0.040081,0.003245,0.014590,-0.061514,-0.083880,-0.019257,-0.044670,-0.035239,-0.028386,0.066499,0.000093,0.017151,0.003390,0.002336,0.054079,-0.093574,-0.084163,0.063914,-0.001275,-0.016277,0.007362,-0.011788,0.078853,-0.006189,0.000531,-0.000198,0.077885,-0.000338,0.009166,-0.002006,0.087229,-0.010252,0.093707,0.000903,-0.000317,-0.075828,0.000187,0.005370,0.001866,-0.005680,-0.000517,0.001797,-0.000721,0.060086,-0.062962,0.004951,-0.030525,0.006077,-0.000269,-0.030759,-0.014114,0.000785,0.069835,
0.030980,-0.039077,-0.006443,-0.000908,-0.008739,0.056761,-0.008300,0.012842,-0.016836,0.000010,-0.090364,-0.017435,3571.002371,0.000099,-0.031679,-0.023014,-0.053823,0.001087,0.086028,-0.029166,0.043704,0.059956,-0.026702,0.035398,0.061467,-0.018958,-0.002056,-0.013947,-0.001079,-0.092905,-0.003878,-0.005264,-0.057489,-0.000208,0.040938,0.059737,-0.000006,-0.095712,0.006762,0.085822,0.001301,-0.035433,-0.074694,0.009839,-0.043963,0.020490,0.075817,0.018309,-0.076661,0.010630,-0.016591,0.029879,0.000898,-0.000103,-0.000568,0.001591,0.034542,0.025998,-0.067911,0.009442,0.013486,0.061442,0.005256,-0.028643,-0.000188,0.002317,0.067408,-0.002181,-0.000043,-0.000026,0.072557,-0.001040,-0.000375,0.002701,-0.012341,0.021884,-0.002503,0.000676,-0.031179,-0.006294,-0.093825,-0.000238,0.001456,-0.043928,0.000268,0.000103,0.021381,-0.022043,0.008274,-0.097386,-0.047682,-0.017418,0.021566,0.035117,0.040118,-0.019406,0.074847,0.050878,0.014665,0.042167,-0.053460,-0.012320,-0.006876,-0.021128,0.003858,0.002148,-0.026497,0.019683,-0.000336,-0.000678,0.002190,-0.000096,0.029384,-0.000021,-0.005633,0.000012,0.020854,-0.045195,-0.005766,0.057037,-0.082300,-0.012028,-0.010040,-0.034679,0.001258,-0.050201,-0.071604,0.007710,-0.000016,0.022485,0.051908,-0.085307,-0.010881,-0.038743,0.003088,-0.067971,-0.008273,0.000007,-0.036798,-0.000059,0.000095,0.002759,0.000518,0.000486,0.014828,0.001178,-0.001513,-0.042689,0.002306,0.000155,0.027666,-0.080208,0.000343,-0.021356,-0.001106,0.093179,0.039475,-0.055780,0.017134,0.040465,-0.065879,-0.075159,-0.023429,0.072742,-0.000023,-0.003101,-0.003283,0.002215,0.000029,-0.093954,0.027567,-0.044858,0.001612,-0.010444,0.001613,0.012079,0.000050,-0.013429,0.012071,0.053983,-0.001324,-0.000040,-0.000016,-0.000926,0.002405,-0.004970,0.003246,0.028193,0.009303,-0.012856,-0.019931,0.024623,-0.000003,-0.001375,0.000547,0.001997,
-0.033097,0.059132,-0.006016,-0.051527,-0.040742,-0.003264,0.039743,-0.002173,0.000023,-0.000148,-0.000012,-0.030172,0.000099,2251.430667,-0.001659,-0.018482,-0.001387,0.096602,0.043806,-0.000524,0.039540,0.011868,-0.098106,-0.009518,0.064346,-0.036733,-0.009992,-0.000879,-0.028425,0.002635,0.033691,0.036005,0.092296,-0.071615,0.032945,0.008645,-0.000007,0.058717,-0.000458,-0.020400,0.002977,0.002372,0.002752,0.000724,-0.000019,0.006914,0.010341,0.069518,-0.044329,0.001779,-0.026187,0.050499,0.011859,-0.018840,-0.000512,0.006466,-0.046132,-0.022376,-0.016943,-0.001137,0.006273,-0.066582,0.060019,-0.015531,0.005052,0.031088,-0.008975,-0.001417,0.008506,0.000036,-0.044860,-0.086417,-0.006574,0.016029,-0.014900,-0.038975,-0.067159,0.000704,-0.034086,-0.042630,-0.005261,0.069385,-0.076906,-0.001679,0.001602,-0.005014,0.038935,0.022844,0.012095,0.083486,-0.079772,0.094315,0.004563,-0.001083,-0.076558,0.064380,0.099246,-0.035161,-0.063508,0.053494,0.032877,0.025086,-0.049045,0.016738,0.000142,0.000148,-0.029598,-0.039000,-0.015059,0.037003,0.087403,0.000307,-0.056619,0.005815,0.010278,0.000272,-0.000392,-0.068928,-0.028055,-0.005332,0.049360,0.000000,-0.008948,0.085551,0.099864,0.003065,-0.026359,0.094980,-0.004155,-0.008880,0.067573,0.049023,0.001529,0.081072,-0.003947,-0.093713,0.061366,-0.012250,0.018327,-0.001614,-0.000039,-0.000536,0.000159,0.019692,0.035629,0.008033,0.019147,0.023821,0.005598,-0.019650,-0.022621,-0.052649,0.000113,0.012386,-0.013611,-0.014324,0.039973,-0.053152,0.076498,0.070580,0.000550,-0.034723,0.001495,0.001502,0.012786,0.034612,0.052221,0.005015,0.000004,-0.016132,-0.040550,-0.004478,-0.000107,0.000285,-0.079837,-0.000122,0.002562,0.019394,-0.000376,-0.066510,-0.085260,-0.010299,0.000000,-0.005381,-0.030874,-0.001463,0.012286,0.014475,0.001107,0.014123,-0.057485,-0.047369,-0.052330,-0.024218,0.002482,-0.086689,
0.003355,0.015914,-0.076942,-0.006525,0.078790,-0.002797,0.051578,0.049233,-0.000065,-0.006724,-0.004349,-0.007295,-0.031679,-0.001659,61.541518,0.005819,0.017686,-0.010332,0.008282,0.017761,0.037850,0.086204,0.000836,-0.082840,0.047559,0.020574,0.001534,0.000645,0.008454,-0.014582,0.000748,-0.028314,-0.050354,-0.034522,-0.021107,0.003876,0.001240,-0.000095,-0.038768,0.037641,-0.000704,-0.001620,-0.001797,0.009461,-0.009099,0.006318,0.075034,-0.006070,-0.069630,0.000008,0.027012,0.001102,0.051055,0.009228,0.000059,-0.095691,0.025478,-0.027493,0.023271,-0.035316,0.000904,0.095212,0.042896,-0.048505,-0.000279,0.042548,-0.055800,-0.003683,-0.065818,0.028163,-0.006762,-0.086329,0.003760,-0.027078,-0.056728,0.062839,-0.015682,-0.076323,-0.002971,0.042989,-0.029724,0.093035,-0.064494,-0.043066,-0.000062,-0.062127,0.085443,-0.034280,0.028215,-0.088824,0.009613,-0.095045,-0.000569,0.060452,-0.096544,-0.007603,0.007199,-0.004237,-0.078073,-0.066171,-0.001057,0.014645,-0.000878,0.003855,-0.009617,-0.004947,-0.016348,0.046713,-0.098985,-0.092259,0.026126,0.094252,-0.059649,-0.000112,-0.000662,-0.002016,-0.004521,0.014415,0.044072,0.014266,0.007092,0.006674,-0.023609,0.004693,0.087122,0.000158,-0.008100,0.006438,-0.085284,0.004236,0.000001,-0.003339,-0.001467,-0.000650,0.003280,-0.042693,0.025767,0.059729,-0.024415,-0.001367,-0.045068,-0.015084,0.000154,-0.085505,0.047093,0.000399,-0.039057,0.035029,-0.052740,-0.086805,0.005744,-0.012654,-0.001579,-0.039276,0.000084,0.024259,0.000216,-0.024173,-0.031999,0.080371,-0.000315,-0.011239,0.021654,-0.016882,0.012920,0.004954,0.004735,0.024494,-0.024786,0.015412,0.000099,-0.046939,-0.076707,-0.022784,-0.076570,0.008698,-0.099831,0.008037,-0.003562,0.028202,0.003975,0.000133,0.000134,0.001073,-0.000945,-0.004381,0.046152,0.073665,0.046546,0.049789,-0.004702,0.008815,0.000328,0.008675,0.024922,-0.004407,
-0.014135,-0.078749,0.051260,0.012748,-0.026941,-0.000338,-0.060380,0.001818,0.079949,0.003615,-0.067288,-0.001750,-0.023014,-0.018482,0.005819,445.945157,-0.002993,-0.083511,0.013113,0.000149,0.097048,-0.062480,-0.008463,-0.063017,0.003522,-0.014514,-0.001097,-0.018284,0.009776,0.001004,-0.006819,0.012872,-0.059058,-0.016629,0.066668,0.057132,0.002174,-0.000367,-0.000486,-0.030624,0.076166,-0.077463,0.000133,-0.003196,0.006381,-0.005086,-0.009275,-0.005333,0.008507,0.090739,-0.005129,0.005979,0.003282,-0.031499,-0.000029,0.004162,-0.081796,-0.016464,0.058487,-0.005550,0.000307,0.032400,-0.061366,-0.003250,-0.000050,0.045183,0.015897,0.084914,0.000647,-0.002934,0.028838,-0.000472,-0.024259,-0.000934,-0.005111,0.021045,-0.000215,0.021281,-0.006480,-0.032644,-0.002340,-0.030124,-0.016970,-0.058683,-0.030608,0.000252,0.024739,-0.004151,0.082095,-0.018857,-0.040620,-0.040586,0.001596,-0.003635,0.096302,0.050202,-0.029337,-0.050942,0.026318,0.007204,0.001404,-0.012951,-0.031854,-0.082950,-0.000325,-0.000167,0.035597,-0.002635,0.002920,0.006705,0.021676,-0.000930,-0.000550,0.033676,-0.080025,-0.062948,-0.030373,0.000372,0.014994,0.047849,0.013022,-0.064139,-0.002058,0.009855,-0.000052,-0.003566,0.081687,-0.010185,-0.006473,0.094084,0.000772,-0.028463,-0.009494,0.036012,0.027759,-0.042990,0.003850,0.027066,0.001283,-0.000675,-0.000113,-0.010136,0.045336,-0.022349,0.004376,0.091676,0.013810,-0.014066,-0.000881,0.055204,-0.024309,-0.008640,-0.013912,-0.005601,-0.009844,-0.093655,-0.003648,-0.008063,-0.007949,0.006183,0.000663,-0.005439,0.044929,-0.030639,-0.000100,-0.072014,-0.008151,-0.000118,0.001136,0.003978,-0.008386,-0.009731,-0.000023,-0.008978,0.074356,0.002459,-0.000098,-0.000026,0.006691,0.007528,0.008467,0.002806,0.000000,-0.000941,-0.002787,-0.000246,-0.053445,0.049940,0.048039,0.043303,0.062574,0.015362,-0.004975,0.014481,0.008589,-0.004910,
-0.006381,-0.053634,-0.001308,-0.035547,0.000604,-0.094989,0.068568,0.002249,0.032824,0.059508,-0.037070,0.002562,-0.053823,-0.001387,0.017686,-0.002993,793.099216,0.002329,-0.082202,-0.087963,-0.033175,-0.015902,0.019161,-0.037026,0.023199,-0.027709,-0.018058,0.001831,0.004822,0.015155,-0.009200,0.092844,0.082952,-0.089226,-0.071331,-0.018326,0.007734,0.077325,0.026698,0.011494,-0.002577,-0.033454,-0.012970,0.009318,-0.001644,0.013867,0.003356,-0.082711,0.029880,0.022676,0.004636,0.008161,-0.030221,-0.002031,-0.003223,-0.053522,0.030360,-0.002141,0.002475,0.023532,0.059412,-0.000667,0.052247,-0.050520,-0.012879,0.012469,0.037508,-0.023265,-0.000030,0.073305,0.042012,0.041710,0.059248,0.056300,0.000009,0.031311,-0.001415,-0.034860,-0.073971,-0.085478,-0.045672,-0.053750,-0.043873,0.004353,-0.000166,-0.010566,-0.002564,0.062131,0.000008,0.022611,-0.016079,0.043333,0.074416,0.027133,0.016645,0.016781,-0.023668,-0.000000,0.028332,-0.040179,-0.024226,-0.013779,-0.026478,-0.084237,-0.003937,-0.012064,0.070849,0.010425,-0.003557,0.006411,0.029413,0.000300,-0.001866,0.000081,-0.055918,0.000448,-0.054382,0.000144,-0.000818,0.026978,0.042395,-0.044623,0.051055,0.015511,-0.003489,0.000516,0.075372,0.011090,-0.048877,-0.082870,-0.018535,0.023151,0.000537,0.032578,0.000334,0.001465,-0.000286,0.005005,0.065573,0.010396,-0.078513,0.000315,0.062990,-0.005457,0.034762,0.077666,0.037428,-0.052022,0.001563,-0.018856,0.017702,-0.086557,0.053711,-0.016237,-0.000115,-0.025035,-0.000256,0.001494,-0.056965,-0.089526,0.004400,-0.084102,-0.077336,0.063775,-0.002105,0.001190,-0.031708,0.002485,0.049298,-0.025205,-0.064716,0.002675,0.000005,-0.029871,0.001043,-0.001047,0.000010,-0.007408,-0.011890,0.000506,0.055956,0.017186,0.001956,-0.008406,-0.000017,0.010394,-0.002251,0.032817,-0.000316,0.013771,0.021161,0.042754,-0.006380,0.002802,-0.018652,-0.074041,
0.068550,-0.000948,-0.010139,-0.002795,0.091766,-0.000846,-0.048615,0.000158,-0.001064,-0.018001,0.008979,0.092430,0.001087,0.096602,-0.010332,-0.083511,0.002329,99.280805,-0.045771,0.050865,0.000636,0.082447,-0.000473,-0.001465,0.085879,-0.030411,0.000183,0.086464,0.010279,-0.007947,0.009053,0.001520,0.017762,-0.000613,-0.008924,0.013429,-0.098550,0.001094,0.003559,-0.068899,0.001369,0.005679,-0.009377,-0.019800,-0.042155,-0.007544,-0.009322,-0.080856,0.056607,-0.083273,-0.004683,0.018728,-0.045037,-0.060913,0.071901,0.032943,0.021611,0.069067,0.012240,0.018198,-0.049536,0.040632,-0.030100,0.029304,-0.000000,-0.016617,-0.000116,-0.023370,0.001492,0.000036,0.005090,-0.000066,0.085267,-0.093148,0.000416,-0.034437,0.092435,0.006311,-0.046032,0.069098,0.083901,0.000362,-0.064485,0.001400,0.036326,-0.000068,-0.072426,0.000097,-0.000039,0.022382,0.004059,-0.022445,-0.036208,0.077266,0.001099,-0.059920,0.027365,-0.003356,-0.086181,0.084496,0.058226,0.014302,-0.008269,0.048320,0.000715,-0.000046,0.009068,-0.000306,0.005588,-0.004663,0.096963,0.010043,0.025926,-0.012482,-0.022077,-0.024804,0.028508,0.010621,-0.003397,0.023383,0.010686,0.092304,-0.030794,-0.002028,-0.005630,0.006031,0.032844,-0.046031,0.069868,0.003061,0.040322,-0.054074,0.000304,0.060353,-0.025708,-0.012560,0.008115,-0.014339,0.000222,0.046487,0.025481,-0.052219,0.028673,0.041737,0.053583,-0.009217,0.005565,0.043091,-0.023609,0.023258,-0.053019,0.056071,0.001354,0.001497,0.025973,-0.074317,0.002573,-0.032058,-0.048692,0.034210,0.091367,0.087298,0.024460,0.045434,-0.002860,0.003054,0.013290,-0.000037,0.029910,-0.013257,-0.001183,-0.008205,0.001562,0.040690,0.047117,-0.092228,-0.001985,-0.000014,-0.002187,-0.038222,-0.037241,-0.020199,0.000100,-0.006795,-0.012822,0.000245,0.059108,0.006191,-0.004633,-0.014713,-0.014125,0.014581,-0.041073,0.051446,-0.001087,-0.028703,
0.039159,0.020835,-0.017670,-0.000940,-0.012467,0.083068,-0.031514,0.056751,-0.017075,0.081298,0.061146,-0.019296,0.086028,0.043806,0.008282,0.013113,-0.082202,-0.045771,2.067393,-0.009266,0.064200,-0.031030,-0.036633,-0.000254,0.001586,-0.010751,-0.004542,-0.021683,-0.044468,-0.021516,-0.015331,0.002866,-0.025000,-0.041680,-0.052590,-0.000803,-0.067299,-0.053664,-0.080085,-0.028698,-0.014548,-0.056345,0.031717,0.003633,-0.039737,0.015265,0.000370,0.016844,-0.064558,-0.008418,-0.083848,0.001754,-0.021876,0.006636,-0.002695,-0.053266,0.099059,0.061691,-0.030012,0.000784,0.069249,-0.006956,0.029545,0.082838,-0.006447,0.000714,0.035478,-0.047610,0.094615,-0.073013,0.001365,-0.000190,0.010192,-0.008901,0.036773,-0.005213,0.021286,-0.056728,0.018644,-0.043639,-0.087418,0.044528,0.040507,0.021212,0.077421,0.047108,0.002905,-0.000561,-0.009510,0.036704,-0.066344,0.066385,-0.000323,0.011189,-0.015685,-0.054637,-0.040854,-0.067332,-0.043233,-0.004217,0.034268,-0.007857,-0.016918,-0.053233,-0.049545,0.032249,0.032297,0.073756,0.005591,-0.024145,0.007450,0.043461,-0.021681,-0.061955,0.037292,0.017920,0.076778,0.019391,-0.009339,-0.035856,0.020157,0.054899,-0.035332,0.045260,0.007431,0.027843,0.085118,0.032003,0.055293,0.036288,-0.004014,0.012073,-0.050360,0.027715,-0.015656,-0.000095,-0.052493,-0.039418,0.033321,-0.084834,-0.002956,-0.053907,-0.039598,0.005207,-0.082269,0.044552,-0.002917,-0.010310,-0.098315,-0.011473,-0.032727,-0.032234,0.037184,-0.071142,0.011059,-0.098694,0.036997,0.066667,0.016157,-0.079646,0.027263,0.057643,0.066490,0.005452,0.078448,-0.009660,0.038578,0.000063,-0.057396,-0.043805,-0.008832,0.007286,-0.087814,-0.003853,0.002244,0.062284,0.005094,0.003444,-0.075791,-0.014354,0.075938,0.053685,-0.035014,0.015523,-0.037609,-0.000607,-0.006455,-0.033225,-0.014579,0.099471,0.034066,0.028098,0.014163,0.006083,0.004208,0.075583,
-0.034541,0.022206,-0.011686,-0.001268,0.002519,-0.078424,0.020083,-0.001046,-0.000092,0.012576,0.001452,-0.026536,-0.029166,-0.000524,0.017761,0.000149,-0.087963,0.050865,-0.009266,28.798934,-0.014019,-0.028063,-0.064990,0.085592,-0.077822,-0.004765,-0.048977,0.001598,0.035308,0.037256,0.006964,0.000224,0.038676,-0.073630,-0.068953,-0.000524,0.010488,-0.092190,-0.052121,0.052429,0.006391,-0.015505,0.076535,-0.003155,0.004488,0.000124,0.066424,-0.068451,-0.025651,-0.071612,-0.000949,0.038454,-0.000371,0.008999,-0.072465,0.099139,0.002794,-0.005212,-0.019373,0.064919,0.000339,-0.050228,-0.024749,0.047102,-0.040042,-0.074164,-0.077722,0.002166,0.017605,0.025075,-0.021800,-0.007085,0.068076,0.032927,-0.009930,-0.018418,-0.017066,0.065443,0.000873,0.016638,-0.029532,0.067915,0.054622,0.006084,0.044036,0.024340,-0.034437,0.001496,-0.037343,0.078408,-0.007593,-0.076500,-0.034205,-0.002314,0.013616,-0.081840,0.022253,0.032330,0.021968,0.022753,0.000246,-0.040846,-0.000097,-0.026903,-0.026030,-0.081330,-0.023135,0.000200,-0.051740,0.075776,0.022359,0.006661,0.004235,0.041913,-0.056305,-0.002759,-0.000208,-0.040258,0.088519,-0.017695,0.038552,0.000114,0.028496,-0.015068,-0.011708,-0.000262,0.037011,-0.032968,-0.081842,-0.044023,0.063087,0.017019,-0.080080,0.085350,0.012214,-0.028525,0.062800,0.085828,0.002448,-0.013034,0.061372,0.065888,-0.032835,0.035129,0.007246,0.054719,0.018080,-0.014777,0.040120,-0.078031,-0.002751,-0.002133,0.063936,0.013184,0.035015,0.001328,0.027233,0.000228,-0.022574,0.018250,-0.053714,-0.072561,-0.089233,-0.091926,0.036959,-0.012615,-0.069448,0.013780,-0.046154,-0.050419,0.050985,-0.000160,0.005318,0.021532,0.003048,0.006656,0.036590,-0.011098,-0.046062,-0.009427,0.014635,0.027739,0.000718,-0.080492,-0.001560,0.034860,-0.021685,0.042720,0.000000,-0.022177,-0.016684,0.075792,0.094079,-0.025074,-0.021226,0.042154,
0.039855,0.046012,0.002799,-0.075301,-0.076868,0.021899,0.009525,0.087176,-0.012242,-0.058007,-0.068124,-0.018332,0.043704,0.039540,0.037850,0.097048,-0.033175,0.000636,0.064200,-0.014019,3.945131,-0.027396,-0.025754,0.036914,-0.001531,0.005810,0.001404,0.037688,-0.008752,0.062267,-0.028215,-0.043538,0.007733,0.043700,0.030438,-0.083954,0.085752,-0.014021,-0.087152,0.081420,-0.006155,0.042688,-0.065548,0.050097,-0.096915,-0.088257,-0.046733,-0.024059,0.065560,0.013976,0.047316,0.058191,-0.028765,-0.085450,0.026783,-0.053303,-0.012845,-0.070138,0.004618,-0.014749,0.089034,0.065252,0.021589,-0.006453,0.001301,-0.001335,0.023986,0.002125,0.042257,-0.082657,-0.024462,-0.080020,-0.073849,0.022868,-0.066460,-0.057508,-0.002295,0.003653,0.016883,-0.089520,0.051116,0.011469,0.000246,0.019875,0.033619,0.017495,-0.002021,-0.050778,-0.065064,-0.006949,0.023093,-0.071522,-0.098422,-0.036418,-0.092026,-0.046945,0.055017,0.035612,0.045363,-0.053298,0.005867,0.082218,-0.019571,-0.017529,-0.048692,0.049783,0.028440,0.078886,0.011997,-0.002411,-0.098172,-0.000388,-0.031165,0.078973,-0.074313,-0.037214,0.034804,-0.028134,0.007729,0.013601,-0.010000,-0.000821,0.026465,-0.043493,0.083053,-0.099415,0.001654,-0.001630,0.098731,0.042672,-0.040983,0.031942,-0.087687,-0.028755,-0.000014,0.014786,-0.083836,-0.066885,-0.050961,0.000243,-0.000969,0.037369,0.006946,-0.010371,0.005031,0.051611,0.032389,-0.030108,-0.013041,0.008802,-0.020353,-0.000089,-0.079261,0.079522,-0.058433,-0.005175,-0.078626,-0.024013,0.051597,-0.041851,0.025005,0.013727,-0.077249,-0.020036,-0.007671,0.034416,0.077667,-0.049086,-0.067449,0.046926,0.012776,0.028981,-0.023458,-0.001477,0.047546,0.049667,-0.043659,-0.027332,-0.067472,-0.000884,-0.042347,0.043902,-0.053814,-0.025702,-0.095640,-0.000353,-0.061219,0.031276,0.006336,0.024273,0.009709,0.087630,-0.023741,0.007703,0.034415,0.082045,
0.041332,-0.089485,-0.064760,0.092152,-0.058419,0.033226,0.002177,0.024920,0.001309,-0.059862,-0.002510,-0.066413,0.059956,0.011868,0.086204,-0.062480,-0.015902,0.082447,-0.031030,-0.028063,-0.027396,2.802602,-0.030382,-0.052240,-0.009757,0.010757,0.003641,0.017771,0.023320,-0.038405,0.002947,0.021824,0.021401,0.001300,-0.009345,0.015024,-0.066173,0.013354,0.012417,-0.008647,0.026564,-0.001014,-0.074687,-0.016677,0.084215,-0.055640,-0.036938,-0.045606,0.031473,0.033716,-0.043767,-0.012202,0.066939,0.035204,-0.016319,-0.041648,-0.071307,-0.001081,-0.025528,-0.027654,-0.000811,0.074995,-0.005559,-0.055919,-0.064103,-0.012422,-0.011212,-0.039685,-0.041499,-0.002369,-0.027441,-0.052943,0.034395,-0.059190,-0.032616,-0.002628,0.036405,-0.006802,-0.064942,-0.076938,-0.063245,0.000042,-0.008917,-0.025309,0.032591,-0.068456,-0.001250,0.029569,-0.007563,-0.001711,0.060219,-0.012181,0.001286,0.005643,0.013779,-0.035496,-0.016916,0.096602,-0.088379,0.020679,0.025572,-0.003017,0.057173,0.064766,-0.034884,-0.088536,0.015245,0.017297,0.013885,-0.012714,-0.082852,0.081661,0.024470,-0.000390,-0.013357,-0.094679,0.083070,0.005171,0.002940,-0.000984,-0.045771,-0.050535,-0.003448,0.029321,0.053141,0.002761,-0.002152,0.046979,-0.006601,-0.003312,-0.006879,0.060062,-0.015646,-0.044584,0.038042,0.078059,0.036105,-0.006534,0.000275,-0.004839,-0.048994,-0.012899,-0.050009,0.048320,0.009692,-0.005374,-0.004834,0.039682,-0.021073,0.042012,-0.003378,0.047357,-0.013738,-0.024769,0.010073,0.029362,-0.084152,0.084973,-0.088173,0.001912,-0.017101,-0.053076,-0.010317,-0.082306,0.040800,-0.008253,-0.003990,0.089066,-0.067928,-0.057262,0.004937,-0.024915,-0.015039,-0.060868,0.019137,0.040348,0.028852,0.007014,0.070362,-0.027824,-0.007191,0.013688,-0.045799,0.083043,-0.045393,-0.029471,-0.097459,-0.022093,-0.031011,0.024589,0.000000,-0.011557,-0.003010,-0.001637,0.048430,0.007675,
