-0.008891,0.000249,0.063351,-0.017410,0.005959,0.039569,-0.002298,0.040812,-0.097140,-0.044415,0.119095,-0.059144,-0.014942,-0.011174,-0.004750,-0.027110,-0.016905,-0.018714,0.020869,0.063974,0.028261,-0.014984,0.000913,0.041685,0.008503,0.033567,-0.030475,0.061364,-0.003105,0.009275,0.039599,0.010920,0.062507,0.014897,-0.026092,-0.053036,0.006446,0.028158,-0.001199,0.016619,-0.071177,0.013206,0.019346,-0.010480,0.024341,0.013795,0.005531,0.000967,-0.031054,0.035011,0.012267,0.031500,0.006905,-0.047939,0.012780,0.007587,-0.005364,0.001196,0.000620,-0.034761,-0.002348,0.024735,-0.020562,0.055572,0.031038,-0.002708,0.064913,0.027425,0.061423,0.006447,0.004228,-0.004753,-0.011790,-0.023543,-0.007683,-0.024034,0.020333,0.006968,0.020379,0.000013,0.022176,0.046339,0.083033,-0.049396,-0.003719,-0.081945,-0.042753,-0.022810,-0.001723,-0.040409,-0.061473,0.047930,-0.058675,-0.065172,-0.010718,0.017390,0.016896,-0.022355,-0.002139,-0.001851,0.000262,0.040080,-0.009513,-0.011121,-0.018349,0.000115,-0.017302,-0.005893,-0.023167,-0.077978,0.050332,-0.008943,0.004256,-0.010799,0.005329,-0.026996,-0.053742,-0.079094,0.017983,-0.028701,-0.019698,0.060902,0.006495,0.014466,0.005147,0.034486,0.020444,-0.000981,-0.016013,-0.027343,0.011148,0.002957,-0.085671,0.006811,-0.043343,-0.005808,0.011903,0.018341,-0.032296,-0.009075,0.010991,-0.003275,-0.014949,-0.001353,0.020933,0.012647,-0.004289,0.005349,-0.008946,0.054231,0.035520,0.002521,0.032691,-0.095293,-0.050500,0.000000,-0.025059,0.003372,0.081467,0.000000,0.029596,0.026195,-0.022279,0.000000,-0.012052,0.048487,-0.026713,0.003466,-0.015945,0.034973,-0.037475,0.013589,0.046464,-0.031998,-0.076849,0.043838,-0.021536,-0.031863,-0.085170,-0.011235,0.005429,0.059001,0.062642,0.034307,-0.044244,0.002771,0.007494,0.006499,0.001837,-0.037960,-0.075754,0.012561,0.010839,-0.032340,0.054041,0.000000,
0.008450,0.009990,-0.016811,0.025836,0.030234,-0.025557,0.043422,0.000205,-0.046416,0.009066,-0.059144,0.218366,-0.015662,-0.003053,-0.008456,0.008743,-0.001172,-0.006379,0.015616,-0.083587,-0.067998,0.021651,-0.019243,0.013304,0.039740,0.015536,0.041876,-0.041370,0.009979,-0.013462,0.007999,0.050508,-0.025033,0.077306,-0.020189,-0.089511,0.032118,0.003317,0.033723,-0.006970,0.017066,-0.037113,-0.001226,-0.013259,-0.057194,0.019090,-0.002309,0.009293,0.063833,0.023257,0.008394,0.002395,-0.063021,0.021586,-0.000583,-0.003643,0.007424,0.022198,0.000686,0.032934,-0.012056,0.004997,0.005697,0.014566,-0.092586,0.032596,0.006624,0.004379,-0.033425,-0.028180,0.000937,-0.004131,-0.003770,-0.021074,-0.000518,-0.020948,-0.001112,-0.086324,-0.002363,-0.070621,-0.012438,-0.084376,0.006221,0.039701,0.084805,-0.090323,0.038713,0.000041,0.010831,0.025148,0.046037,-0.006177,-0.015693,-0.008522,-0.023351,-0.003793,-0.005431,0.004014,-0.002529,0.002418,0.052466,-0.041576,-0.021432,-0.016043,-0.002705,0.075342,-0.023889,-0.035601,0.013898,0.030724,0.017708,0.005213,0.011962,0.002331,0.007689,0.038775,0.048187,-0.003965,0.005338,0.032962,0.002986,-0.080033,-0.029502,-0.011950,-0.066890,-0.061668,-0.015219,0.000249,-0.000796,0.006419,0.016710,-0.006501,-0.094103,-0.009855,0.036844,0.001782,0.009743,0.049288,-0.086767,-0.017982,-0.044364,-0.000511,-0.002759,-0.002657,0.042119,-0.024739,-0.027263,0.000128,0.012603,-0.074044,-0.029114,0.003278,-0.004379,-0.006778,0.075452,0.000000,0.061679,-0.005585,0.051596,0.000000,-0.003710,0.011751,-0.026299,0.000000,0.046003,0.017504,-0.093598,0.006250,0.011624,0.000769,-0.089238,0.010194,-0.005843,0.095177,-0.058105,-0.050597,0.004402,0.001238,-0.000969,0.071696,0.036673,0.007701,-0.010175,-0.029648,0.073311,-0.047699,-0.069606,-0.022166,-0.010585,0.089237,-0.032403,-0.008585,-0.017739,-0.028276,-0.029242,0.000000,
0.039506,0.002102,-0.030019,-0.024425,-0.006745,-0.000333,0.015905,-0.066251,-0.087580,0.049666,-0.014942,-0.015662,68.009310,-0.003208,0.027649,-0.000104,0.065407,0.052762,0.060553,-0.002070,-0.033752,-0.014885,0.012677,-0.003043,0.000078,0.026016,0.008211,0.000924,0.016324,-0.010108,0.001744,-0.001198,-0.043799,-0.000060,0.034695,0.068763,-0.015976,0.094326,-0.032865,0.011432,0.076986,0.002469,0.000340,0.010252,0.009363,-0.092420,-0.001306,0.040058,0.047953,0.067972,0.011617,-0.001884,0.023437,0.000421,0.049058,-0.005127,-0.001359,0.020928,-0.002613,0.001656,-0.081207,-0.013257,0.018503,-0.024826,0.031608,-0.015329,-0.008698,0.013399,0.028382,-0.064322,-0.010622,-0.004143,-0.004125,-0.072884,-0.000504,0.044852,-0.000104,-0.021619,0.016947,-0.000000,-0.000748,-0.007530,0.087660,0.002449,-0.046223,0.020666,0.077418,-0.031418,0.000155,-0.002422,-0.000230,0.045565,-0.038723,0.080057,0.019373,-0.041834,-0.052773,-0.000680,-0.015028,-0.006087,-0.012582,-0.039131,-0.034532,-0.089191,0.000425,-0.002838,0.014547,0.029378,0.004730,-0.003590,0.013034,0.082488,0.073060,0.020760,-0.098467,-0.013409,-0.016954,0.010242,-0.044525,-0.083678,0.000952,0.086019,0.012492,0.081282,-0.081468,-0.002528,-0.003624,0.018384,0.063640,-0.000424,0.035211,0.001577,0.021339,0.001581,-0.049087,0.029503,-0.052737,-0.069504,0.035345,0.063673,-0.007600,-0.025442,-0.009784,-0.066385,-0.019941,0.017278,0.011311,-0.063034,0.086529,0.041834,-0.005934,-0.001519,-0.037624,-0.005497,-0.031852,0.000000,-0.044525,-0.044390,-0.066590,0.000000,0.023369,-0.068214,-0.025209,0.000000,-0.025864,0.001103,-0.004324,-0.064266,0.001087,-0.073046,0.082018,-0.091291,0.074755,0.001613,0.013876,0.055266,-0.005999,-0.023351,-0.000108,0.062192,0.041834,0.000897,-0.000868,0.026784,0.000548,0.000635,0.011390,0.008785,-0.016438,0.003477,-0.042057,0.021913,-0.093185,0.075591,-0.002415,0.000000,
0.032973,-0.017288,-0.058312,0.001470,-0.077761,0.093044,-0.087469,0.043517,-0.017933,-0.064327,-0.011174,-0.003053,-0.003208,57.465738,-0.070347,0.025866,-0.000191,0.000395,0.093843,0.005384,0.000555,-0.001135,0.008926,0.074683,0.038891,-0.004911,-0.066141,0.000014,0.000030,0.000096,-0.000000,0.008557,-0.000039,-0.024809,-0.038710,0.066024,0.078803,-0.026308,0.082303,-0.009462,0.023876,0.023940,-0.004534,-0.025449,-0.077670,-0.007116,-0.000446,0.019296,0.021268,0.007467,0.001092,0.081447,0.026218,0.089876,0.039720,0.042537,0.001797,0.000077,0.076615,-0.050590,-0.003269,0.002657,-0.035387,0.002870,-0.012964,0.004105,0.031815,-0.003294,0.049543,-0.072708,0.000086,0.004666,0.049655,0.009175,-0.000090,0.001982,-0.002021,0.005365,0.092105,-0.001867,0.004010,0.000046,0.017106,0.036179,0.000203,-0.035531,0.027018,-0.001959,0.000102,-0.081605,-0.049237,0.008128,0.011104,0.002217,-0.006875,-0.020857,-0.009406,0.001475,0.010350,-0.097711,0.027993,-0.059910,-0.006766,0.060316,-0.077249,0.015676,-0.001140,0.000462,-0.028090,-0.043120,-0.099005,-0.000303,0.095713,-0.036974,-0.043417,-0.030672,0.000815,-0.030947,-0.053185,-0.021511,-0.035246,-0.008277,-0.006465,0.008380,0.006390,0.022308,-0.067491,-0.000918,0.054872,-0.026691,0.071822,0.087000,0.025448,0.065447,-0.092410,-0.000711,0.021438,0.070077,0.016093,-0.004616,-0.000949,0.001350,0.002314,-0.000195,0.010640,-0.095572,-0.073847,0.016540,0.043895,0.024931,0.035172,0.000192,0.033714,0.064486,0.034827,0.000000,-0.002920,0.014304,0.040186,0.000000,-0.001829,-0.018650,-0.018436,0.000000,-0.075706,0.000660,0.002989,0.002597,0.003666,0.000339,0.016000,-0.027432,-0.001417,0.000969,-0.025581,0.017586,0.015117,-0.001960,-0.067496,0.006106,-0.005914,0.001592,0.028113,0.051803,-0.026504,0.000944,0.000817,0.040275,-0.000309,0.018872,0.064805,0.002040,0.000093,-0.000652,-0.000333,0.000000,
-0.019511,0.067779,0.077613,-0.006263,0.081527,-0.015652,0.003099,0.046961,-0.014593,0.053280,-0.004750,-0.008456,0.027649,-0.070347,0.845625,0.026404,-0.068604,-0.009388,-0.020470,0.010127,-0.038965,-0.076704,-0.047771,0.032562,-0.023436,0.029364,0.042002,0.022548,-0.041789,-0.036141,0.052179,0.010148,0.069700,0.090122,-0.092436,0.071162,-0.026358,0.032783,-0.086940,0.039646,0.052175,-0.009693,-0.007750,0.047440,0.017164,-0.071846,0.007693,0.044234,-0.054731,-0.037440,-0.070405,0.040531,-0.041708,-0.063623,-0.019802,0.000585,0.001213,-0.048979,-0.083015,0.045314,0.007362,0.055253,-0.062267,-0.077166,0.005220,-0.009105,-0.054075,0.030632,-0.027245,-0.033045,0.002103,-0.007618,-0.074116,0.003952,0.010505,0.017664,0.008524,0.016613,0.002667,0.047616,-0.080825,-0.010961,0.056991,-0.085543,-0.036445,-0.001605,-0.037743,-0.052434,0.039833,-0.078580,0.016744,0.066851,0.057119,-0.037431,-0.002584,-0.035288,-0.009816,-0.022493,-0.019031,0.001895,-0.004160,-0.074184,0.057752,-0.040231,-0.004500,0.036262,0.010056,0.023604,0.027603,-0.030059,-0.054522,0.067355,-0.071383,-0.053555,0.040814,-0.019746,0.047248,-0.005000,-0.063159,-0.000544,0.037513,-0.051103,0.087665,0.031643,-0.039530,-0.062926,0.017748,0.001359,0.054674,0.002803,0.016500,-0.019392,-0.018007,0.019038,-0.030461,-0.041636,-0.038296,0.085375,-0.060961,-0.015780,-0.092349,0.002004,0.008804,0.019268,-0.017657,-0.000021,0.076563,0.065936,-0.037235,0.021764,0.007852,0.003566,0.021779,-0.061935,-0.003918,0.000000,0.037980,0.015556,0.035768,0.000000,0.097181,0.013783,0.043490,0.000000,0.094260,0.036047,0.022014,-0.005523,-0.094717,0.002940,0.087871,0.063227,-0.004690,-0.008126,0.009565,-0.038411,-0.083836,-0.030237,0.022930,-0.085740,-0.004634,-0.003168,-0.038374,-0.019440,0.026503,0.013448,0.034958,0.053927,0.007900,-0.066556,-0.022756,-0.008058,0.002725,-0.062802,-0.077325,0.000000,
-0.064200,-0.061827,-0.005651,0.049502,0.046154,-0.054459,0.011094,-0.020269,-0.010545,0.039008,-0.027110,0.008743,-0.000104,0.025866,0.026404,3.582938,-0.006398,0.061781,0.035476,-0.058795,0.077095,0.002693,-0.068448,0.040031,0.000554,0.004866,0.085325,0.046480,-0.008871,-0.053282,0.041707,0.005192,-0.021550,0.089228,-0.005672,-0.068018,-0.086482,-0.002772,0.085403,-0.022125,0.036019,0.009596,0.004740,0.054718,0.045487,0.009944,-0.013303,-0.055909,-0.053463,-0.077544,0.000777,-0.004771,0.002910,-0.011582,0.054436,0.094587,0.061545,0.015279,-0.069670,-0.000079,0.074326,0.037877,-0.015572,0.066452,0.018722,0.004412,0.032278,-0.087264,0.028585,0.094016,0.021017,-0.094309,-0.014965,-0.021914,-0.004424,0.078420,-0.004232,0.003100,-0.022122,-0.057346,-0.005207,0.037919,0.054619,0.009995,0.057222,-0.074889,0.084873,-0.006087,0.062712,0.013593,0.009954,-0.068712,0.002227,0.022172,0.024531,-0.004717,-0.065165,-0.073598,-0.035211,-0.065316,-0.017012,0.041570,0.027281,0.025138,0.081606,0.099813,-0.082210,0.004697,0.005088,-0.009931,-0.000936,0.011180,0.010131,-0.061338,-0.098680,0.001316,0.005418,0.002992,0.030534,0.007102,-0.058809,-0.096227,-0.028171,-0.005126,0.021708,-0.037851,-0.071366,-0.004197,-0.087218,-0.026926,0.017920,0.018737,-0.003859,-0.012153,-0.037386,0.020703,-0.087008,-0.015616,0.036685,0.057947,-0.032920,-0.086528,-0.012314,0.084587,-0.010057,0.011993,0.039056,-0.041024,0.016059,-0.040273,0.037547,-0.019014,-0.009650,-0.007839,0.008750,0.000000,-0.004180,-0.014190,0.003969,0.000000,0.059102,-0.022815,0.024003,0.000000,0.048748,-0.058461,0.074306,0.000000,-0.038621,0.007128,-0.031337,0.003262,0.006106,-0.017592,0.063051,0.001438,-0.047172,-0.018883,-0.017348,0.026375,0.067840,-0.004837,0.009001,-0.014727,-0.039930,-0.058395,-0.067498,-0.020926,-0.033287,0.012689,-0.028093,0.021875,0.004773,0.006056,-0.002326,0.000000,
0.000022,-0.000019,-0.000183,-0.000335,-0.000199,-0.006068,-0.054062,-0.050040,-0.010406,-0.048769,-0.016905,-0.001172,0.065407,-0.000191,-0.068604,-0.006398,420.851507,0.003757,-0.080843,-0.010539,0.004654,0.000164,-0.004591,-0.005290,0.000144,0.000382,0.009783,-0.033736,-0.023174,-0.008511,0.095657,-0.004795,0.042701,0.011698,0.036822,-0.000163,0.003620,0.033688,0.005560,0.049223,0.004176,0.023170,-0.001441,-0.000813,-0.001839,-0.001501,-0.000394,0.036742,0.001934,0.000287,-0.024559,-0.069612,-0.000986,0.000160,-0.029596,-0.082325,0.025761,0.010653,-0.048198,-0.050067,-0.025990,-0.001947,0.093517,0.012065,-0.000334,0.047672,-0.006613,-0.027876,-0.022507,0.006277,0.006978,-0.004048,-0.001676,0.050414,0.008406,0.033592,-0.086353,-0.022401,-0.032633,0.022797,-0.000031,0.004586,0.001488,-0.006850,0.013989,-0.000190,-0.008972,-0.001863,-0.000271,-0.000111,-0.003878,-0.010563,-0.011054,-0.000226,0.072424,-0.024399,0.000730,-0.013038,0.012236,0.009914,-0.075851,0.056811,0.005811,-0.022089,0.000186,-0.071988,-0.005472,-0.000418,0.001816,-0.002691,0.031874,-0.048235,-0.000578,0.000277,0.018178,0.068657,-0.001103,-0.025827,-0.081021,0.056369,-0.074732,0.036322,0.013032,-0.009332,0.033650,-0.004080,-0.022262,0.064428,0.015066,0.000969,-0.018121,0.000455,-0.003022,0.000065,0.013946,-0.012596,-0.002908,-0.000073,0.031572,0.045501,-0.001659,-0.028969,0.025587,0.099267,-0.049378,0.000095,0.076604,0.008674,-0.054188,0.061776,0.005932,0.000280,-0.003627,-0.017163,0.088987,0.000000,-0.015730,-0.000483,0.071445,0.000000,0.006103,0.013290,0.032426,0.000000,-0.018567,0.000072,0.002334,0.001239,0.084696,0.094779,-0.001750,0.033633,-0.001861,-0.003022,0.005513,0.014083,0.002892,0.000952,0.039828,0.035578,0.046173,0.003736,0.001061,0.005534,-0.000354,0.091384,-0.018510,-0.005031,-0.000122,-0.012963,0.001867,0.040110,-0.003115,-0.003743,-0.049745,0.000000,
0.001209,0.008587,-0.000237,-0.023206,-0.004284,-0.007671,0.075542,0.089189,-0.036168,0.042411,-0.018714,-0.006379,0.052762,0.000395,-0.009388,0.061781,0.003757,1216.828527,0.029744,-0.001457,0.000065,0.011704,0.027912,0.001503,-0.001168,-0.066063,0.000646,0.004771,-0.000009,-0.043889,0.052441,0.015209,0.002409,0.000265,0.004630,-0.044458,0.032708,-0.004072,0.000079,-0.089555,-0.088868,0.033742,0.003727,-0.098155,-0.025138,0.002290,0.010833,-0.040864,-0.002550,0.000257,0.010504,-0.000505,0.004751,0.012207,0.069677,0.000483,-0.000914,0.008276,-0.068648,0.052298,0.004356,-0.000003,0.007924,0.030981,-0.021792,0.022973,0.096381,-0.026081,-0.034335,0.011323,-0.008017,0.004824,0.000879,0.091535,0.008244,0.001032,-0.000202,-0.001371,0.027168,-0.011737,-0.000049,0.000728,-0.009453,-0.046603,0.004951,0.000021,-0.000005,-0.027202,-0.003262,0.000325,-0.000761,0.003110,-0.048577,-0.089017,0.074105,0.058140,-0.006282,0.010023,-0.038303,-0.001171,-0.000695,0.057595,0.060275,0.020194,0.002410,0.022080,0.013938,0.002381,-0.011008,0.032933,0.053479,0.020678,0.072649,-0.000114,0.000004,0.074862,-0.000078,-0.000143,0.030260,0.057047,0.036802,0.032282,-0.018043,0.013281,-0.000000,-0.043881,-0.019160,0.000220,0.000445,-0.008261,0.017615,0.002548,0.096632,0.081879,-0.069419,0.032092,-0.000204,-0.006171,0.033877,0.086138,-0.020634,-0.001294,-0.014673,-0.074079,0.010044,-0.017944,-0.045412,0.085402,0.008909,0.036607,0.013598,-0.004288,-0.000144,0.004927,0.001611,0.000000,0.007557,0.002234,0.014180,0.000000,-0.000708,0.066844,0.031435,0.000000,0.000142,-0.000080,0.022270,0.000113,0.070143,0.060832,0.020960,0.081336,-0.002385,0.000423,-0.097616,0.050804,0.000502,-0.000377,0.034637,0.005877,0.033824,-0.021997,0.000100,0.076750,0.000425,0.093902,-0.000380,0.036622,0.029945,0.003554,0.083480,-0.019476,-0.000350,0.075920,0.005354,0.000000,
-0.009929,-0.064982,0.001267,-0.030325,0.001793,0.036700,-0.072266,0.028147,0.008020,0.036896,0.020869,0.015616,0.060553,0.093843,-0.020470,0.035476,-0.080843,0.029744,9.163500,0.005188,-0.012955,0.010505,0.005499,-0.004506,0.087603,-0.041333,0.012039,-0.011021,0.005353,-0.015282,-0.064935,0.019900,0.021386,0.057192,0.000963,-0.041933,0.040735,-0.047645,-0.013103,0.048003,0.007294,0.086320,0.082336,0.001976,0.022504,0.042899,0.049744,0.021174,0.079200,-0.029701,0.001009,-0.084999,0.059983,0.001772,-0.075352,0.006460,-0.003449,0.059203,-0.019252,-0.002857,0.057433,-0.004393,0.003249,-0.015515,0.036626,-0.001094,-0.025607,0.030777,-0.020833,0.054663,0.024252,0.001693,0.020300,0.001642,-0.074647,0.001183,-0.089317,0.083951,-0.014228,0.021743,-0.000000,0.008382,0.000974,-0.023563,0.001301,-0.057116,-0.026713,-0.000410,-0.000976,0.016581,0.000392,-0.035378,0.005910,-0.012754,-0.007504,0.004963,0.077597,0.006499,-0.000629,0.028254,-0.013027,-0.005413,0.018152,0.075700,-0.004287,0.094508,0.045065,-0.091790,0.012481,-0.002188,-0.085114,-0.045976,0.000671,-0.021736,0.082887,0.009678,-0.070102,-0.039412,0.044426,-0.026715,0.073298,0.070860,-0.079089,-0.024302,-0.019198,-0.005722,0.070715,-0.007648,-0.006351,0.084379,-0.076231,0.004360,0.056442,-0.024478,-0.035628,0.000350,-0.055638,0.014729,0.084571,0.009675,0.000500,0.003192,0.004443,-0.003833,-0.031519,0.001377,0.089622,-0.000049,-0.075247,0.041501,0.034584,-0.006019,-0.086467,-0.062971,0.030395,0.000000,-0.004607,0.017797,-0.004027,0.000000,-0.040382,0.092423,-0.018946,0.000000,-0.022412,0.024694,0.012615,0.064804,-0.001533,-0.007101,0.015792,-0.000711,-0.005934,-0.010218,-0.005284,0.040033,-0.026275,-0.085131,0.032593,-0.033875,0.042409,-0.056360,0.000775,-0.042068,0.066428,-0.018881,0.005182,0.068515,-0.053836,-0.003118,-0.020173,0.012569,0.005420,0.003589,0.013445,0.000000,
0.052890,0.035249,0.007170,0.049434,0.066981,0.002403,-0.021711,0.018763,-0.001124,-0.003835,0.063974,-0.083587,-0.002070,0.005384,0.010127,-0.058795,-0.010539,-0.001457,0.005188,120.759977,0.001203,-0.062430,-0.018890,0.002769,0.001230,0.000668,-0.054073,0.004140,-0.017784,-0.011329,0.060945,-0.007850,0.002015,-0.019073,0.014154,-0.018330,-0.005346,-0.004428,0.005869,-0.047835,0.003749,0.004714,-0.004280,-0.027924,-0.006307,0.008126,0.000559,0.078330,-0.003194,-0.009168,-0.006752,-0.055753,-0.003257,-0.002689,-0.048703,0.001719,-0.005616,0.001467,0.000142,-0.068992,-0.003450,0.044956,0.036962,-0.005693,-0.002914,-0.075098,-0.051905,0.014060,0.041223,0.001300,-0.005132,-0.003474,-0.029345,-0.078603,0.002458,-0.080093,-0.046505,0.006258,-0.006733,0.088996,0.025018,0.015773,-0.010729,0.022548,0.055804,0.000859,0.073051,0.025692,-0.085681,0.000056,0.054843,-0.037749,0.000000,-0.048446,0.015516,0.019050,0.002176,0.065659,-0.002962,-0.004874,0.019994,-0.035276,0.012762,-0.000652,0.039641,0.003482,0.058548,0.002143,0.000185,-0.007187,0.013997,-0.014064,-0.025034,0.001568,-0.037304,0.005172,0.042686,0.000235,-0.058755,-0.066521,0.010209,-0.021556,0.017649,-0.025939,0.039858,-0.020910,0.047532,-0.033026,-0.024377,0.000792,-0.041584,-0.001081,0.003911,-0.052463,-0.012093,-0.004136,0.040944,-0.000176,0.026056,0.076734,-0.002316,0.011968,-0.017169,0.030338,-0.052303,-0.002554,0.030900,-0.027235,0.063534,0.022944,-0.006097,0.065760,0.004453,-0.006487,-0.080654,0.000000,0.051133,-0.002031,-0.010804,0.000000,0.080476,0.055577,-0.018712,0.000000,0.009654,-0.074377,-0.001215,0.007408,0.037147,-0.039990,-0.031260,0.012872,0.014905,-0.001218,-0.003902,-0.075231,0.041486,-0.021270,0.003568,0.076596,-0.001074,0.000077,0.004734,0.023240,-0.032995,-0.004710,-0.076025,0.049237,0.000168,-0.058879,0.051032,0.008586,0.000247,-0.026210,-0.001814,0.000000,
0.068185,-0.001568,0.016192,0.047163,-0.000094,0.001697,-0.009221,-0.097303,-0.023473,-0.032545,0.028261,-0.067998,-0.033752,0.000555,-0.038965,0.077095,0.004654,0.000065,-0.012955,0.001203,485.019838,0.000553,-0.042467,0.002424,-0.001826,-0.004323,-0.064581,-0.000429,-0.000254,0.008076,0.081937,-0.060093,0.025039,0.038009,-0.013938,-0.066355,-0.002058,-0.013050,0.004504,0.003732,-0.000251,0.050685,0.002573,0.014322,0.004494,-0.049689,-0.000220,0.011389,0.032744,0.007615,0.020874,-0.070331,-0.000023,-0.000068,0.051558,-0.073374,0.001317,0.000127,0.010890,0.076390,-0.000145,-0.066770,0.003713,0.018642,-0.006302,0.018317,-0.000154,0.021879,0.034656,0.024257,0.015315,-0.052134,-0.065897,0.045740,0.019092,0.069036,0.034308,0.080462,0.030867,0.028864,-0.000043,-0.052005,-0.015116,0.053666,-0.003938,-0.010151,-0.068435,-0.001232,-0.007729,-0.006416,0.000031,-0.012977,-0.010251,-0.045111,-0.052611,0.044845,0.073925,0.002696,0.009208,0.006597,0.006031,-0.047032,0.082389,0.006557,-0.044396,0.001142,0.069939,-0.000569,-0.005577,-0.000069,-0.005263,-0.041149,-0.022770,0.000994,-0.005498,-0.033580,-0.009612,-0.074962,0.024342,-0.030864,-0.004122,-0.092196,-0.000303,-0.023536,-0.098758,-0.024438,0.018184,0.000222,-0.028038,-0.027216,0.015102,-0.000452,0.003557,-0.000922,-0.072217,-0.026693,0.010693,0.057308,-0.007216,-0.004276,0.079037,-0.003682,0.087851,-0.054757,-0.040839,0.002905,-0.000217,-0.085888,-0.002723,-0.022597,0.038592,0.007875,0.013032,0.039545,-0.068385,0.000000,0.009295,-0.000042,0.000385,0.000000,-0.006099,-0.075318,0.079086,0.000000,0.001235,0.002139,0.086381,-0.041329,0.066385,0.023280,0.012435,-0.085077,0.000008,0.019944,-0.009799,0.004826,-0.000911,-0.000163,0.082107,0.014475,0.001658,0.004773,0.049767,0.088502,-0.008418,0.047605,0.002778,-0.075832,-0.010216,-0.050143,0.023835,0.003679,0.001334,0.016255,-0.063704,0.000000,
0.002268,-0.022019,-0.000657,-0.081659,-0.006499,-0.024775,0.055602,0.000234,-0.001352,-0.002598,-0.014984,0.021651,-0.014885,-0.001135,-0.076704,0.002693,0.000164,0.011704,0.010505,-0.062430,0.000553,2029.566775,0.063949,0.089583,-0.001180,-0.000361,0.005986,0.025635,-0.016266,-0.000765,0.006552,0.085983,0.002322,0.021062,-0.008105,-0.018355,0.042423,-0.043027,-0.004741,0.031095,0.017235,-0.061307,0.008975,0.081111,-0.000200,0.017740,0.001350,-0.072792,-0.002456,-0.039420,0.075819,0.042392,0.002588,0.000233,-0.033717,-0.006731,-0.000031,0.000330,0.001124,-0.003079,0.056215,0.000341,0.067044,0.011681,0.001327,0.000491,-0.066673,0.016079,-0.030428,0.020043,-0.009832,0.001258,-0.009292,0.066114,0.005569,0.078722,-0.000738,-0.020329,-0.017084,-0.022601,0.008075,-0.045638,-0.080386,-0.008512,-0.003867,-0.063884,0.053060,0.000247,0.003051,0.030167,0.026662,0.003557,-0.007993,-0.091836,0.074680,0.098892,0.009067,0.090485,-0.031812,0.072195,0.023474,-0.021561,0.004075,0.002969,0.095469,-0.000226,0.013091,0.074263,-0.000280,0.088795,-0.038490,-0.006538,-0.004574,0.081770,-0.029569,-0.015013,0.077288,-0.030412,-0.067626,-0.044496,0.004747,0.004486,0.034377,-0.013275,-0.089597,-0.058376,-0.049286,-0.000441,-0.007207,-0.023454,-0.011555,-0.000421,0.002032,0.032015,-0.007577,-0.080330,0.047331,-0.010831,0.066480,0.013229,0.010661,-0.001393,-0.027166,-0.008910,0.005466,-0.023106,-0.005833,0.000761,0.018195,0.001387,0.041375,0.000366,-0.003352,0.085542,-0.083718,0.000000,-0.053684,-0.012649,-0.001817,0.000000,-0.039702,-0.004884,0.049912,0.000000,-0.005349,0.067472,0.038515,0.002771,0.099268,-0.002015,-0.023850,0.017182,-0.050774,0.035395,0.047317,0.040045,-0.082897,0.002460,0.006870,-0.016040,0.006523,-0.000070,0.072569,-0.024731,-0.000407,-0.028769,0.018235,0.012711,0.016808,-0.057174,0.081032,0.029217,-0.001820,0.009046,0.036219,0.000000,
-0.006381,0.036093,0.037612,0.035191,-0.092312,-0.013899,-0.036390,-0.067532,0.031054,-0.030671,0.000913,-0.019243,0.012677,0.008926,-0.047771,-0.068448,-0.004591,0.027912,0.005499,-0.018890,-0.042467,0.063949,2.627254,0.065812,0.001432,0.063566,0.074600,0.001422,-0.050316,0.099425,-0.026944,0.091676,0.094326,0.027099,0.027625,-0.062455,0.028202,0.026764,-0.007442,0.048617,-0.060689,0.002609,0.025829,0.079800,-0.080323,-0.015950,0.015274,0.029654,-0.003065,0.074925,0.009735,-0.046188,0.036653,-0.045085,0.072297,-0.007133,-0.060623,0.020940,0.081123,-0.018118,-0.062050,0.081404,-0.005619,-0.008829,-0.006822,-0.024281,-0.009778,0.063151,0.039853,0.097652,0.050998,-0.019406,0.030844,-0.089108,0.006098,-0.003326,-0.014407,0.094017,-0.018891,0.009896,0.014123,0.055435,0.089705,0.090636,-0.071463,0.000389,0.006265,0.069997,0.049602,0.068842,0.019718,0.008347,0.068294,0.067348,-0.009878,0.023903,0.058357,0.006530,0.002105,0.006404,0.006555,0.003504,0.010437,-0.082393,-0.017381,0.008000,0.046643,-0.005926,-0.010756,0.008042,-0.045125,-0.094601,0.045347,0.041235,0.004523,-0.054857,0.001896,-0.029856,-0.042013,0.016178,-0.035572,0.004359,0.027640,-0.049936,0.027960,-0.007999,0.039479,0.000415,0.049858,-0.092422,0.058789,-0.021504,-0.006952,-0.002848,0.052911,0.004817,-0.011867,0.043317,-0.015683,-0.070840,-0.071438,-0.004955,0.026132,0.021245,-0.002358,-0.015464,0.070424,-0.016900,0.001090,0.049655,0.098072,-0.002481,-0.027271,-0.054917,-0.019863,0.000000,0.024733,0.044366,-0.009408,0.000000,-0.014907,0.049324,0.012199,0.000000,-0.018832,-0.011617,-0.039863,-0.004690,-0.025498,-0.076583,0.061456,0.007815,-0.085577,-0.065902,0.001724,-0.067756,0.025075,0.031758,-0.044161,0.035943,0.073945,0.077951,0.062107,-0.050943,0.005905,0.066042,0.012657,-0.025030,0.022288,0.051088,0.070947,0.081542,0.015575,0.041057,0.003947,0.000000,
