-0.008571,-0.024767,-0.003462,-0.043865,0.085035,0.033738,0.020473,0.018137,-0.027171,0.037873,2.062459,0.067328,0.016007,0.018119,-0.001585,0.033197,0.032113,-0.009175,0.021205,-0.002873,-0.075683,0.057358,-0.060079,-0.042262,0.066431,0.073909,0.042833,0.042399,0.025227,-0.027884,-0.017229,-0.026185,0.003787,-0.069800,-0.017656,-0.029375,0.002260,-0.044752,-0.034264,0.022517,0.040145,0.000781,-0.018506,-0.023085,0.084991,-0.003996,0.044647,-0.078694,-0.006916,0.009708,0.054042,-0.035077,0.030141,0.095042,-0.005793,-0.002633,0.028101,0.007646,0.035153,-0.074142,0.071211,0.057922,-0.020571,0.045215,0.032070,0.008790,-0.093054,0.044803,-0.034048,-0.032172,-0.069974,0.009182,0.025422,0.096779,0.010566,0.020303,-0.073504,0.044626,0.077629,-0.029948,-0.036073,0.045712,-0.010255,0.031850,0.044318,0.019057,0.043389,0.002711,0.003027,0.094384,-0.010912,-0.021807,-0.044404,0.016694,0.083155,0.005932,-0.062499,0.043845,0.015868,0.058354,-0.038892,-0.001090,-0.067342,0.075772,-0.025314,-0.033386,-0.037170,0.051120,-0.056701,0.046635,-0.005232,0.039875,0.025858,0.026269,-0.098084,0.003274,-0.066305,0.001651,0.057130,-0.083253,-0.006313,0.019513,0.033688,-0.059797,0.047531,-0.068701,-0.042315,-0.018857,0.018087,-0.025531,0.045438,-0.011547,0.041489,-0.049160,0.093015,0.099458,0.085147,0.000582,0.048364,-0.010163,0.047354,0.011679,-0.084255,0.045282,0.004370,-0.074573,-0.048636,0.029350,-0.051102,0.038755,0.066158,0.037557,0.050594,0.004017,-0.019780,-0.098506,-0.060677,-0.005030,0.025822,0.013804,-0.051175,0.009423,0.052137,0.056897,-0.044342,0.028331,-0.048759,0.052527,-0.020809,0.071642,-0.041943,0.016853,0.001119,-0.032148,-0.027077,-0.064458,-0.046726,0.012540,-0.059742,0.025268,-0.013610,-0.025103,-0.013865,-0.002281,0.094355,0.006847,-0.039904,0.000000,0.006767,0.039220,-0.086335,-0.057356,0.097699,-0.024421,-0.012510,0.032492,
0.048575,-0.000783,-0.018134,0.001830,0.005743,0.014891,0.028278,0.080029,-0.051140,0.004038,0.067328,19.459030,-0.070534,-0.000026,0.097041,0.009726,-0.010632,-0.002477,-0.004779,-0.003910,-0.000037,0.000722,0.008048,0.001019,-0.013707,-0.008989,-0.034187,0.000039,-0.035040,0.001002,0.008090,-0.076626,0.020361,0.007538,-0.035791,0.005422,0.001644,-0.092411,0.032750,-0.051753,-0.066089,0.000502,-0.045022,0.088675,-0.057745,-0.006760,0.021934,0.004995,-0.003860,-0.093342,0.036415,-0.029410,-0.003731,0.036633,-0.007176,-0.048218,-0.002266,0.000399,-0.067411,-0.060578,-0.002760,0.000429,0.004001,-0.002737,0.008484,-0.001991,0.004389,-0.007001,-0.051155,0.032626,0.025870,0.010545,-0.007190,-0.026204,-0.084216,0.028900,0.013965,0.001078,-0.044825,0.044110,-0.000486,-0.008124,-0.000068,-0.011053,0.000487,-0.050670,-0.087031,-0.007112,0.012232,0.002824,-0.019099,-0.008052,-0.004245,0.062922,0.039815,-0.026200,-0.012487,0.050608,0.008757,0.012516,0.055747,0.013831,-0.064292,0.045051,0.006285,-0.012912,0.007204,-0.056262,0.000656,0.001493,-0.095527,0.047811,0.009184,0.000487,-0.021806,0.005969,-0.003338,0.068358,-0.061784,0.023042,-0.076866,0.008629,0.025589,-0.013432,-0.026525,0.088358,0.039805,0.055918,-0.037610,-0.011372,-0.070443,0.071428,-0.022009,-0.012551,-0.050114,-0.089176,-0.002525,0.001655,-0.003886,0.005047,0.002045,-0.021318,0.033749,-0.042716,-0.037786,-0.063321,-0.033093,0.059190,0.000000,0.000237,0.047970,0.059936,-0.003033,0.017806,-0.000638,0.002347,-0.000416,-0.070458,-0.045965,-0.008149,0.026986,0.052199,-0.010021,-0.080761,-0.069208,0.039547,-0.030613,-0.012972,0.006219,-0.003249,-0.032985,-0.037506,-0.000424,0.020346,0.000118,0.032545,-0.076206,0.009391,-0.009984,-0.045377,0.036677,0.000195,0.038494,-0.080219,-0.014708,-0.039674,-0.002425,0.038325,0.002809,-0.000471,-0.097801,-0.097730,-0.015168,0.049865,-0.008144,-0.081895,
0.011155,-0.073791,0.030093,-0.020049,0.004939,0.004847,0.019743,-0.000007,-0.000041,-0.000927,0.016007,-0.070534,2130.258497,0.000036,0.000767,-0.037365,0.000244,0.012775,-0.049631,0.040865,0.032227,0.000029,0.000941,0.099332,-0.003001,0.000000,-0.007375,-0.046559,0.029704,0.000112,0.000153,-0.016049,-0.015090,0.020834,-0.023906,0.042940,-0.002565,-0.000058,0.004978,-0.064140,0.013960,0.039878,0.071764,-0.013975,0.005388,0.015080,-0.002160,0.064981,0.050675,-0.038015,0.020822,0.019141,0.000148,-0.000140,0.039925,0.011555,0.018745,0.000216,-0.068453,0.001074,0.029295,-0.008990,0.001808,-0.035050,-0.007150,-0.000235,-0.058689,-0.015399,0.001601,0.004061,-0.012126,-0.000000,0.018502,0.037465,0.000042,0.031681,0.019863,-0.050787,0.009727,0.021072,-0.047560,0.000164,-0.019849,-0.045623,0.004561,0.000191,-0.041613,0.002255,-0.011301,0.026984,0.000422,0.018283,0.000669,0.041151,-0.006614,-0.006508,0.018813,0.000000,-0.085422,-0.013564,0.056832,-0.029751,0.053357,-0.066720,0.046001,0.014110,-0.061490,-0.000049,0.000985,0.007539,0.041333,-0.005399,0.058017,0.089835,0.010059,-0.016338,0.005203,0.002708,-0.019127,0.004394,0.010885,0.002167,-0.001095,-0.083597,-0.071839,-0.014147,-0.000860,-0.068457,-0.024393,0.000002,-0.018942,-0.017550,-0.051130,0.000130,-0.046590,-0.062137,0.002139,0.002334,-0.007068,0.000027,0.013076,-0.017916,-0.088255,-0.002520,-0.006981,0.052954,0.014045,-0.033613,-0.002311,-0.002346,-0.045945,0.008933,-0.024020,0.032416,0.053290,-0.074801,0.002053,-0.000143,-0.027090,-0.015433,-0.037531,-0.000543,-0.029560,-0.076309,-0.000002,0.004780,-0.043570,0.053001,-0.026302,0.000000,-0.035521,0.015816,-0.038070,0.006319,-0.026775,-0.022532,0.012794,-0.000008,-0.075552,-0.091581,0.001635,-0.000019,-0.000668,-0.000367,-0.001841,-0.002181,-0.000277,-0.014225,0.093279,0.000107,0.000288,-0.036280,0.007465,-0.005507,0.026178,0.006656,
-0.000650,-0.048828,-0.036766,0.065606,-0.004361,0.016594,0.010051,0.088004,0.001077,-0.001920,0.018119,-0.000026,0.000036,726.826253,0.008360,0.077600,-0.000169,0.006514,-0.034220,-0.003720,0.036222,-0.000654,0.003878,0.036987,-0.004614,-0.000061,0.003242,0.035529,-0.050640,-0.025053,-0.004677,-0.029340,-0.037980,-0.012085,-0.038654,-0.024120,-0.001757,-0.044610,0.010745,-0.039831,0.004461,0.000299,-0.019931,0.017810,-0.004310,0.000510,-0.007897,0.063634,-0.022211,0.001622,0.013796,-0.040305,0.080479,0.001981,0.004931,-0.003260,-0.000132,-0.003261,0.011811,-0.064566,0.017266,-0.038437,0.023868,0.099986,0.000388,0.062444,0.058010,-0.026801,0.000000,0.010101,-0.041251,-0.090467,-0.023949,0.010430,0.044886,-0.030697,-0.048290,-0.055824,-0.048404,0.081269,-0.086842,-0.000042,0.080903,0.004403,-0.033508,-0.015721,-0.011795,0.022850,0.000158,-0.001630,-0.000082,0.045526,-0.002686,-0.006688,0.001758,0.059614,0.048122,-0.010111,-0.010898,0.013136,0.002255,-0.039275,0.023384,-0.069960,0.012339,-0.012418,0.001914,0.004522,-0.000012,-0.085757,-0.023887,0.000673,-0.037752,0.000169,-0.096421,-0.077652,0.002234,0.000812,-0.030801,-0.016024,0.054733,-0.008643,-0.039068,-0.097427,-0.014483,-0.079219,-0.073630,0.001806,0.077248,-0.000019,-0.038688,-0.055319,-0.019725,-0.040480,-0.066146,-0.048215,-0.003513,0.009812,0.004438,-0.003339,0.016249,0.003750,0.030370,0.000523,0.055432,0.003634,-0.090515,-0.002817,0.039346,0.020327,0.006302,-0.020010,-0.014374,0.009174,0.055654,-0.033117,-0.011791,0.011146,0.078923,0.007769,0.001092,0.007441,-0.025840,0.026497,0.084182,-0.039281,-0.048000,0.000007,0.006613,-0.001532,0.006834,-0.003952,0.023982,-0.003289,0.097139,0.061759,-0.000554,-0.000007,-0.033405,-0.063719,-0.002210,-0.001974,-0.089776,0.003407,-0.078353,-0.001345,-0.000014,-0.062565,0.016747,-0.020272,-0.006870,0.014506,0.007338,-0.000349,-0.000463,-0.005981,
-0.000163,-0.000192,0.000536,-0.027431,0.041238,0.022950,-0.004163,0.024941,0.001114,-0.000827,-0.001585,0.097041,0.000767,0.008360,68.927750,0.022711,-0.070789,0.049602,-0.069004,-0.007179,0.004101,-0.002981,0.089742,-0.007593,-0.000066,0.087875,-0.025815,0.090242,-0.003133,0.003579,0.015856,0.008043,-0.007891,-0.086235,0.088224,0.018708,-0.020799,0.006200,-0.076693,-0.011307,0.004861,0.033914,-0.045693,-0.002127,0.030997,-0.002960,-0.005074,0.045692,0.014811,-0.006104,-0.005671,-0.025377,-0.099422,-0.000564,0.006581,0.049724,-0.000510,-0.020716,0.000270,-0.013038,0.005273,-0.011302,0.042227,0.020115,0.004754,0.067257,0.003101,0.028342,0.000895,-0.001635,0.063921,0.005862,-0.064485,0.029584,-0.080899,0.097681,0.015474,-0.000415,-0.012644,0.011933,-0.045952,-0.097578,0.000271,-0.079277,0.004955,-0.031354,-0.075664,-0.036648,-0.066724,-0.005268,-0.094705,-0.091375,0.048005,-0.000149,-0.000496,-0.091438,-0.000000,0.007058,-0.006317,-0.019451,0.005992,-0.008663,0.020995,-0.062676,0.049447,-0.024386,0.096258,0.005844,-0.029445,0.058410,0.029731,0.005214,0.005550,-0.015893,-0.016094,-0.028591,0.031168,0.000022,-0.002299,-0.001719,-0.055454,0.000940,-0.052076,0.087049,0.045646,-0.001893,0.060270,0.003223,-0.005904,0.014103,0.065821,-0.033869,0.011845,-0.034627,-0.005856,0.051382,0.000723,0.000073,0.046991,0.008248,-0.012876,0.011670,0.091482,0.040625,0.002051,0.000100,0.000970,0.025250,0.038750,-0.016590,-0.025913,0.058430,0.001265,0.005563,0.014055,0.017325,0.010416,-0.016803,-0.036938,0.085985,-0.057873,-0.053837,0.019932,0.000506,0.000095,0.036153,0.041859,0.058014,0.020793,0.019239,0.072859,0.054093,-0.071302,-0.067180,-0.001155,0.014599,-0.047410,0.000093,0.050899,-0.013978,-0.009884,0.001256,-0.013650,0.000626,0.000113,-0.035555,0.062814,0.055949,0.091620,0.000096,0.004327,0.000596,-0.008985,0.046196,-0.046885,0.098762,
0.009542,0.010509,0.001756,0.000349,-0.000213,-0.002109,0.056498,0.004051,0.063852,-0.000974,0.033197,0.009726,-0.037365,0.077600,0.022711,36.624615,0.011929,-0.018860,-0.055773,0.083955,-0.020046,0.049985,-0.034843,-0.031645,0.011695,0.017086,-0.011200,0.018597,0.037315,-0.004641,-0.005429,-0.001654,0.054461,0.007682,-0.030197,0.015343,-0.003437,0.054165,0.038678,-0.037059,0.026455,-0.030421,0.019571,0.003767,-0.001783,-0.073901,0.000047,0.083410,-0.050718,-0.029799,-0.017471,0.026266,-0.089096,0.012920,0.001226,-0.076151,-0.091871,-0.004399,0.094262,-0.095077,-0.012944,0.000289,-0.050564,-0.016600,0.000309,0.097968,-0.011589,-0.056118,0.063248,0.027643,-0.012898,0.018048,-0.048276,0.051865,-0.002779,-0.054821,0.033376,-0.031484,-0.034437,-0.001482,0.004873,0.000388,-0.001078,0.000426,0.043433,-0.048435,0.089695,0.058701,-0.014386,-0.081229,-0.011887,0.053316,-0.034255,-0.009778,0.048487,-0.010575,0.019955,-0.018777,-0.069009,-0.019515,-0.036167,0.059596,0.018258,-0.015556,0.004633,-0.001944,0.003543,-0.058070,0.078969,0.010789,-0.016791,0.071722,0.016811,-0.000060,0.008346,0.016383,0.004500,0.005613,0.004109,-0.039591,0.001429,-0.046052,0.073899,-0.045214,-0.013294,-0.031345,-0.001183,-0.008642,0.002003,-0.010616,-0.001203,0.003501,-0.020544,0.043654,-0.001185,-0.000214,-0.013088,0.002011,-0.009976,-0.001791,0.023686,0.004112,-0.084556,0.029999,0.048262,0.006976,-0.025916,0.046790,0.002096,0.078895,-0.015095,0.030171,-0.003260,-0.018874,-0.057773,0.024624,0.017844,0.072138,-0.055337,-0.002036,0.040736,0.099197,0.012556,0.077600,0.011349,-0.018018,0.061735,0.019999,-0.030905,-0.003999,-0.004290,-0.094197,-0.000308,0.004935,-0.031070,-0.029491,-0.008982,-0.011986,0.015521,0.045421,0.029541,-0.006562,-0.003346,0.026417,-0.000828,0.001946,-0.011098,-0.020820,-0.057177,-0.016065,-0.004468,0.013089,0.012752,0.069518,0.001636,0.020193,
0.000210,0.005122,-0.000099,-0.000029,0.005715,-0.001915,0.010082,-0.017456,-0.016288,-0.000513,0.032113,-0.010632,0.000244,-0.000169,-0.070789,0.011929,379.654128,-0.002469,0.000000,-0.002914,-0.037879,0.000067,0.024759,0.022096,-0.000175,0.000791,0.026997,0.040196,-0.017691,0.032913,-0.024994,-0.000257,0.023161,-0.007175,0.029314,-0.014144,-0.004614,0.048427,-0.015986,0.073676,-0.042445,0.090606,0.050513,0.046804,-0.029535,0.000745,-0.007681,-0.027812,0.000395,0.019143,-0.000020,-0.000793,-0.003964,-0.042308,-0.042955,0.007232,0.000062,0.000131,0.002736,0.094377,0.004273,-0.014789,0.031792,-0.005417,-0.002634,-0.044170,-0.039692,-0.069245,0.000191,-0.017316,-0.054044,0.062293,-0.002000,-0.014763,-0.001426,-0.000703,0.061298,-0.001532,0.090727,0.002076,0.020116,-0.000076,0.056338,-0.000560,-0.000264,-0.007640,-0.016543,0.070547,0.001612,0.043084,-0.052161,-0.040214,0.013946,0.038624,-0.037363,0.083561,0.017932,-0.000282,-0.008882,-0.002253,-0.007227,0.014798,-0.064444,0.005976,-0.003161,-0.000600,0.020266,0.004589,-0.007479,0.030588,0.002453,-0.009895,-0.016315,-0.000602,0.080312,-0.024708,-0.001398,-0.003382,-0.067900,-0.084832,0.018114,-0.013571,-0.052642,0.036894,-0.050334,-0.005765,-0.036389,-0.054394,-0.049595,-0.000442,-0.013132,-0.013755,0.022861,0.089395,0.060406,-0.001349,-0.001056,-0.005382,-0.016804,0.003044,0.062365,-0.022020,0.054964,-0.026717,-0.007602,-0.001280,0.034664,0.091230,0.084009,0.000394,0.065599,0.046397,0.000552,-0.055321,0.041947,0.023309,-0.020961,-0.012818,0.001149,-0.034537,0.008619,0.010823,0.004673,0.012608,-0.038235,-0.073401,0.046313,-0.000042,-0.003924,0.004214,-0.032025,0.004404,0.073636,-0.031263,-0.021843,-0.001244,0.001166,-0.012189,0.069825,-0.006584,0.000464,0.097669,0.002371,-0.037260,-0.006240,0.023801,-0.000348,0.031776,-0.002683,-0.000227,0.002486,-0.005234,0.073459,0.000246,-0.002472,-0.035057,
-0.004861,0.003227,-0.064378,0.079335,-0.011928,0.068420,0.005087,0.068777,-0.028531,0.002279,-0.009175,-0.002477,0.012775,0.006514,0.049602,-0.018860,-0.002469,32.600078,-0.000971,0.090017,0.002605,-0.087666,0.068787,-0.065685,-0.083356,-0.051273,0.035434,0.000220,-0.060812,-0.095583,-0.002456,0.015609,-0.028354,-0.012164,-0.003308,-0.001163,0.034423,-0.008249,0.052169,0.049608,-0.052401,0.000535,-0.007131,0.068528,-0.076068,0.000009,-0.015290,-0.027509,0.002809,0.031705,0.007468,-0.031813,-0.000252,-0.008291,0.055631,0.000533,0.035700,0.007240,-0.012658,0.058389,-0.036689,-0.073500,-0.021698,-0.010289,-0.000262,0.067741,0.029933,-0.021510,-0.044419,-0.000201,0.006579,-0.015104,-0.025489,0.091114,-0.000197,-0.027697,0.070648,-0.047896,0.047706,-0.010577,0.006221,-0.015321,-0.030801,0.008391,0.014612,0.012912,-0.070239,0.046640,0.008990,-0.010985,-0.038758,0.000054,0.029466,0.008641,0.003578,0.094562,-0.038121,-0.032516,0.066707,-0.025217,0.010061,0.057729,0.052574,0.005132,0.036709,-0.005167,-0.085655,0.002115,0.000094,-0.026396,0.080914,0.000665,0.080419,-0.000268,-0.080527,0.014672,0.000338,-0.037543,0.060478,-0.061607,0.004227,-0.048458,-0.000000,0.033885,0.036135,0.023520,0.074968,0.009383,-0.050178,0.073892,0.029541,0.032421,0.028900,0.039904,0.013211,-0.096944,0.011937,-0.045312,0.022635,0.030478,-0.007668,0.051207,0.050273,0.001321,0.001198,-0.001907,-0.078755,-0.066333,0.024305,-0.001561,-0.048198,0.007914,-0.030500,-0.013397,-0.004340,0.000725,0.014780,0.016074,0.081187,-0.035581,-0.003312,0.000155,-0.004452,0.067620,0.020074,-0.006921,-0.024302,-0.011265,-0.067723,-0.000072,-0.084898,0.071782,0.097306,0.013704,0.026229,-0.008066,0.005015,0.005781,-0.001814,0.083654,0.056892,0.004282,0.005909,-0.071887,0.085576,-0.000666,0.054369,0.015195,0.057973,-0.032696,-0.050025,-0.000182,0.002950,-0.040699,0.001565,-0.001037,
-0.009751,-0.000947,0.054826,0.022231,0.058461,-0.011477,-0.082703,0.004744,0.000624,0.030663,0.021205,-0.004779,-0.049631,-0.034220,-0.069004,-0.055773,0.000000,-0.000971,167.961494,-0.014003,0.000760,0.000074,-0.086565,0.077949,-0.090570,0.000116,-0.045780,0.015074,-0.042458,-0.040112,0.004193,0.080309,-0.015340,-0.013478,0.001194,-0.021829,0.078537,-0.000560,-0.011925,-0.031407,-0.000095,0.000879,-0.087995,0.055944,0.059722,-0.000623,-0.096094,-0.043549,-0.078212,-0.029265,0.022439,-0.028316,0.000425,-0.004130,-0.009096,0.028628,0.001458,0.081367,-0.073177,0.003383,0.004423,0.007477,0.010627,0.060164,-0.002453,-0.004026,-0.003978,0.088843,0.001342,0.001224,0.068662,0.005723,-0.073797,-0.062978,0.087308,-0.024165,-0.019341,0.029654,-0.002410,0.034819,0.014827,0.000031,-0.078538,-0.031027,-0.013070,-0.002154,-0.000373,-0.000670,0.000734,-0.059895,0.094722,0.045608,0.000255,-0.055209,0.009444,-0.022546,0.041386,-0.088230,0.092811,0.081817,0.050141,-0.089553,0.068625,-0.006309,0.006077,-0.022145,-0.002319,-0.062371,0.022007,-0.008501,-0.000002,-0.042991,-0.010782,-0.049502,0.091084,-0.031253,0.000434,-0.000412,-0.092663,0.055987,0.037852,-0.024773,-0.023847,-0.001750,-0.034215,-0.026853,-0.093204,0.002546,-0.035525,0.033073,-0.022443,-0.000970,0.031299,-0.012559,0.006527,0.050137,-0.000711,-0.000336,0.023897,-0.011436,-0.007555,0.011559,-0.010924,-0.012930,-0.005463,0.000069,-0.059245,0.020089,0.079460,0.001918,-0.088161,0.049256,-0.019543,0.009430,-0.005410,0.000364,0.022361,0.073410,0.079989,0.015460,0.019542,0.001547,-0.009435,0.000096,-0.000042,0.000646,0.006252,0.088146,0.080139,0.004540,-0.002579,-0.021466,-0.070952,-0.005789,0.012688,0.005189,0.008099,0.000079,0.007238,-0.002774,-0.016499,-0.015307,-0.009891,-0.002436,0.068178,0.015104,-0.000557,0.016137,-0.000158,0.025817,-0.001463,0.015152,0.017920,-0.012746,-0.040853,0.001614,
0.001026,-0.014674,0.000000,-0.000396,0.077383,-0.001278,0.095955,0.005390,0.000221,-0.007874,-0.002873,-0.003910,0.040865,-0.003720,-0.007179,0.083955,-0.002914,0.090017,-0.014003,29.091799,-0.000083,0.067573,-0.013256,0.073143,0.028297,0.082687,-0.022667,0.005188,0.035164,0.032002,0.021794,0.005485,0.045081,-0.006281,-0.042571,-0.020044,0.055499,0.083954,0.096751,0.075771,-0.077108,0.000848,-0.059807,-0.003000,-0.089751,-0.097684,-0.005642,-0.023673,-0.006231,-0.002464,0.000013,-0.021767,0.010149,-0.068820,-0.011378,0.055947,-0.000101,-0.000496,0.000637,0.000710,-0.000216,0.000153,-0.049995,-0.001444,0.029447,-0.030845,-0.013135,-0.032696,-0.008153,-0.047446,0.015025,0.016426,0.016645,0.019197,-0.007135,0.013026,0.011229,-0.002415,0.006979,0.060076,-0.012141,0.057281,-0.055123,0.085364,-0.033802,0.005915,-0.021833,0.006598,0.005239,0.013976,-0.098242,0.004609,-0.001307,0.002870,0.039948,-0.010577,-0.066019,0.008974,-0.016906,-0.081013,0.050093,-0.005803,-0.023556,-0.000241,0.002191,0.030217,0.000107,0.000163,0.008962,-0.001742,-0.024842,-0.051542,0.004491,0.048192,0.071600,0.038929,-0.008718,0.005364,-0.007136,0.010093,-0.003694,-0.000967,-0.001152,0.030729,0.008892,-0.006496,0.079366,0.002777,-0.004594,-0.001074,0.049461,0.041259,-0.011449,0.014100,0.020906,0.005282,-0.088097,-0.028192,0.010958,0.012454,0.032010,0.000212,-0.029166,0.029489,-0.084669,0.019532,0.031456,0.022922,0.005386,-0.038073,-0.089188,0.099435,0.025648,0.004464,0.009741,-0.012934,-0.037675,-0.002985,-0.009521,-0.008416,0.006486,0.019524,-0.014633,-0.083785,0.044639,0.035876,-0.060853,0.029588,0.006374,0.008064,-0.040958,0.025189,-0.080165,0.098862,0.021783,-0.085934,-0.008415,0.001834,0.024038,-0.026914,0.040384,-0.027284,0.074548,-0.011228,0.042541,0.018399,0.006077,0.043058,0.046117,-0.013458,0.004351,-0.039049,0.001729,-0.013725,-0.003228,-0.001003,
0.004713,0.001312,-0.002530,0.000543,-0.001491,0.056501,0.092391,0.037949,-0.085502,0.004451,-0.075683,-0.000037,0.032227,0.036222,0.004101,-0.020046,-0.037879,0.002605,0.000760,-0.000083,119.872490,-0.000089,-0.048397,-0.036239,-0.021765,-0.036878,0.018130,-0.000972,-0.035247,0.026069,-0.002420,0.013983,0.017796,-0.000098,0.012457,0.009524,-0.000293,0.000211,0.002728,0.010489,0.005443,-0.000102,0.014791,0.013992,0.023502,0.000291,0.025539,0.097378,0.096602,-0.015096,-0.038771,-0.004789,-0.033825,0.000524,-0.003946,-0.002242,-0.049181,-0.000241,0.038295,-0.022579,0.038129,-0.092693,0.003569,-0.065456,-0.000080,-0.078238,0.001804,-0.028433,-0.000808,0.000283,0.034318,0.049941,0.081382,0.052261,-0.072005,0.063258,0.061886,0.026897,-0.022576,-0.095830,-0.030685,-0.000169,0.000668,-0.045643,0.002418,-0.034172,-0.075009,-0.024358,-0.033948,-0.003128,0.011083,0.036606,0.002459,0.027243,0.022529,0.077310,0.005937,-0.000247,0.004245,-0.000678,-0.009083,-0.073005,0.049981,0.020362,0.006807,0.074465,-0.039082,0.004133,0.010121,-0.002420,0.044563,-0.038386,-0.002987,-0.025971,-0.009603,0.014676,-0.001812,-0.001206,0.054101,-0.019379,0.000229,0.028073,0.014447,0.086095,-0.048349,0.009684,-0.032971,0.038291,-0.009123,-0.030654,-0.026459,0.065734,-0.029232,0.062319,0.030997,-0.001830,-0.001653,-0.001344,0.005936,-0.003490,-0.008136,-0.091318,0.028512,-0.013388,-0.001684,-0.000662,0.003732,-0.018975,-0.028908,0.000040,-0.004537,-0.080679,-0.012651,-0.040773,-0.044785,-0.036118,0.045981,0.001656,-0.004207,-0.013041,-0.045461,-0.036831,-0.006528,-0.053944,-0.001027,0.002510,-0.068264,-0.092088,0.018051,0.024044,0.044334,0.048814,-0.048492,-0.009802,0.038444,-0.065571,-0.002942,0.000923,0.003532,-0.027384,-0.095841,-0.000059,-0.012210,-0.002806,0.004498,-0.001068,-0.026162,-0.023499,0.000231,0.008451,0.036279,0.022831,-0.012626,-0.031160,0.000000,0.015991,
-0.082192,0.000029,-0.003449,-0.025880,0.060818,0.000250,-0.002125,-0.059191,0.000012,-0.073361,0.057358,0.000722,0.000029,-0.000654,-0.002981,0.049985,0.000067,-0.087666,0.000074,0.067573,-0.000089,5705.592307,-0.041665,-0.058515,-0.001560,-0.083820,0.001565,-0.090036,-0.001144,0.020001,-0.016334,0.035867,-0.018835,0.017453,0.054529,-0.016470,0.000071,0.000125,-0.000358,-0.068988,0.094574,-0.000050,-0.017856,0.041851,0.015021,-0.015184,0.007257,-0.046159,0.000446,0.024694,0.054120,0.043141,-0.050721,0.003969,0.001699,-0.051461,-0.022646,0.029096,0.079601,-0.041494,0.001773,-0.000604,-0.052803,-0.024358,0.003355,0.003349,0.007604,0.030214,0.002126,-0.005826,-0.038266,0.018789,-0.066884,0.050077,-0.037521,0.014358,0.064540,-0.020619,-0.000614,-0.005753,-0.046235,-0.079117,-0.002223,-0.021190,-0.019039,0.048083,-0.014408,0.026611,-0.029122,-0.007393,0.032946,-0.079414,-0.011810,-0.031436,0.000134,0.012545,0.002927,-0.000212,0.006470,-0.023817,-0.010371,-0.013215,-0.026887,-0.019704,0.036918,0.000270,0.046823,0.056063,0.000145,-0.004223,-0.002644,-0.000954,-0.003777,0.017729,-0.027270,0.000081,0.002175,0.056099,0.050526,-0.001698,-0.000000,-0.025624,0.014653,0.020837,0.063038,0.001642,-0.006296,0.002896,0.001127,0.000291,0.060881,0.081942,-0.001047,0.031461,-0.018595,-0.050441,0.001183,-0.004309,-0.027658,-0.011954,-0.088250,0.002387,-0.060953,0.042054,0.000152,-0.001471,0.077914,0.009502,0.001342,0.097907,-0.009087,0.014384,-0.012506,0.028800,0.020254,0.094168,0.017767,-0.000089,-0.014877,0.031946,-0.009696,0.032812,0.002867,0.005652,-0.082426,0.073235,0.010808,0.000955,0.000146,-0.000059,0.068632,0.000655,0.015979,0.000090,-0.003566,0.020626,-0.041406,0.000472,-0.003361,0.000169,0.021435,0.000951,-0.069581,-0.030612,-0.004068,-0.084324,0.024727,-0.039543,0.012048,0.023923,0.000032,0.031808,0.022557,-0.053779,-0.004942,0.005981,
