0.007989,0.059343,-0.032826,0.081474,-0.033882,0.004845,0.056426,0.028219,0.001879,0.000232,47.954072,-0.013188,0.001068,-0.005407,0.001447,0.081495,-0.002675,0.049211,0.080707,0.022903,-0.030610,0.053094,0.044538,0.029474,-0.079165,-0.053248,0.006881,0.011087,-0.006308,0.034178,-0.001793,0.002569,-0.000529,-0.073433,0.000167,-0.052385,-0.000118,-0.091687,0.007417,-0.099907,-0.094351,0.001454,0.058616,0.000000,0.000260,0.031390,-0.003016,0.087219,0.050910,0.014018,-0.065616,-0.011819,0.003993,0.039673,-0.011082,0.040446,-0.075315,-0.034908,0.011326,0.078061,-0.000696,-0.002009,0.056548,-0.024828,-0.000063,0.050736,0.008861,-0.003043,-0.053493,0.057775,0.059399,-0.038233,-0.047510,-0.034266,-0.080393,0.010396,-0.050373,-0.006790,-0.083154,0.003486,0.022796,0.035370,-0.088829,-0.001621,0.041078,0.001732,-0.029526,-0.005746,-0.099940,-0.024379,-0.007627,-0.042745,-0.000319,-0.040286,-0.065154,0.076631,0.011787,0.000666,0.000451,-0.000097,0.000174,-0.009640,-0.009145,0.000532,-0.062274,-0.000280,-0.017658,-0.063311,-0.004767,0.083216,-0.014764,-0.036766,0.097530,-0.001938,0.056003,0.069054,0.046674,-0.002481,-0.000098,-0.012020,-0.030901,0.012719,0.032555,-0.035529,-0.001095,-0.064445,0.088490,-0.009327,0.054162,0.001365,0.002193,0.027233,0.027615,0.011410,0.067983,-0.009054,-0.033055,-0.035064,-0.097792,0.063923,0.037204,0.058328,0.016107,0.012146,0.003487,-0.057726,-0.001492,0.028960,0.021285,0.052291,-0.024834,0.004339,-0.004818,0.013007,-0.029523,-0.026680,-0.000286,0.031956,0.000813,-0.006516,-0.011660,-0.018672,-0.000771,0.024070,0.014918,0.086820,-0.036359,0.005365,-0.035358,-0.015124,-0.018392,0.029718,-0.067761,0.010370,-0.005027,-0.007001,0.099440,0.027456,-0.013988,0.016498,0.090353,-0.009512,0.091252,-0.077827,0.036696,0.006598,0.006403,0.008537,-0.010833,-0.016558,-0.019110,0.018503,0.000137,-0.046742,-0.008577,-0.000050,
0.000420,0.068157,-0.014151,-0.093213,0.099524,0.004899,-0.054262,0.003951,0.021257,0.056681,-0.013188,19.257593,0.099764,-0.001025,0.005285,-0.001786,-0.001013,0.044226,0.084731,0.002951,-0.014493,0.032787,0.012576,-0.078161,0.058385,-0.006963,0.039062,0.042171,-0.088100,0.018653,-0.002321,0.016106,0.005819,-0.027458,0.002599,0.091503,0.094503,-0.011406,-0.050837,0.077772,-0.000356,0.007773,-0.041055,0.063775,-0.003493,0.022523,-0.033103,-0.005015,0.064276,0.037728,0.005764,-0.031506,-0.072670,0.000698,-0.006553,-0.030359,0.019310,-0.033958,-0.007894,0.001131,-0.000011,0.006624,0.030119,-0.000071,0.018195,-0.031401,-0.033446,0.087718,0.016512,-0.009694,0.003163,0.050261,-0.022467,-0.000009,-0.042169,0.073481,0.024917,-0.012609,0.080302,-0.054357,-0.011168,0.010237,-0.092330,-0.010335,0.060101,0.005569,0.066198,-0.075447,-0.012553,-0.001271,0.006045,0.093753,-0.073601,-0.080787,-0.059789,0.092933,-0.008001,-0.005846,-0.005564,0.015398,0.033426,0.000782,-0.001583,-0.065005,0.031345,0.018077,0.033074,-0.022656,-0.008089,0.001065,-0.091004,-0.011847,0.007841,0.090355,-0.057962,0.002333,-0.008639,0.024045,-0.081704,-0.039858,0.055818,-0.006183,-0.037625,-0.010478,0.003381,0.073725,0.014717,0.047003,-0.054056,0.019257,-0.094255,0.013474,0.057638,0.004489,-0.068972,-0.056679,-0.062894,-0.007955,-0.033994,-0.033065,0.009751,-0.014509,-0.009767,-0.021292,-0.028312,0.002356,-0.075407,0.027780,-0.045844,-0.063348,-0.026726,-0.039312,0.001012,-0.007377,-0.059925,0.003152,-0.054300,-0.006229,-0.003001,-0.001529,-0.007145,0.019056,-0.001317,0.015593,-0.007881,0.000349,-0.001047,0.064052,-0.007892,-0.009379,-0.002269,-0.053478,0.006018,-0.021347,0.001498,-0.020957,-0.099581,0.067318,0.047086,0.022352,0.010880,-0.003339,-0.063084,0.033714,-0.034456,0.001797,-0.082220,-0.018274,0.001063,0.005326,-0.002614,0.002336,-0.046981,0.075838,-0.000163,0.001656,
0.038882,-0.068713,0.022284,0.044945,-0.006644,0.087681,0.076099,-0.071130,-0.030482,-0.011476,0.001068,0.099764,2925.747436,-0.000138,0.007190,0.025945,0.014677,0.000560,0.045384,0.001842,-0.002298,0.036028,-0.042424,0.000551,-0.047036,-0.076935,-0.027627,-0.069253,0.012543,0.007057,-0.035731,0.034886,0.061411,0.033434,0.017320,-0.002127,0.005369,0.001203,0.001116,-0.003635,0.000865,-0.000429,-0.001581,0.028839,-0.071952,-0.000276,-0.027000,-0.065560,0.038575,0.007143,0.084332,-0.083869,-0.000770,0.005575,-0.008568,-0.050283,-0.021871,-0.028595,-0.067837,-0.032566,-0.002734,-0.086714,-0.039350,-0.044216,-0.006902,0.028206,-0.039974,0.053292,-0.015637,-0.058983,-0.029381,-0.030752,0.074901,0.000910,0.009135,-0.070656,0.006219,0.014272,-0.002154,0.003314,0.055741,0.009167,0.004606,0.008206,0.001775,-0.000190,-0.033368,-0.032965,-0.095675,0.000458,0.002353,0.054979,0.000149,0.061683,-0.018839,-0.081603,0.024791,0.000701,-0.024922,0.026981,0.006877,-0.000075,0.003711,-0.081136,0.077586,-0.003546,-0.011348,0.031704,-0.010987,0.038836,-0.038710,0.000011,-0.065505,0.009426,-0.028526,-0.037642,0.013814,-0.049520,-0.015037,0.014071,-0.000819,0.006707,-0.091398,0.070448,0.024715,-0.001166,0.000002,-0.016283,0.016335,-0.032253,-0.096942,0.028735,0.035989,0.000511,0.031694,0.020096,-0.026314,-0.028900,0.001855,0.000000,-0.002344,0.000516,0.007446,-0.004158,-0.021918,0.000002,0.028314,-0.023556,-0.086820,-0.007339,0.014895,-0.041884,-0.064708,0.001249,-0.067438,0.001099,0.001797,-0.001126,0.012482,-0.000581,0.066605,-0.005634,0.000467,0.005285,-0.017343,-0.044071,0.000970,0.023184,0.000085,-0.033744,0.021878,0.060841,0.000453,-0.075607,0.010876,-0.001974,0.000000,-0.070083,-0.001896,0.001732,-0.002600,-0.008327,-0.037654,-0.021881,0.000288,0.069262,0.010321,0.033454,-0.050578,-0.000096,-0.001298,0.005662,0.068366,0.000005,0.022133,0.054178,
-0.042182,-0.072724,0.055542,0.094436,0.000931,-0.000027,0.052851,-0.011639,0.000110,0.000695,-0.005407,-0.001025,-0.000138,311.020920,-0.000720,-0.047751,0.000973,-0.001988,0.052921,0.062035,0.028145,-0.033676,0.085798,-0.026795,-0.072597,0.075272,-0.000329,0.012506,-0.020715,-0.001207,-0.002374,-0.044810,0.042980,-0.013813,0.010892,0.015413,0.000916,-0.003610,0.084083,-0.077276,0.005202,0.005591,-0.000373,0.001740,-0.018754,-0.054791,-0.000592,0.062236,0.081976,0.003590,0.033879,0.076238,-0.078328,-0.084539,-0.013270,-0.022692,-0.015548,-0.043896,-0.011105,0.003664,-0.002847,-0.043300,-0.051683,0.002789,-0.041556,0.023121,0.047444,0.062690,0.043113,-0.000279,0.005658,-0.012918,0.001444,0.003760,-0.031757,0.008079,-0.056987,0.007557,0.089833,-0.004106,0.025354,0.000566,-0.057161,0.012437,-0.013258,-0.009219,0.022024,-0.062497,-0.032008,0.007647,-0.015963,0.013351,0.030264,0.061944,-0.000931,-0.082306,0.036779,0.000022,0.028349,0.017894,-0.018287,0.006275,0.025776,-0.014936,-0.023254,-0.010462,-0.003193,0.026882,0.002406,-0.061278,0.075327,0.000038,0.033387,-0.016968,-0.049839,0.007572,-0.010190,0.007498,0.004479,-0.041078,-0.030117,-0.015617,-0.011527,-0.009337,0.029629,-0.000369,0.043271,-0.041419,-0.061557,0.073781,-0.003164,-0.001305,-0.037745,0.001375,-0.000082,-0.034851,0.037711,0.017121,0.000037,0.014062,-0.095346,0.001528,-0.017499,-0.031330,0.044716,0.035669,-0.042207,0.025974,0.061520,0.006894,0.057130,0.023760,0.008466,0.000326,0.027832,0.077499,0.007539,-0.001406,-0.002218,0.019814,0.003603,0.022219,-0.095222,-0.002125,0.000071,0.022084,0.000058,0.021431,-0.086102,0.002359,-0.002950,0.012362,-0.000515,-0.002577,0.015855,-0.033244,0.000329,0.002758,0.013787,0.022709,0.024585,0.002681,0.003564,-0.008556,-0.038082,0.000177,-0.000000,0.026095,0.010967,-0.042150,0.047359,-0.065257,0.006205,0.026910,0.094931,0.000177,
0.022007,0.008141,0.028367,0.033458,-0.044761,0.004813,0.055430,0.053638,0.001762,0.000209,0.001447,0.005285,0.007190,-0.000720,88.150957,0.002256,-0.088275,0.000321,0.017158,0.008354,-0.008783,0.054975,0.026427,-0.004592,0.046948,0.004934,-0.046722,-0.016541,0.003726,-0.005178,-0.028449,0.042622,0.042979,-0.062901,0.048568,-0.079198,-0.000952,0.003123,0.006966,0.028548,-0.001193,-0.028133,-0.004629,0.018073,-0.048754,-0.000035,0.002323,0.015290,-0.008294,-0.003019,0.093883,0.017335,0.001937,0.015916,-0.024054,-0.022678,-0.000307,-0.001846,-0.023501,-0.052316,-0.001226,0.006905,-0.043520,-0.070871,-0.011325,0.002674,0.048776,0.047342,0.052483,-0.001012,-0.032941,0.015605,0.001062,0.063975,0.082210,-0.026407,-0.020939,0.068080,-0.002065,-0.005211,-0.004506,0.002373,-0.009912,-0.075229,-0.003951,-0.018004,-0.047156,-0.007876,0.002706,-0.000210,0.047990,0.006909,0.000092,0.036855,0.016478,-0.009184,-0.007645,-0.000000,0.006360,0.030525,0.069683,-0.002858,0.001527,0.001928,-0.022597,-0.039062,-0.000012,0.011256,-0.059182,-0.038213,0.024227,0.001686,-0.030325,-0.034630,-0.022798,-0.034052,0.084878,0.008998,-0.033036,-0.058752,-0.004051,0.001730,0.052738,0.071410,0.034585,-0.032756,-0.090598,0.027291,0.023521,-0.001453,-0.023619,-0.048013,0.002267,0.075925,-0.030105,0.020816,-0.047599,0.002547,-0.009395,-0.018848,-0.075398,0.000838,0.018862,0.073123,0.018137,0.033557,0.027196,0.009144,-0.004484,-0.015082,0.013067,0.093076,0.028665,0.000443,0.032749,-0.019061,-0.012520,0.000432,-0.089342,0.003692,0.019792,-0.054798,-0.007273,0.057192,0.000155,0.000564,-0.043439,-0.035875,0.002851,-0.000038,0.061073,-0.002663,0.003459,0.000174,0.012040,0.046614,0.011745,0.021734,0.013584,-0.000020,-0.004600,-0.008511,-0.058807,0.011198,-0.090455,0.033053,-0.088274,0.005076,-0.013045,-0.023200,0.024667,0.047062,-0.005053,0.000427,0.047830,0.004193,
0.071947,-0.002366,-0.004228,-0.001971,-0.002401,-0.025083,-0.003765,0.031311,-0.000135,0.001566,0.081495,-0.001786,0.025945,-0.047751,0.002256,67.438981,0.000378,-0.030234,0.016381,-0.090066,-0.013064,-0.007820,-0.026340,0.002347,-0.020571,0.035669,-0.015078,-0.012789,-0.084498,-0.000552,-0.000023,-0.078104,0.006756,0.002640,-0.032243,0.002971,-0.009321,-0.003256,0.087075,-0.009029,0.019038,-0.001954,-0.003867,0.003084,0.058817,-0.037270,-0.098715,-0.088440,-0.066826,0.070364,0.002591,-0.052106,-0.004178,0.046269,0.016962,-0.060524,-0.021428,-0.000634,0.006289,-0.011646,-0.000350,0.025242,0.017996,0.026019,-0.017645,0.005915,0.037297,0.003534,-0.048643,0.000206,-0.043701,-0.000986,0.090186,0.000792,0.086942,-0.019422,0.007620,0.086273,0.011537,-0.028419,0.039974,-0.001627,0.000248,-0.010626,-0.039528,-0.057737,0.014432,0.042647,0.001844,0.000455,0.093185,-0.076168,-0.012208,-0.064279,-0.027274,-0.052709,-0.017127,-0.000004,-0.029046,-0.002499,0.067740,-0.001621,0.000227,0.055704,0.036666,-0.007654,-0.060996,0.028339,0.007777,0.003286,0.003471,-0.077321,0.007843,-0.060233,0.058672,0.003714,-0.093946,0.001020,-0.041308,0.059423,0.028930,-0.028029,0.086351,-0.013403,0.003621,-0.064750,-0.013110,-0.023993,0.061507,-0.000379,0.072391,-0.040159,-0.035634,0.011855,0.054064,-0.001614,-0.042847,0.025271,0.035919,-0.000765,0.008248,-0.003583,-0.036258,0.003754,-0.046568,0.008077,-0.003768,-0.063040,-0.044078,-0.006474,0.010513,-0.004924,-0.070297,0.051640,-0.013613,-0.029585,-0.000181,-0.002537,0.036814,-0.001152,0.004980,0.000946,-0.000277,0.000172,0.010882,0.000000,-0.000473,0.043107,0.000320,-0.000893,-0.094432,0.024374,0.004746,-0.022103,0.022560,-0.029367,0.071341,0.003084,0.005845,0.003456,-0.056378,0.000504,-0.046536,0.001017,-0.010200,0.017656,0.029470,0.002028,0.006355,-0.035732,-0.002045,-0.002012,0.067414,0.000804,0.067365,0.000606,
0.000280,-0.011136,-0.052152,0.003599,-0.019825,0.005606,0.002483,-0.011818,0.001420,0.004406,-0.002675,-0.001013,0.014677,0.000973,-0.088275,0.000378,401.390072,0.096231,0.088155,-0.094398,0.001957,0.024521,0.067340,-0.056094,0.011614,0.003306,-0.000026,0.049667,-0.083368,-0.000016,0.012961,0.001312,0.001056,-0.070687,-0.017462,0.026338,0.010173,0.010373,-0.009392,0.016568,0.003545,0.000036,0.063260,-0.003573,-0.018618,-0.010307,-0.079147,0.008243,-0.050971,-0.043817,0.011758,0.074344,-0.095786,-0.002057,-0.077215,0.050149,0.031023,0.045736,-0.004156,0.016647,-0.000018,-0.072625,-0.016834,0.006454,0.012136,0.014258,-0.020825,0.020843,-0.000223,-0.020233,-0.005327,0.051347,0.004949,-0.072111,-0.013797,0.042239,0.099658,0.012731,0.067633,-0.096384,-0.055838,0.055722,-0.042521,-0.025844,-0.001689,0.005287,-0.026421,0.061356,0.009896,0.000164,0.002020,-0.000000,-0.002426,-0.013618,0.016433,-0.037597,-0.018766,-0.035296,-0.005121,-0.067232,0.000439,-0.039982,0.012796,-0.081831,-0.000857,-0.035833,-0.069995,0.066759,-0.001209,-0.002512,-0.089651,0.028879,0.099033,-0.040086,-0.004089,-0.007288,0.036848,-0.086706,-0.089915,-0.024209,-0.002324,-0.029743,-0.070140,-0.048790,0.001296,-0.038956,-0.003302,0.038290,0.000075,-0.000027,-0.090995,0.079379,-0.010281,0.023761,0.039145,0.000005,0.053786,-0.037280,-0.026259,-0.060184,0.001765,0.012387,0.029261,-0.000086,-0.000851,0.036010,-0.043225,0.012199,-0.043914,0.035162,-0.073731,-0.014198,-0.078538,-0.012356,0.054267,0.045731,-0.001760,0.002059,-0.024275,0.041193,-0.074318,0.006736,0.028742,0.001148,-0.071295,0.000629,0.000379,0.024828,0.000403,0.007944,0.000301,-0.071945,0.000258,-0.000284,0.001340,0.085048,0.047923,0.000374,-0.000900,0.000651,0.008315,0.025381,-0.009664,-0.013932,-0.044230,0.000490,-0.086132,-0.000885,0.001842,0.000887,-0.038143,-0.075765,0.003944,0.000029,-0.000991,-0.002721,
0.004817,0.043418,-0.000822,0.015542,0.006574,0.085542,-0.010217,0.018512,0.000086,0.047143,0.049211,0.044226,0.000560,-0.001988,0.000321,-0.030234,0.096231,2481.139257,0.050233,-0.000050,-0.092557,-0.094637,0.020342,0.019432,0.038380,0.006127,-0.057433,0.078231,0.000638,0.005613,0.048726,-0.002294,-0.053436,-0.000142,-0.086490,0.090737,0.098860,0.076073,0.021657,0.021340,0.012880,-0.001924,-0.096740,-0.085000,0.016381,-0.000462,-0.010763,-0.001832,0.066336,-0.071526,-0.046336,0.009459,0.043079,-0.001249,-0.042028,0.082669,0.044796,0.015781,-0.041625,-0.061536,0.000216,-0.086340,0.012494,0.084809,-0.005504,-0.052724,0.009417,-0.040047,-0.001216,-0.009250,-0.006345,-0.059162,0.056459,-0.074348,-0.046623,-0.073881,-0.067418,-0.089663,-0.094118,0.041357,-0.026309,-0.004540,-0.000240,-0.047998,0.005680,0.001708,-0.001155,-0.005462,0.010470,0.020383,-0.001727,0.022351,-0.038410,-0.018183,0.007610,0.012280,-0.028931,-0.007276,-0.043458,0.059433,-0.015576,0.006716,-0.000034,0.001374,-0.012449,-0.000413,0.070275,0.002849,-0.063565,-0.019946,0.068478,-0.002911,-0.000629,0.023115,-0.025440,0.015999,-0.067546,0.000591,0.078087,0.009218,0.004748,-0.026195,0.047415,0.019077,0.042325,0.000086,-0.006104,-0.058893,-0.007816,-0.000623,-0.000132,0.060310,0.013518,-0.095153,0.002504,0.017026,-0.086659,0.000501,-0.001510,-0.003938,0.000154,-0.007726,-0.024207,0.076633,-0.003158,-0.018732,-0.020488,0.001614,-0.015931,-0.046321,-0.060919,0.026834,-0.061263,-0.041660,-0.026654,-0.014719,-0.080225,-0.011213,0.029414,0.073547,-0.025176,-0.004337,0.004167,0.000048,-0.062402,-0.000002,0.003593,-0.089625,0.000025,0.001667,-0.081366,-0.029140,0.013579,0.000471,-0.023649,0.037769,-0.000671,0.000175,-0.002899,0.000031,-0.000329,-0.002930,0.029401,0.014235,0.066215,-0.011085,0.000945,-0.063115,0.001509,0.051920,0.052249,-0.010552,0.002243,0.000218,-0.024024,-0.027862,
0.067143,0.011743,-0.066470,-0.010444,-0.009820,0.008434,0.036302,0.034888,-0.013200,-0.028415,0.080707,0.084731,0.045384,0.052921,0.017158,0.016381,0.088155,0.050233,5.639973,0.015694,-0.007081,-0.023882,-0.026005,-0.089876,0.072634,0.002562,0.022502,-0.023698,-0.099026,-0.021165,-0.047886,-0.039623,0.020053,-0.012610,-0.011243,-0.001683,-0.038443,-0.014343,0.065464,-0.097148,0.025413,0.007305,-0.064187,0.011805,-0.016729,0.042164,0.000000,0.002070,-0.020189,0.012102,-0.030576,-0.036836,-0.017798,0.058653,0.023040,0.042823,0.079301,0.016575,0.015052,0.081579,0.060155,-0.018343,-0.021947,-0.082555,-0.011789,-0.071852,0.040672,-0.070189,0.001871,-0.041347,0.014487,-0.058442,-0.039424,-0.042186,0.011063,-0.014760,0.021959,-0.000470,-0.073106,0.049192,0.019396,-0.068892,-0.065471,0.017407,-0.044051,-0.042405,0.033878,-0.023270,-0.024106,0.051809,0.032523,0.042859,-0.029364,0.000318,0.059930,0.013599,-0.023741,-0.032894,-0.002491,0.020194,-0.026803,0.038040,0.064836,-0.057746,0.073561,-0.002614,0.067910,0.039551,-0.067739,0.007376,0.025592,0.020453,-0.031519,-0.022230,0.002129,-0.048341,0.025663,-0.056623,0.012765,-0.034681,-0.042715,-0.028946,-0.043260,-0.013401,-0.023165,-0.032203,-0.027083,0.019921,-0.026756,-0.005102,0.049233,-0.006295,0.003646,0.000893,0.043094,0.026424,-0.055408,-0.002795,0.001716,-0.035784,-0.091111,-0.022043,0.069611,-0.034742,-0.039846,0.026581,-0.064755,0.045001,0.000408,-0.027002,0.051828,0.071179,0.026489,0.020861,-0.068856,-0.050150,-0.020180,0.015250,0.012405,0.076089,-0.032604,0.044196,-0.022111,0.058076,0.012084,-0.025654,0.043112,-0.021021,-0.080536,0.029274,-0.054347,-0.013669,0.091601,-0.052521,-0.005612,0.000860,-0.013547,0.055346,0.027532,0.059279,-0.020743,0.038357,-0.035544,-0.015487,-0.054055,-0.040085,-0.034708,-0.014666,0.010520,-0.046443,-0.013386,0.011084,0.006933,0.002970,0.075849,-0.022616,
-0.006150,-0.050339,0.020614,0.052528,0.066728,-0.095207,-0.046998,-0.002435,-0.069859,-0.004088,0.022903,0.002951,0.001842,0.062035,0.008354,-0.090066,-0.094398,-0.000050,0.015694,0.236165,-0.007974,0.003866,-0.008383,-0.052166,0.032424,-0.007865,-0.009710,0.043180,-0.086280,-0.003367,-0.096638,0.077977,0.006231,0.021801,0.012514,0.002252,0.035138,-0.069183,0.025007,-0.044440,0.008389,-0.005504,-0.096428,-0.029908,-0.093611,0.053216,0.069844,-0.007057,0.040701,-0.004085,0.094133,0.008399,0.043943,0.001654,0.065366,-0.012453,-0.055792,-0.065318,-0.000724,0.022444,-0.016223,0.075029,0.033838,0.066398,0.002463,-0.035703,-0.043195,-0.037411,-0.064357,-0.011752,-0.029228,0.021762,-0.091088,0.044086,-0.055371,0.036897,-0.058409,-0.047414,-0.064300,0.083225,0.004741,0.023530,0.024473,0.084095,0.015109,0.007054,0.007416,0.025699,-0.005501,-0.003526,0.056858,-0.034105,-0.092913,-0.008250,0.034992,-0.045091,-0.065087,0.005397,0.028186,0.019868,0.038206,-0.001858,-0.089929,-0.089489,-0.010893,0.088259,-0.075876,-0.003457,0.006272,-0.056457,-0.050780,-0.008254,0.052725,-0.097155,-0.036683,0.010379,0.010717,-0.032056,-0.065019,-0.002717,0.029485,0.091266,0.011494,0.015975,0.014944,-0.004789,-0.017377,0.052275,-0.031861,0.009185,-0.006857,0.014736,0.007735,-0.023200,0.017012,-0.099244,0.062181,-0.015861,0.025895,0.036006,0.029373,0.075051,-0.018066,0.023873,0.040375,0.000064,0.020521,0.022433,-0.000019,0.026253,-0.092183,0.045885,0.016292,0.054158,0.002723,-0.025746,0.082344,-0.083756,0.012910,-0.000000,0.029851,-0.096707,-0.033247,0.061578,-0.046246,-0.018250,-0.003948,-0.096267,-0.020095,-0.035861,-0.056106,0.032213,0.025357,0.009744,-0.000985,0.003448,0.035303,-0.008048,0.005182,-0.000007,0.083010,-0.053580,-0.087346,0.049957,-0.025387,0.059900,-0.007756,0.000347,0.000440,-0.002505,-0.000796,-0.039269,-0.090910,-0.054100,-0.038078,0.037767,
0.051133,-0.045115,0.045446,-0.074387,0.007975,0.005302,-0.096351,-0.051855,0.072944,0.034808,-0.030610,-0.014493,-0.002298,0.028145,-0.008783,-0.013064,0.001957,-0.092557,-0.007081,-0.007974,41.350190,-0.038280,0.049503,-0.015203,0.020401,0.002353,-0.001235,0.018201,0.000145,0.006273,0.056198,0.000031,-0.085298,-0.002948,-0.000848,-0.058322,0.001284,0.001809,-0.000837,0.015169,0.017612,0.029515,-0.019251,-0.053421,0.002836,0.041364,0.079529,-0.015228,-0.025395,0.016229,-0.074197,-0.007343,0.023693,0.043670,-0.041602,-0.066694,-0.056641,0.007318,0.019273,-0.059905,-0.001844,0.012633,0.010069,-0.033909,-0.013195,0.001021,0.025903,-0.021526,0.000884,-0.083749,-0.078646,-0.092424,-0.017608,-0.006862,-0.009469,-0.041260,0.048569,0.073111,-0.011551,0.097155,0.035782,0.007709,0.050593,0.007072,0.092540,-0.012509,0.036889,0.026863,-0.006239,-0.008184,-0.077572,0.054473,-0.002883,-0.029650,-0.000793,-0.034952,0.012242,0.000079,-0.015118,-0.003096,0.013259,-0.008671,0.019883,0.041089,-0.036663,0.044461,-0.090668,-0.044104,0.090652,-0.068862,-0.008609,-0.006397,0.017148,-0.020098,-0.067046,-0.000185,0.012871,0.007956,0.080397,-0.019455,0.006203,-0.010314,0.050350,0.013136,-0.041424,0.092088,0.042055,-0.004110,0.031283,0.014503,0.002130,0.013562,-0.016430,0.028568,-0.098835,0.003337,-0.025732,-0.000251,0.009791,-0.002525,0.093157,0.029028,0.046003,0.036873,-0.000051,-0.000251,-0.000427,-0.023238,0.053880,0.066355,0.006875,-0.036354,-0.004480,0.031726,-0.017285,-0.007873,-0.004151,0.005956,-0.023127,-0.007875,0.008174,0.086166,0.000154,0.010487,-0.001117,0.004916,-0.019764,-0.003525,0.006114,0.003078,0.009951,-0.016278,0.032902,-0.001691,0.007814,-0.075225,0.015148,-0.001247,0.018664,-0.060549,0.026684,0.007666,0.065268,0.095783,-0.002955,0.017188,-0.050953,-0.005430,-0.019959,0.076452,0.015553,-0.015799,0.054817,0.082293,0.015766,0.015349,
0.007180,0.077920,0.019002,0.056472,-0.026337,-0.088955,-0.079038,0.006373,-0.024654,0.021756,0.053094,0.032787,0.036028,-0.033676,0.054975,-0.007820,0.024521,-0.094637,-0.023882,0.003866,-0.038280,11.916971,0.094076,-0.006677,0.034255,-0.063201,-0.000670,-0.020772,0.056310,0.057991,-0.001444,0.052281,-0.035625,0.072420,0.010764,0.071692,-0.000275,0.014338,-0.018301,-0.064572,0.069370,-0.019024,-0.083866,-0.023206,-0.017184,0.036970,-0.002135,0.059642,0.001927,0.009384,-0.000469,0.019899,0.065619,-0.000770,-0.020307,0.016816,0.045829,-0.068404,-0.000070,0.059591,-0.000823,0.077682,-0.035170,0.012109,-0.094772,-0.010527,0.024036,-0.049973,-0.016405,-0.050963,-0.016049,-0.019671,0.023694,-0.031285,-0.048863,-0.028087,-0.014275,-0.024882,-0.078444,0.030385,-0.026518,0.074940,-0.067145,0.011634,0.026214,-0.015772,-0.028729,-0.016524,0.007741,0.026017,-0.049149,0.096908,0.022224,-0.072169,0.093112,-0.003853,-0.047267,-0.026539,0.013475,0.097549,-0.012674,0.000420,0.059755,-0.086179,0.022351,-0.085957,-0.063485,-0.019784,0.000499,0.001534,-0.014139,0.065528,0.068310,0.000494,-0.015809,0.024159,0.062605,0.020339,0.017238,-0.003222,0.078299,-0.014308,0.035758,0.058899,-0.098696,0.032377,0.086022,-0.054298,0.076585,-0.000086,-0.032458,-0.051100,-0.099306,0.019850,-0.015787,-0.085328,0.083870,-0.008165,0.006109,-0.010546,0.000049,-0.059348,0.011751,0.003444,-0.058043,-0.099829,0.024494,-0.088515,-0.029512,-0.059283,-0.047440,0.057454,0.063522,-0.038454,-0.078379,-0.019496,-0.023460,0.010120,0.001093,0.001186,-0.078132,-0.012611,-0.009907,-0.049354,0.012412,-0.022599,0.000349,0.066874,-0.000481,-0.000344,0.058759,-0.044731,-0.009006,-0.012019,0.006892,-0.001688,0.006984,-0.019165,0.013191,0.071264,0.051706,-0.008263,0.015984,-0.022671,-0.026627,0.025932,0.064957,0.078230,-0.075655,-0.010752,0.002136,-0.013798,0.046950,0.072861,0.071580,0.000671,
