0.063256,0.029557,0.007496,-0.025728,0.007783,0.021810,0.049433,0.029773,0.003205,0.060662,26.852184,-0.004650,-0.001213,-0.021645,0.010841,0.000493,0.000163,0.001295,-0.001726,0.040706,-0.000053,-0.007894,-0.001361,0.000302,-0.053523,-0.027938,0.002468,0.032988,0.018982,-0.095540,-0.005978,0.046581,-0.071868,-0.000287,-0.023220,-0.035564,-0.090791,-0.033326,0.058789,0.047933,-0.013854,0.027064,-0.019699,-0.000000,-0.002077,-0.007619,0.000093,0.003993,0.024814,0.057122,0.007640,0.045996,-0.016873,-0.002056,0.030827,-0.048213,-0.066606,0.011713,-0.000073,-0.003551,0.030924,-0.011362,0.024974,-0.000028,-0.001103,-0.074040,0.012678,-0.003505,-0.052562,-0.047813,-0.043244,-0.061826,-0.078573,0.048763,0.040964,-0.038020,0.048519,0.001356,0.005255,-0.002122,-0.031317,-0.056587,0.052707,0.004529,0.096675,0.042093,-0.046218,0.050651,-0.028551,-0.019572,-0.021309,0.081565,-0.084399,0.066170,0.079383,-0.038267,0.067569,0.033103,-0.091765,0.001430,-0.033470,0.037237,-0.015770,-0.066147,0.018867,0.011239,-0.040551,0.001404,0.035557,0.015019,-0.040759,-0.052883,-0.036760,0.041040,-0.035112,-0.003997,0.022447,-0.008925,0.081206,0.015689,0.001099,0.069175,-0.002460,0.089313,0.071864,-0.013663,0.025163,0.032428,-0.067619,0.083116,-0.003605,0.030930,0.000206,0.094622,-0.073262,0.044684,0.032211,-0.001587,-0.015968,0.009183,-0.003986,0.036934,0.040775,-0.057206,-0.009777,0.080672,-0.010483,-0.000838,0.032210,-0.095502,-0.049231,0.002323,0.081672,-0.000292,-0.030217,-0.024570,-0.009702,0.079168,-0.000113,0.000158,0.079920,0.036299,0.024867,0.002143,0.088855,0.057593,-0.089026,-0.045377,0.000044,0.016782,-0.000557,-0.006576,-0.035073,-0.071529,-0.080554,0.006941,-0.002950,0.077229,-0.017501,0.034408,-0.012924,0.025486,-0.085493,-0.036484,0.000799,-0.029570,-0.086557,0.007476,0.045863,0.024762,0.046205,0.069548,-0.017883,-0.037680,-0.034129,-0.001226,
-0.054202,0.020908,0.004995,-0.029458,0.004342,0.001817,-0.062381,-0.041873,-0.002020,-0.033263,-0.004650,17.107133,-0.060583,-0.029299,-0.085206,-0.064091,0.014698,-0.081680,0.004675,0.001031,-0.003569,-0.019902,-0.002523,0.003376,-0.000345,-0.002707,0.017454,-0.056755,0.004128,0.004140,-0.061993,-0.034629,-0.006636,0.007728,0.009748,0.004669,0.001271,-0.003175,-0.005189,0.019908,-0.088937,-0.016984,0.002974,0.018541,0.001122,-0.054172,0.055366,0.004824,-0.011712,-0.092036,0.003802,-0.013065,-0.000938,-0.007323,0.012174,0.005160,0.083410,-0.000582,-0.046830,-0.079180,0.042106,0.004802,0.065771,0.098977,0.052146,-0.013884,0.000000,-0.031906,0.012848,0.096868,0.063408,-0.001511,-0.000788,-0.096595,-0.037827,0.028794,-0.000250,0.002012,-0.003087,-0.025634,0.007781,0.081247,0.011409,0.049775,0.006959,0.012965,-0.056775,-0.020359,-0.053397,0.010619,-0.037934,0.054073,-0.004228,-0.001696,-0.027389,0.022050,0.023570,-0.003409,0.009076,0.000487,-0.016153,0.065550,0.011538,0.047948,-0.000295,0.079832,0.002273,-0.007972,0.071854,-0.009784,0.000771,0.029961,0.000259,-0.034957,-0.076643,-0.055493,-0.058021,0.040131,0.035285,-0.019036,-0.000356,0.006766,0.023124,-0.006044,-0.017883,0.023118,0.040513,-0.061901,-0.056420,0.065443,-0.033135,-0.075454,0.001464,-0.011245,0.007070,0.041736,0.089800,0.003312,-0.023446,-0.049719,0.054779,0.006594,0.043511,-0.074328,-0.000402,0.009646,-0.006504,0.027917,-0.015057,-0.020772,-0.003629,-0.075186,-0.043131,-0.038244,-0.020360,-0.048637,-0.063210,-0.004854,-0.079372,-0.078574,-0.094987,-0.074417,0.006972,0.022277,-0.000004,0.015258,0.077665,-0.000550,-0.013165,0.082999,-0.003340,-0.009055,0.013599,-0.010589,0.085988,0.070353,0.002848,0.013989,-0.088338,-0.006600,0.001401,-0.040349,0.000970,0.016057,0.000848,-0.008835,0.000114,-0.026481,-0.044393,-0.007852,0.035224,0.020724,0.037155,0.015505,0.024477,0.036404,
0.005193,0.001526,-0.000942,0.000156,0.000869,0.000330,-0.069730,0.061335,-0.087122,-0.003920,-0.001213,-0.060583,104.563386,-0.026500,-0.077085,0.005119,0.001298,0.016124,-0.097487,0.005344,-0.009596,-0.005829,-0.041552,0.001629,0.002763,-0.000400,0.026441,0.004413,0.048347,0.000433,0.004505,0.085764,0.080767,-0.028977,0.067775,-0.009020,-0.012688,0.011410,0.069459,0.020005,0.003487,0.002961,-0.005687,0.004821,-0.000008,0.010254,0.042510,0.031773,0.002222,-0.033294,0.083001,-0.045755,0.015724,-0.000360,0.030108,0.000508,-0.009037,-0.004370,-0.043369,-0.058279,0.005199,-0.045677,-0.019981,0.074898,0.091181,0.007000,-0.008354,0.000020,0.002049,0.080296,-0.094339,-0.004976,0.082665,-0.064183,-0.000309,0.020263,0.018915,-0.000344,0.005311,-0.022467,-0.048642,-0.002166,0.003013,0.037416,0.086280,-0.029133,0.001661,-0.082670,-0.019653,-0.000000,0.005596,0.003141,-0.095236,-0.074361,0.072663,0.097072,0.003493,-0.012942,0.003094,-0.011553,0.001068,0.002911,-0.071358,0.017888,-0.000291,-0.035242,-0.025255,-0.001412,0.033181,0.004219,-0.055801,0.031786,-0.001356,-0.045426,0.057410,-0.002189,-0.000007,0.066613,-0.096941,-0.000012,0.002511,0.002923,0.057712,-0.086647,-0.045096,0.049007,-0.009320,-0.026464,0.009618,0.000016,0.030699,0.004725,-0.009298,0.043570,0.089397,0.012933,0.000663,-0.007153,0.006262,0.003825,0.013364,0.043515,-0.052674,0.017456,0.000812,0.035993,0.010779,-0.021894,-0.024011,-0.006922,0.026421,-0.094909,-0.001900,0.005210,-0.003690,0.004026,-0.003982,0.082156,0.032227,0.054174,-0.001212,-0.000066,-0.086957,0.008991,0.081295,0.000277,-0.096447,0.064095,0.000285,-0.000034,-0.007982,-0.009038,-0.003039,-0.022928,-0.007478,0.001380,0.014410,0.026501,-0.045646,-0.017525,0.000245,0.002009,0.010669,-0.004753,0.006243,-0.007903,0.023446,-0.025613,0.060825,-0.001598,-0.032356,0.043848,0.036462,0.001322,-0.022873,-0.034241,
-0.000846,0.038306,-0.010599,-0.001396,-0.000753,-0.022437,0.011954,0.022897,-0.023337,-0.018389,-0.021645,-0.029299,-0.026500,194.036228,-0.014166,-0.020734,-0.023994,-0.030707,-0.003208,-0.000355,-0.002461,-0.049055,-0.000249,-0.002467,-0.000425,-0.001391,0.000001,0.039528,-0.005917,0.037671,-0.021223,-0.011864,-0.023722,-0.065642,0.038715,0.077417,0.005133,-0.000259,0.002619,0.062276,0.000490,0.028299,-0.011512,0.010874,0.063078,0.006635,0.090536,-0.086501,0.030121,-0.000021,0.059921,0.014082,-0.005437,-0.000476,0.068255,-0.008444,-0.046929,-0.000959,-0.010032,-0.000262,0.031345,-0.021656,0.091345,0.018649,-0.004660,0.005212,-0.057243,-0.033794,-0.033987,-0.018729,-0.006817,0.022143,0.000722,0.053807,0.000179,-0.033148,0.017455,0.084014,-0.035234,0.006829,-0.002556,-0.003285,0.064025,0.043909,-0.004107,-0.083527,0.034851,0.015218,-0.030399,-0.016293,0.087923,-0.001460,0.036222,-0.084167,0.088661,0.012516,0.015826,0.015386,0.000931,0.016715,0.029887,-0.000796,-0.092007,-0.056394,0.000004,-0.005290,-0.011474,-0.051812,0.044399,0.010426,-0.010392,0.045926,0.048364,0.039277,0.000081,0.000583,-0.011322,0.004865,-0.044118,-0.032417,-0.000076,0.000999,0.003607,-0.016174,-0.058337,-0.073780,-0.049074,0.071255,0.000082,-0.002784,-0.006612,0.003739,-0.022793,0.004975,-0.001816,-0.003729,-0.077472,0.063267,-0.016209,0.001336,0.011132,0.000687,0.022032,0.026865,-0.001033,-0.020023,-0.067474,-0.001154,0.064148,-0.067213,-0.090713,0.025292,-0.098845,-0.003409,0.016076,-0.062332,0.010320,-0.003429,0.053055,0.000087,0.037998,-0.012475,0.000129,-0.000270,0.000023,0.000671,0.026674,-0.003550,0.047496,0.024463,-0.021841,-0.000596,0.000534,0.082660,-0.012276,0.020953,-0.019628,0.012382,-0.006721,-0.000023,-0.072022,0.000296,0.090870,0.057953,0.023970,0.032670,0.009662,0.061755,0.004259,0.000116,-0.003804,0.009625,-0.044360,-0.041236,-0.002226,-0.003592,
0.038218,-0.079641,-0.018960,0.060854,0.014517,0.002494,-0.017991,-0.042442,0.036897,0.013830,0.010841,-0.085206,-0.077085,-0.014166,667.654456,0.050695,0.000569,-0.005465,-0.000924,-0.002552,0.019683,0.088425,-0.009971,-0.006277,-0.000225,-0.016553,0.013590,-0.046107,0.000171,-0.006226,-0.001378,-0.073298,0.000647,0.030169,-0.019844,-0.076004,-0.002288,-0.000015,-0.000212,-0.032948,-0.014930,0.000627,-0.003272,-0.081868,-0.000688,0.000573,0.009923,-0.000758,-0.061494,0.000327,0.072587,0.090312,0.000437,0.007197,0.056991,-0.017877,0.003505,-0.061178,0.060988,0.061627,0.071856,0.041834,-0.081649,0.026670,-0.074460,-0.060744,0.002568,-0.013706,-0.000035,0.041528,-0.089548,-0.001805,0.032951,0.007776,0.000119,0.021092,-0.099210,-0.002275,0.050540,0.076359,-0.016767,0.003325,-0.066640,-0.080561,-0.010658,0.059977,0.027839,-0.002432,0.058925,-0.057173,-0.010866,0.030679,0.040604,0.055861,-0.022274,-0.005157,-0.022726,0.001152,-0.053142,0.035911,-0.003444,-0.076111,0.058731,0.042236,0.003981,-0.002965,0.001643,-0.005469,0.000825,-0.000348,0.012597,-0.027103,-0.001645,-0.000401,0.019101,0.002875,0.000087,-0.035097,0.075288,0.007900,-0.011307,0.014526,-0.015714,0.002710,0.046915,-0.001340,-0.029228,-0.002304,0.000538,0.000420,0.062360,-0.003385,0.000615,-0.026611,0.022899,-0.000000,0.002244,-0.000132,-0.089560,-0.073651,-0.018318,-0.033664,0.005605,0.070074,-0.003300,-0.019086,-0.074695,-0.020403,0.000256,-0.025715,-0.072595,-0.012796,0.001647,-0.062207,-0.000835,0.017554,-0.026671,0.063349,0.005079,-0.028455,-0.000339,0.000104,0.085514,0.029717,0.095888,0.000827,-0.038317,-0.003591,-0.067352,-0.025714,-0.058167,-0.001327,-0.061497,0.042545,0.079360,-0.000033,-0.000100,0.004161,0.001279,0.010479,0.000041,0.005624,-0.064215,-0.012007,0.001019,0.002444,0.002812,0.025165,-0.048339,-0.004994,0.038859,0.014531,0.005952,-0.059228,0.007220,-0.060721,
-0.084330,0.050774,0.055312,0.010217,-0.002006,0.002174,-0.029129,0.022426,-0.047984,-0.011187,0.000493,-0.064091,0.005119,-0.020734,0.050695,14.936138,0.009055,0.011395,-0.001890,0.039592,0.027153,0.001663,-0.049645,0.006742,0.006312,0.031650,0.050348,-0.067487,0.020738,0.055495,0.084248,-0.093682,-0.002125,0.047542,-0.032925,0.056020,0.042805,-0.003885,-0.009517,-0.029465,-0.011476,0.079602,0.005762,-0.010817,-0.025668,-0.093177,-0.015593,0.011156,0.008719,-0.097235,-0.009520,0.013325,0.003835,0.003779,-0.022354,-0.002088,0.030096,0.004812,0.054518,-0.010119,-0.018192,-0.058231,0.073130,0.012355,-0.037386,0.003888,0.001181,0.095910,-0.072371,-0.011432,0.021420,-0.088050,-0.000114,-0.020878,-0.019216,-0.050225,-0.075041,0.008105,0.004689,0.047690,-0.021139,0.000522,-0.073353,-0.021278,0.039657,-0.032051,0.009067,0.000695,-0.082568,0.004012,0.030736,-0.011721,0.081937,0.096697,-0.070328,-0.045071,0.001638,-0.099282,-0.071023,0.000024,0.059165,0.000841,0.015185,0.039056,0.046082,-0.098751,0.005374,-0.072807,-0.011787,0.000520,-0.026130,0.040510,0.000906,-0.001797,-0.082308,-0.000691,0.082230,-0.005517,0.028161,0.001344,0.003456,-0.048262,-0.002998,0.037888,0.002480,0.000087,0.011284,-0.048146,0.001777,-0.021034,-0.088486,-0.045296,-0.063659,-0.070977,-0.009884,-0.018374,0.003808,-0.003341,0.012067,-0.039090,-0.000213,0.001570,-0.023858,-0.001415,-0.025099,0.014395,0.004633,0.009534,0.027193,-0.049772,-0.000710,0.039030,-0.010095,-0.099089,-0.056057,0.005794,-0.092434,0.001650,-0.021753,-0.002587,0.000632,-0.038559,-0.024465,-0.007813,0.022468,-0.003294,-0.031817,0.064821,0.058944,0.001350,0.002194,0.058971,-0.001609,0.056901,0.000503,-0.066079,-0.004367,-0.008823,-0.045108,0.064785,-0.000843,-0.004723,0.008622,-0.055711,-0.099684,0.080802,0.010414,0.000134,0.067269,0.000914,0.004923,-0.001015,0.000388,0.078824,-0.007655,-0.009225,
-0.000223,0.013950,-0.041730,0.002339,-0.000818,-0.002447,0.012172,0.038742,0.045916,-0.005320,0.000163,0.014698,0.001298,-0.023994,0.000569,0.009055,614.699635,0.003561,-0.000831,0.091402,-0.024175,-0.015563,0.002001,0.096757,-0.002480,-0.000065,-0.000648,0.094591,0.000258,-0.004609,-0.012731,-0.000012,-0.005087,-0.006058,0.053947,0.004818,0.080494,0.004210,0.001544,-0.000918,-0.008611,-0.000003,0.094250,0.077605,-0.005855,-0.083068,0.000371,0.000866,-0.000843,0.001961,-0.019118,0.015529,0.078591,-0.000056,0.009470,-0.067877,-0.010401,-0.000023,0.008204,0.078427,-0.001323,-0.045770,-0.057784,-0.078076,-0.000276,-0.000215,-0.006850,-0.001671,-0.003146,0.003467,-0.082372,0.015491,0.010515,0.022938,0.039309,0.004459,0.010844,-0.003659,-0.075785,-0.052917,-0.000160,0.001653,-0.001022,-0.015558,-0.095588,0.087063,-0.010341,0.079712,-0.013591,0.000276,-0.027683,0.042585,-0.090487,0.049917,0.017937,0.028145,-0.006791,-0.081066,0.002324,0.004874,-0.025235,0.002377,0.000005,0.018109,-0.016800,-0.000484,0.013828,-0.075509,-0.008263,-0.014882,0.001640,0.051513,-0.000038,-0.015182,0.068435,0.027882,0.025814,0.059411,0.035345,0.029226,0.000772,0.073594,0.014808,-0.002335,0.008379,0.000002,-0.070274,-0.027373,-0.009947,-0.008299,0.011122,0.019063,0.027354,0.013290,-0.008897,-0.084460,0.011076,-0.003001,0.008061,-0.067849,-0.032310,-0.033019,0.025107,0.000968,0.023823,-0.029907,-0.025526,-0.013911,-0.064426,0.082617,-0.004697,-0.010826,0.005724,-0.000050,0.001507,0.044608,-0.044376,0.001473,0.030688,-0.002096,0.051160,0.046801,-0.007044,-0.010145,-0.003229,-0.051489,-0.016828,0.000478,-0.000007,-0.028076,0.040718,0.003081,0.001757,0.026438,0.033594,0.055938,0.000348,-0.055189,-0.073923,0.016753,0.000082,0.000541,-0.042696,-0.036955,0.038916,0.002104,0.002490,-0.087867,0.000199,-0.000388,-0.057523,-0.084185,0.087394,-0.000348,0.061601,0.000014,
0.000007,0.000006,0.000881,-0.076082,-0.003014,-0.055490,-0.072556,0.006989,-0.003088,-0.000208,0.001295,-0.081680,0.016124,-0.030707,-0.005465,0.011395,0.003561,1377.637300,-0.043951,-0.000179,0.000038,-0.000027,0.003243,-0.000780,-0.004973,-0.054253,0.026177,-0.002620,0.072243,-0.002705,-0.000550,-0.002414,0.021145,0.026349,0.066027,0.014328,-0.025342,0.006321,-0.001344,0.019144,0.006431,0.006004,-0.083983,0.097534,0.003248,0.000592,-0.063965,-0.000517,0.000153,-0.000194,0.043887,-0.004890,0.008156,0.017324,-0.044319,-0.059029,0.095613,0.049894,-0.033624,0.095241,-0.004771,0.018342,-0.084958,-0.048450,0.032928,-0.040625,0.015119,-0.079026,0.011201,0.001647,-0.033216,-0.013556,0.066726,-0.000119,0.000707,0.040426,-0.000020,-0.032555,-0.014144,0.034304,0.002968,0.002519,0.014601,-0.054124,-0.004657,0.000428,-0.006119,0.063198,0.028881,-0.010289,-0.002434,0.051352,0.095516,-0.009366,-0.098325,0.047631,-0.000512,0.002035,0.000677,0.004312,-0.003272,0.000223,-0.022959,0.021316,0.045140,0.045633,0.042724,0.099365,-0.045083,0.034084,-0.078384,0.054904,0.003690,-0.016090,-0.022229,-0.050683,-0.000514,-0.000008,-0.038134,0.013476,0.000714,-0.074182,-0.003249,-0.002337,0.046017,0.002343,0.027753,-0.047122,0.000525,-0.003656,0.017198,-0.019888,-0.000285,-0.028969,0.043388,0.088283,-0.003997,0.002898,-0.010580,-0.000403,0.000107,0.057678,0.062886,-0.002360,-0.003443,-0.036196,0.026184,0.025848,-0.024502,0.010084,0.064145,-0.000289,-0.004074,-0.044550,-0.000182,0.076184,0.006901,0.059177,-0.053888,0.006333,0.010439,0.004042,-0.043745,-0.003615,0.049447,-0.000446,0.040023,0.003348,0.005675,0.000200,-0.010256,-0.000230,0.000645,-0.034941,0.039703,0.050652,-0.000141,-0.000092,0.028911,-0.007567,-0.000009,-0.092985,0.001475,0.000332,0.000037,-0.011121,0.069185,0.000891,0.000419,-0.000393,0.036239,-0.029486,0.000024,0.000963,0.059513,-0.032803,
0.000286,-0.006035,-0.060892,0.001782,0.012690,0.000046,0.002496,0.025725,-0.015168,0.001348,-0.001726,0.004675,-0.097487,-0.003208,-0.000924,-0.001890,-0.000831,-0.043951,217.790903,-0.001433,0.010817,0.000006,-0.000670,0.000291,-0.000121,-0.013571,0.000253,0.020822,-0.000292,0.075367,0.000859,-0.004592,0.024288,-0.017441,0.026357,-0.073396,-0.040909,-0.065040,-0.073999,-0.077536,0.001676,0.000987,-0.004373,-0.075189,-0.090885,-0.004310,0.002918,-0.000510,-0.029099,0.001464,-0.015961,-0.004001,0.083831,0.002385,-0.008096,-0.004046,0.060490,0.023922,-0.012790,-0.000975,0.037996,0.008177,-0.083426,-0.081546,0.068875,-0.002156,0.000682,-0.007314,0.011488,0.020771,0.015866,-0.020497,0.079440,-0.015008,-0.013919,0.080325,0.025594,0.005878,-0.062008,0.036085,-0.033972,-0.000059,0.051696,0.080113,0.000267,0.034296,-0.001384,-0.001338,0.057891,0.086116,0.011621,0.011488,0.096645,0.002150,-0.069098,-0.007723,0.039500,-0.050989,0.042864,-0.090007,-0.004580,0.053804,0.039396,-0.028531,0.008352,-0.009466,-0.010701,-0.009529,0.006515,0.004494,0.004059,0.036715,-0.000026,-0.078856,-0.032120,0.073615,0.001518,0.056617,-0.004085,0.029670,-0.022095,-0.019554,-0.009317,-0.093360,0.043948,0.053724,0.031293,0.033924,0.016603,-0.000104,0.032947,0.001050,-0.001365,0.011541,0.075676,0.067507,0.099452,0.023319,-0.089430,-0.096172,-0.010557,0.000671,-0.011684,-0.019241,-0.060510,-0.073076,-0.019355,0.057127,0.002039,-0.065405,-0.000001,0.008067,-0.003711,-0.000560,-0.001898,-0.022236,0.000234,-0.001216,0.058309,-0.001060,0.006823,0.080188,0.071128,-0.000002,-0.000161,-0.003018,-0.024155,-0.072813,0.019428,0.000210,0.001119,-0.003103,0.000316,-0.005310,0.006459,-0.041215,0.007318,-0.016786,-0.010773,-0.024452,-0.002653,0.000460,-0.007758,0.018175,-0.000074,-0.037881,0.047707,-0.005447,-0.002975,0.000105,-0.032292,0.002673,-0.000182,0.000237,0.000388,-0.000047,
-0.055358,0.000322,0.050258,0.003758,0.069697,0.000077,-0.017784,0.048052,0.012739,-0.013208,0.040706,0.001031,0.005344,-0.000355,-0.002552,0.039592,0.091402,-0.000179,-0.001433,309.647600,0.000165,-0.034346,0.006476,-0.065651,-0.002121,0.000425,0.093327,-0.008329,0.040598,0.030437,0.001030,-0.058648,0.054109,0.009338,0.075638,0.083478,0.002706,-0.004132,0.052919,0.072027,0.047181,-0.010687,-0.027345,0.056816,0.004718,0.000048,0.029926,0.013306,0.003354,-0.004821,0.004372,0.007144,0.001968,0.089820,0.003241,0.041631,0.043018,0.012104,0.042853,0.011868,0.020026,-0.024847,-0.047199,0.032273,0.004028,0.011894,0.086506,-0.001387,0.000514,0.043211,0.038732,0.001734,0.003753,-0.001262,-0.036279,0.015816,-0.012638,0.008719,-0.083244,0.041246,-0.000425,-0.000760,0.039068,0.020209,0.051035,-0.066984,0.037097,0.091249,0.062108,-0.081105,-0.079352,-0.005885,0.001441,-0.042267,0.003463,0.006476,0.054089,-0.058457,0.000636,-0.027657,0.005018,-0.001967,-0.067406,0.030158,0.026995,-0.009096,-0.074146,0.014282,0.003844,0.000022,-0.028452,0.035651,-0.043800,-0.067744,-0.003015,0.058360,-0.001222,-0.055356,0.086885,0.008619,0.034620,-0.038348,0.001111,-0.029083,-0.024905,0.000190,0.031100,-0.013057,0.000700,0.091679,-0.040010,0.000826,0.002166,-0.021410,-0.000656,-0.003942,0.007643,-0.000103,0.041481,0.033383,-0.000102,-0.000864,0.007002,0.010763,0.048533,0.014461,-0.005394,0.013495,0.004148,-0.036042,0.001104,-0.019627,0.003812,0.004893,-0.000127,0.002248,-0.000977,-0.010409,0.008607,-0.000844,0.088734,0.016571,0.004255,-0.003072,-0.000276,0.002886,-0.076773,-0.000673,0.004947,0.015211,0.000786,-0.000891,0.002242,0.004756,0.072091,-0.046715,0.000214,0.029893,-0.001555,-0.012566,-0.000062,-0.000111,0.023643,0.071434,0.003268,-0.000017,-0.000842,0.072607,0.070196,-0.043068,-0.066519,-0.011031,0.000616,0.003744,-0.074054,-0.000086,
-0.001160,-0.079161,0.018251,-0.009961,-0.000712,0.027964,0.025189,-0.012638,-0.041089,-0.000163,-0.000053,-0.003569,-0.009596,-0.002461,0.019683,0.027153,-0.024175,0.000038,0.010817,0.000165,849.089297,-0.004860,-0.020619,0.000998,-0.002265,0.000621,0.019710,-0.054184,0.031883,-0.000128,0.007346,-0.002570,0.046183,-0.054930,-0.000000,-0.035480,0.093571,-0.080273,-0.009541,0.022458,0.001310,-0.003858,0.005484,0.097214,-0.000894,0.015379,0.051994,0.095119,-0.086123,0.011847,0.039249,0.019526,-0.065421,0.000075,-0.081044,0.000266,-0.079603,-0.000678,0.080124,0.063098,-0.076377,0.005627,-0.033770,-0.064991,0.002247,0.000346,0.060215,-0.020506,0.037446,-0.019290,0.043117,-0.000467,-0.017250,-0.040830,-0.006312,-0.071040,-0.022288,-0.000372,-0.009248,-0.001239,-0.001548,-0.001185,0.035257,0.079754,0.000050,0.010384,0.024652,0.046319,0.031214,-0.029719,-0.036038,0.058436,0.085540,0.017779,0.096359,-0.013131,-0.000030,-0.021821,0.001261,0.047253,-0.000034,0.099645,-0.037480,0.025963,0.004483,-0.028889,-0.001971,-0.023556,-0.018200,-0.000127,0.006273,-0.012000,0.000010,-0.001891,-0.028707,0.000077,0.012574,-0.056348,0.020570,-0.053428,-0.050949,0.062885,0.053596,0.008033,-0.060521,-0.001558,-0.039070,0.003303,0.024701,0.001093,0.012226,0.000629,0.017287,0.026529,-0.037477,0.009675,0.018395,-0.000119,-0.064583,0.015035,0.004102,0.007220,-0.024644,-0.047313,0.000140,0.038699,-0.034000,0.003083,-0.000406,-0.012502,0.086048,-0.001644,-0.000171,0.035964,0.042249,-0.029815,0.002462,-0.000042,0.000005,0.029157,-0.004660,-0.086154,0.013905,-0.009823,0.000171,-0.002412,-0.009015,-0.000161,0.012389,0.033402,0.003972,-0.004913,-0.054121,-0.059129,0.019907,0.026831,-0.000092,-0.026982,-0.072876,-0.006615,0.032957,-0.004109,-0.006910,0.079923,0.060535,-0.003516,0.010861,0.012106,0.064392,0.074656,0.090144,0.002132,-0.000161,0.000017,0.088231,-0.015344,
-0.001152,0.000113,0.033277,0.002840,0.000429,0.010490,0.051532,-0.069670,0.052862,0.000096,-0.007894,-0.019902,-0.005829,-0.049055,0.088425,0.001663,-0.015563,-0.000027,0.000006,-0.034346,-0.004860,2373.577703,-0.022735,-0.009272,0.000501,-0.061698,0.065319,0.016073,-0.008832,0.001736,0.001958,0.044532,-0.003322,0.056954,0.096659,0.062673,0.007319,-0.034767,-0.011426,-0.060744,-0.006650,-0.000213,0.021786,0.003614,0.000818,-0.003568,-0.065367,0.080933,-0.059234,0.005645,0.020470,0.016879,0.003678,-0.000006,-0.071656,-0.095975,0.000436,-0.000455,-0.062641,-0.061449,-0.042081,-0.034381,-0.059288,0.056766,0.010079,-0.000061,-0.002535,-0.032859,-0.067840,-0.004490,0.005998,-0.025285,-0.024503,0.000337,0.008721,-0.034438,0.016497,0.019313,-0.048987,-0.000662,-0.052635,0.069861,-0.083018,0.030256,0.052189,-0.008326,0.001598,0.027361,0.048416,-0.017564,0.079887,0.050476,-0.020294,-0.017431,0.056509,0.065209,-0.003799,0.017076,-0.004323,0.063090,-0.000002,-0.035147,0.001855,-0.055402,-0.063437,-0.083351,0.038479,0.000328,0.003175,-0.025634,-0.053616,-0.044829,-0.000312,-0.050696,-0.047164,-0.010387,0.025099,-0.025095,-0.095662,-0.014872,0.003653,-0.076138,-0.004404,0.016041,0.022783,0.096237,0.067565,-0.027842,0.076952,-0.000338,-0.027015,0.003228,-0.035229,-0.002353,-0.003012,0.016891,-0.000242,-0.000069,-0.006903,0.007618,-0.000046,-0.015967,0.002903,-0.002734,-0.071038,-0.012554,-0.052276,-0.010498,-0.000427,0.037593,-0.001627,-0.009571,0.045015,-0.002259,0.001364,-0.045829,-0.065783,-0.000476,0.067599,0.007364,-0.020820,0.048650,0.030722,-0.004807,-0.000177,0.000123,0.007286,0.000762,-0.028016,-0.007315,-0.018919,0.027567,0.018850,-0.011088,-0.031239,0.009288,0.083072,-0.000099,0.029275,-0.002048,-0.072297,-0.000983,0.002080,0.035254,0.002616,-0.000114,0.000126,-0.000660,0.000884,-0.005225,-0.000205,0.068838,0.000102,0.016841,0.005988,0.000148,
