0.059829,0.000360,0.075784,0.002139,-0.035266,-0.049390,-0.025037,-0.003085,-0.040776,0.090456,87.950726,-0.019942,-0.001071,-0.058365,0.002636,0.001472,-0.000687,-0.001285,0.002698,0.001256,0.000055,0.004297,-0.004306,-0.008798,0.094165,-0.000685,-0.002973,0.051761,0.021395,0.000172,0.089734,0.052902,-0.014724,-0.004912,0.007693,-0.029779,-0.001888,-0.017256,-0.081214,0.001027,0.004819,-0.007449,-0.035646,-0.002823,-0.001219,0.005102,-0.009146,0.003128,0.034041,-0.013683,-0.033759,-0.012701,-0.076549,0.010271,0.017690,0.018417,0.001248,0.030118,-0.062356,-0.005828,-0.009536,-0.002975,-0.075873,-0.021459,0.026182,0.058285,-0.001100,0.000904,0.014302,-0.095296,-0.000362,-0.012996,0.014588,0.001479,-0.044849,0.012703,0.051004,-0.001546,0.009494,0.031724,0.026467,-0.014909,0.027444,0.006069,-0.020999,0.041377,-0.000403,0.046368,0.054830,-0.000580,0.001622,-0.001995,0.045384,0.025432,0.015640,0.004677,-0.003605,-0.092970,-0.019183,0.032111,-0.063417,-0.028908,-0.028860,0.061196,0.019322,0.000009,-0.004932,-0.002947,-0.023364,0.000069,0.024368,-0.006697,0.055005,-0.027445,0.034369,0.034730,0.005942,0.006057,0.000879,0.009800,-0.022192,-0.017950,-0.018527,-0.053131,-0.000652,0.051622,0.017944,-0.042366,-0.057111,-0.000019,-0.063238,-0.091298,-0.046959,0.000103,-0.064828,-0.015186,-0.003058,-0.003571,0.024534,-0.003705,-0.047657,0.002477,0.084516,0.068111,-0.007503,0.002542,0.015618,0.045274,0.070647,0.093815,-0.055711,-0.099066,0.009432,0.071700,-0.008179,0.011496,-0.064243,0.005821,-0.012894,0.088568,0.002551,0.047210,0.017223,0.005233,0.001157,-0.009134,-0.001918,0.076584,-0.004821,0.045068,0.000762,0.037331,0.001095,-0.074318,0.020763,0.014495,0.002855,0.000376,0.010467,-0.020847,-0.090216,0.024751,-0.092227,-0.000009,-0.071562,0.000083,-0.000656,-0.028875,-0.081464,-0.071862,-0.030730,0.007565,-0.000103,-0.001398,-0.011468,-0.035592,
0.000168,0.002012,0.096678,0.016595,0.005563,0.070793,-0.026877,0.050297,-0.046849,0.051075,-0.019942,6.358739,-0.000637,-0.054844,0.030911,0.000272,0.026746,0.002466,0.048034,-0.065812,0.093817,-0.039400,0.005472,0.023819,0.011805,-0.064793,0.023102,0.001283,0.028419,0.031273,0.076538,-0.002862,0.005349,-0.001423,-0.021618,0.009319,-0.015608,0.059038,-0.031817,0.005312,-0.043511,-0.034267,-0.024258,0.047891,-0.003758,0.005773,-0.032236,-0.095722,-0.051695,0.060441,-0.098689,-0.026598,-0.029569,-0.039346,0.071943,0.049180,-0.007279,0.080188,0.008688,0.073509,-0.078476,0.059910,-0.018741,0.000608,0.000283,0.007314,-0.014102,-0.047239,0.013416,-0.089410,0.008727,0.056561,0.011561,-0.093457,-0.056372,0.060277,0.005912,-0.034326,0.052687,-0.031262,0.038032,-0.040093,-0.023573,0.006792,0.001312,-0.020053,-0.000000,0.021938,0.028928,0.020079,-0.064441,-0.069488,-0.068218,0.000429,-0.094561,-0.026767,-0.038276,-0.083281,-0.034899,0.062909,0.054762,0.051085,-0.021426,0.021076,-0.066156,0.044796,0.092701,-0.031875,0.057513,0.005132,0.084976,0.000624,-0.002533,-0.002810,-0.025445,-0.032913,0.056156,-0.077680,0.029073,-0.075723,-0.000919,0.051994,-0.024924,0.015106,0.095518,-0.046634,-0.062461,0.012044,0.039202,-0.001628,-0.000490,-0.000942,-0.024081,0.002902,-0.021494,-0.057874,0.028427,-0.055005,0.087395,-0.068545,-0.051512,-0.013960,-0.000191,-0.063535,0.073351,-0.015589,0.037958,-0.036484,-0.006402,0.001839,-0.010840,0.040024,0.075467,0.032729,0.039564,-0.016565,-0.087154,-0.047411,0.017610,-0.022957,0.016926,0.021180,0.082708,0.000128,0.063796,0.070543,-0.003956,0.075946,-0.021826,-0.020846,0.000534,0.048761,0.050202,0.032336,-0.050772,-0.024525,0.015659,0.031988,-0.006003,0.050302,-0.028480,0.080770,0.048093,0.094148,0.083284,-0.063579,-0.055486,-0.044363,-0.001041,-0.099520,-0.024430,-0.048947,0.050202,0.089899,-0.052189,0.003630,
-0.000334,-0.005668,-0.048335,-0.003325,0.004729,0.000050,0.004073,-0.025908,-0.004882,0.070309,-0.001071,-0.000637,124.416325,0.058950,0.000117,0.018400,0.010740,-0.077829,-0.004257,-0.000701,0.031847,-0.000322,-0.052964,-0.025369,-0.011627,0.053714,0.036548,-0.084718,0.026745,-0.009249,-0.052888,-0.008707,0.020167,-0.017496,-0.033988,0.000001,-0.001704,0.000241,0.099183,0.079930,-0.014380,-0.034796,0.000050,-0.088452,-0.002733,-0.023871,0.054008,-0.051868,0.020297,-0.092125,-0.072687,0.098012,0.000356,0.028289,0.004099,-0.045665,-0.048245,-0.007232,0.056412,0.042766,0.025582,0.003627,0.009560,0.071208,0.010627,-0.000775,0.006372,-0.048901,-0.002380,0.044361,-0.067157,-0.084129,-0.041491,-0.001225,0.075438,0.050495,-0.072578,-0.002139,-0.021945,0.034423,0.030452,-0.023508,0.034757,0.076634,0.003003,-0.000774,-0.076988,0.081406,0.003119,0.000571,0.001152,-0.002151,-0.000004,0.000055,-0.069874,-0.020339,-0.044887,-0.081746,-0.038033,0.002379,0.084290,-0.015945,-0.052737,-0.090197,0.016390,-0.000008,0.028300,0.077880,0.002217,0.010415,0.006536,0.001692,-0.000018,-0.002621,0.002599,0.002919,0.043142,0.016007,-0.030760,0.024756,0.057133,0.007995,-0.039193,-0.031186,-0.000580,0.089690,0.063228,0.046388,0.051108,0.007707,-0.053822,-0.018149,0.004503,-0.005221,0.027669,0.077067,0.013924,-0.005033,0.038430,0.031140,0.000228,-0.000285,-0.077039,0.042147,-0.005979,-0.055688,-0.000258,0.032118,-0.005936,0.046776,0.000027,0.054853,0.087468,-0.020044,-0.026602,-0.002721,0.054009,0.015998,-0.002121,-0.073347,0.000993,-0.012834,-0.001424,0.081827,-0.004809,0.027574,-0.013391,0.008100,-0.098051,-0.058679,0.059127,0.011437,-0.005834,-0.000911,-0.032467,-0.024566,0.000017,-0.078143,-0.000210,-0.050389,-0.084602,0.099088,0.069350,-0.014411,-0.046794,0.004474,0.004082,-0.058473,-0.012599,0.000034,0.074547,-0.055150,-0.004724,0.016962,-0.002112,0.006356,
-0.004203,0.000869,0.061567,-0.046818,0.012408,-0.000541,0.048464,-0.073024,0.000812,0.033959,-0.058365,-0.054844,0.058950,3360.947736,0.076015,0.049725,-0.013849,-0.009248,0.001004,0.013191,-0.084003,-0.001248,0.010955,0.038133,-0.099576,-0.000024,-0.048162,-0.006607,0.027339,-0.000016,0.099410,0.020607,0.002379,0.040211,0.094965,-0.003953,0.000344,0.028099,0.029477,-0.034768,-0.003903,-0.001562,0.000137,0.024650,-0.027172,-0.002069,-0.088651,0.002077,-0.002066,-0.006845,0.035824,-0.000001,-0.024115,-0.074479,-0.009783,-0.007097,-0.025548,-0.058194,0.026863,-0.034987,-0.028753,0.004073,-0.086476,0.000628,-0.015901,-0.003471,-0.029610,-0.015174,-0.007435,0.077416,0.070259,-0.050354,0.060290,0.004133,0.060319,-0.035925,-0.040758,0.002330,0.032090,-0.009944,0.003634,0.003129,-0.054698,0.023677,0.007270,0.000545,-0.003112,-0.053039,-0.000176,0.080391,-0.001218,0.021712,0.023152,0.000861,0.068326,0.077854,0.094312,-0.082953,0.055040,0.028972,0.009484,-0.001715,-0.061667,0.013898,-0.011537,-0.005749,-0.025953,0.014839,-0.003511,0.000124,-0.001658,-0.040353,0.003637,-0.000084,-0.061018,0.004566,0.054360,0.048610,0.036895,-0.019393,0.000373,-0.027057,0.000000,-0.003807,0.076772,-0.015292,0.091438,0.065163,-0.001748,-0.000025,0.096806,0.061254,0.012177,-0.095698,-0.038019,0.010290,-0.000104,-0.091000,0.024568,-0.008511,-0.005972,-0.000706,-0.013453,0.010084,-0.044819,-0.025223,0.057759,0.015037,-0.000045,0.000242,-0.003780,0.032341,-0.004562,-0.000002,-0.000799,0.060477,-0.012898,-0.029820,0.007558,-0.020590,-0.011201,0.095388,-0.079552,-0.095849,0.000071,-0.023002,0.002580,0.022885,-0.020262,0.004476,0.011408,0.078666,-0.028471,0.013704,-0.014745,0.089326,0.036152,-0.000480,0.046315,0.000030,0.000834,-0.000995,0.006199,0.048997,0.000473,0.000003,-0.048932,0.011433,-0.001695,0.001008,-0.070681,0.046444,-0.000429,0.051966,-0.032118,0.010288,
0.046328,0.018143,0.006107,-0.048921,0.001141,-0.002513,-0.044507,0.002973,-0.000729,0.001757,0.002636,0.030911,0.000117,0.076015,74.163452,-0.097388,-0.043520,-0.037015,0.080374,-0.004813,-0.082109,-0.065068,-0.038154,-0.059718,0.091961,0.000005,-0.071072,0.094746,0.070431,-0.057569,0.028929,-0.056408,-0.086725,0.057829,0.000390,0.094142,0.000815,0.046146,0.035298,0.047362,0.001179,0.045890,0.076916,0.022755,-0.000622,0.075191,-0.042694,0.068935,0.000217,-0.040172,-0.015742,0.061956,-0.002018,0.085495,-0.067187,0.058486,-0.000010,0.018687,0.015006,-0.020134,-0.000083,0.000423,-0.067396,-0.002287,0.040826,-0.064551,0.001746,0.010944,0.091105,-0.021284,0.070635,0.081076,0.092938,0.072699,-0.017618,-0.011102,-0.000000,-0.002313,-0.010308,0.031813,-0.000094,0.009179,-0.000071,0.028571,-0.001426,-0.011541,-0.000576,-0.036945,-0.008310,0.008032,-0.038236,-0.027845,-0.027681,-0.001688,-0.000560,-0.075638,-0.004021,0.000421,0.006751,-0.091209,-0.071231,0.071078,0.023801,-0.013066,0.023564,0.092721,-0.000163,-0.004857,0.092635,-0.000276,0.021384,0.027346,0.001021,0.048285,0.004880,-0.037814,-0.028823,0.074658,0.004222,0.090483,-0.000104,-0.032808,0.022980,0.020373,0.092120,-0.000045,-0.066595,-0.046165,-0.018218,0.000909,-0.073082,-0.005483,-0.003648,0.075236,0.042620,-0.035957,0.085559,-0.037495,0.013384,0.029686,0.096116,-0.002162,-0.016335,-0.006018,0.020427,0.029980,0.000007,0.076979,-0.035022,0.018718,-0.007941,0.090634,0.000464,0.093558,-0.001097,0.003698,0.001305,0.048737,-0.095633,0.020673,0.054579,-0.001338,-0.086273,-0.052718,-0.006596,-0.000067,-0.033423,0.004884,-0.011182,-0.069537,-0.075097,-0.000171,-0.000415,-0.069741,0.010989,-0.002868,-0.000163,-0.000933,-0.000353,0.070954,0.086012,0.008422,0.003024,-0.003443,0.001892,-0.001082,0.013140,0.085686,-0.056182,0.082415,0.001735,-0.053314,-0.018129,-0.022288,-0.076369,-0.025018,
0.004411,-0.031005,-0.035916,-0.020583,-0.000398,0.007893,0.040185,-0.029622,-0.001030,-0.084643,0.001472,0.000272,0.018400,0.049725,-0.097388,26.472885,0.042336,-0.086114,0.004469,0.049334,-0.042010,-0.007396,0.000631,-0.038329,0.041940,-0.013441,-0.009158,-0.035842,-0.023735,-0.078460,-0.024239,0.006198,-0.058775,0.013406,-0.002160,0.054891,-0.049633,-0.000941,-0.086747,-0.003352,0.043144,-0.010066,-0.006787,0.079367,0.092447,-0.087593,-0.012111,-0.035821,0.001932,0.021175,-0.005865,-0.023263,0.032690,0.045143,0.025554,0.058987,-0.094191,-0.030037,0.067960,-0.083990,-0.026816,0.069203,0.078331,-0.069124,-0.019191,-0.048906,0.092336,0.073482,0.067105,0.010763,0.046258,-0.086093,0.040812,-0.005263,0.021489,-0.007561,-0.031808,-0.007903,-0.014101,-0.011681,-0.051710,-0.047890,0.000730,-0.075211,-0.048224,-0.006434,0.022269,-0.060508,-0.069926,0.050525,0.026343,-0.007799,0.017221,-0.011427,0.009804,0.047015,-0.039638,0.005104,0.001162,0.011932,0.074012,0.009733,0.068587,0.010489,-0.000337,0.035332,0.005459,0.020957,0.065335,0.070966,0.020927,-0.004850,0.035613,-0.016578,-0.000339,0.000376,-0.015198,0.048760,-0.032815,0.003122,-0.062905,0.023881,0.058307,0.067423,-0.036637,-0.003290,0.070937,-0.035838,0.089803,0.002358,-0.029175,-0.023188,-0.005792,-0.000427,0.021962,0.044764,-0.014184,-0.000543,0.064499,0.018613,0.001225,0.000263,0.009199,-0.059955,-0.070640,0.070231,0.028529,-0.036572,0.015524,0.044741,-0.004041,-0.061321,-0.002513,0.009986,-0.097389,0.038398,0.031270,-0.059922,0.000496,-0.030016,0.046553,-0.002462,0.066469,-0.033120,-0.000044,0.028562,-0.005122,0.000537,-0.061540,0.044164,0.024845,0.012007,-0.084911,-0.019641,0.021849,0.019688,0.018764,0.025844,-0.010591,0.000426,-0.000076,-0.098127,-0.053410,-0.019986,0.041086,0.098416,-0.005638,-0.015433,-0.000505,0.002821,0.009157,0.079219,0.007938,-0.072409,0.082489,0.017306,
0.054091,-0.000056,-0.055154,-0.035967,-0.001173,0.000762,0.041694,-0.052936,-0.002939,-0.014278,-0.000687,0.026746,0.010740,-0.013849,-0.043520,0.042336,444.978493,0.089455,-0.021713,0.073008,-0.000306,-0.009474,0.046112,-0.015315,-0.021992,-0.002321,0.050352,0.042545,0.021268,0.005846,-0.091015,0.011239,0.042570,-0.014163,-0.074864,0.004244,0.008891,-0.005664,-0.007364,0.077972,0.000992,0.014710,-0.001243,-0.003423,-0.054289,0.092143,0.087382,-0.034159,0.006095,0.000039,0.006096,0.051389,-0.003475,0.088324,0.017044,0.056420,-0.022883,-0.000000,0.052954,-0.014723,0.001818,0.002562,-0.062395,0.025898,0.002650,-0.010366,-0.087734,-0.027567,0.015173,-0.060494,-0.000084,0.015488,-0.083325,0.021691,-0.090757,0.000748,-0.014626,0.055267,0.072099,-0.059952,0.019848,0.049848,-0.022902,0.051424,0.000109,0.000723,0.084021,0.088988,0.011140,-0.024408,0.027716,-0.065516,-0.068874,-0.021538,-0.001248,0.060227,0.006309,-0.001567,-0.023978,0.035392,0.002933,-0.000233,0.063656,-0.081730,-0.000112,-0.089514,0.007477,-0.009743,-0.016763,-0.003323,0.058171,-0.016015,0.004026,-0.011498,-0.000112,0.060382,0.033159,0.000401,-0.066232,0.028555,0.033415,0.001989,0.017944,-0.049431,0.096761,0.002252,0.025107,-0.065468,0.007634,-0.002797,-0.003031,0.046484,-0.004532,-0.004170,0.000016,-0.013376,-0.000313,0.004899,0.003145,-0.009814,0.015572,-0.000030,-0.021768,-0.056598,0.001855,0.052092,-0.000479,-0.041432,0.011935,-0.000745,0.025191,-0.007506,-0.072323,-0.000450,-0.001854,-0.007236,-0.080420,-0.000364,-0.003389,0.000270,0.036642,-0.000212,-0.001665,-0.022889,0.000112,-0.021514,-0.003960,-0.052484,-0.030220,-0.014132,0.081565,0.024351,0.000064,-0.079060,0.026062,0.035114,-0.012361,0.021611,0.039204,-0.001700,0.053075,-0.000371,-0.017030,0.001798,0.000423,-0.093520,0.000038,-0.015421,0.000710,-0.008390,0.051405,0.082033,-0.060714,-0.000508,0.021071,-0.004280,
-0.000146,-0.038021,0.052702,-0.099498,0.000563,-0.000041,-0.001273,0.082375,0.017853,0.014259,-0.001285,0.002466,-0.077829,-0.009248,-0.037015,-0.086114,0.089455,14374.273866,-0.022027,0.004448,0.000092,-0.008199,0.011968,0.077680,-0.049045,-0.000406,0.007694,-0.091653,0.055119,-0.000529,0.004508,0.020659,-0.065149,-0.082911,0.007171,-0.027023,-0.000034,0.007927,0.018772,-0.017204,-0.003691,-0.003285,0.001864,0.005260,0.032563,0.054757,-0.062292,0.040434,-0.066923,0.066283,0.003875,0.043919,0.009282,0.067136,0.029637,-0.008962,-0.030610,-0.000845,-0.014371,-0.021460,-0.000474,-0.014513,0.019465,0.048547,0.045732,-0.005933,-0.040834,0.020965,-0.086516,0.024269,-0.001286,0.027620,0.004129,-0.013273,0.027611,-0.073780,-0.040537,-0.001570,0.024799,-0.001827,0.002317,0.033500,0.047625,0.017108,0.006316,0.000039,0.000011,-0.053506,-0.001540,0.017879,0.022950,0.008036,0.097653,0.013771,-0.000861,0.068629,0.006414,0.087382,0.073290,0.008380,-0.045474,0.000033,-0.024660,0.043819,-0.016704,0.018847,-0.020951,-0.004176,0.007639,-0.001205,0.044033,-0.000290,0.004770,-0.010896,0.056040,0.010755,0.008291,0.000096,-0.041879,-0.024370,0.001024,-0.001663,0.065081,0.000931,-0.010203,-0.000032,-0.089755,-0.064829,-0.032171,0.077562,-0.003148,-0.023073,0.038336,0.000179,0.038174,0.006699,-0.001163,0.009971,0.049631,0.003248,0.094005,0.000035,0.006699,-0.027758,0.001957,-0.001388,-0.047079,-0.004544,0.088928,-0.082175,0.002576,0.016944,-0.032097,-0.016647,-0.000756,0.024747,-0.011123,-0.002640,-0.011321,-0.083164,0.051672,-0.001108,0.004382,0.000634,-0.001212,-0.002159,-0.066282,0.039052,-0.000659,0.000779,-0.006258,0.043761,0.007374,0.065305,-0.028136,-0.017411,0.007462,0.000041,-0.011811,-0.000092,-0.000820,0.000199,-0.043596,0.014642,-0.000142,0.000009,0.020669,-0.089819,-0.003190,-0.000204,-0.037555,-0.036740,0.000110,-0.000024,0.000302,-0.005430,
-0.024305,-0.059120,0.067594,0.002579,-0.000155,0.038619,-0.004293,0.013149,0.011667,-0.006776,0.002698,0.048034,-0.004257,0.001004,0.080374,0.004469,-0.021713,-0.022027,39.063826,0.045136,-0.004782,-0.020708,-0.003832,0.031454,0.005693,0.017052,-0.023316,-0.062724,0.042048,-0.040317,0.000391,0.077534,-0.012059,0.015780,-0.099635,-0.087345,0.035026,-0.000945,-0.002478,0.011941,0.016176,-0.027402,0.036622,-0.070327,0.003164,-0.000385,-0.067692,0.086802,-0.004037,-0.020530,0.071563,0.044682,-0.000795,0.000089,-0.014785,-0.002084,0.003464,0.043520,0.044145,0.036016,0.001038,-0.090692,0.063251,-0.073178,0.017934,-0.050972,-0.001657,-0.071530,0.014771,0.000358,-0.018288,-0.004416,0.000326,-0.053691,0.030018,-0.010160,-0.040911,-0.004141,-0.052098,-0.000478,0.003145,-0.032331,0.049297,0.024201,-0.071118,-0.080437,-0.094619,0.062764,-0.000570,0.087529,-0.000176,-0.018375,0.030697,0.000146,-0.003896,-0.000467,-0.051723,-0.095122,0.085085,-0.075094,-0.032388,0.003218,0.067854,-0.003596,-0.094006,0.042929,-0.007921,-0.098975,-0.000014,-0.007977,0.013404,0.014898,0.007911,-0.007450,-0.018834,-0.000785,-0.074891,-0.000615,0.004903,0.010258,-0.030617,-0.024492,-0.004095,0.035338,0.075697,0.006933,0.015180,0.005275,-0.072697,-0.020515,-0.000000,-0.016347,-0.092905,0.000173,-0.059156,-0.040536,-0.023062,-0.002250,-0.055149,-0.009621,0.011866,0.035266,0.043423,0.036534,0.021566,-0.064265,-0.058562,-0.000765,0.029315,0.005284,0.074082,-0.037885,0.000223,-0.002108,-0.005940,0.000635,-0.020424,0.006792,-0.090358,-0.005667,0.007648,-0.061497,-0.003590,0.003870,-0.094612,-0.005684,0.024233,-0.001692,0.024833,0.061589,0.052024,-0.001666,-0.026908,-0.020665,-0.007019,-0.015787,0.004488,-0.000109,-0.013179,0.006377,-0.097461,0.021390,-0.037546,-0.031453,-0.000147,0.061991,-0.000086,0.040934,0.016294,-0.000978,0.073219,-0.002331,0.003490,0.027311,0.091503,0.071114,
0.052037,0.021020,0.025593,0.025883,-0.000003,-0.026282,0.056382,-0.015178,0.001589,-0.016485,0.001256,-0.065812,-0.000701,0.013191,-0.004813,0.049334,0.073008,0.004448,0.045136,0.224341,-0.015651,0.002229,-0.064899,-0.064600,0.064306,-0.046493,0.043418,-0.009837,-0.092882,-0.028530,-0.005426,-0.020767,-0.047572,-0.045352,0.058767,0.005366,0.002591,-0.031286,0.053562,-0.005852,-0.037821,-0.068352,0.002576,-0.035477,-0.066275,0.043133,0.005660,0.031503,-0.002044,0.034899,0.074126,0.039595,0.029312,0.001113,-0.014103,0.026384,-0.025417,-0.044517,0.024093,0.013774,-0.033323,-0.087382,0.003066,-0.013739,0.009857,0.014602,0.040912,-0.093780,0.052856,0.079094,0.034000,0.034613,-0.038073,0.021386,-0.036580,0.084530,0.014537,0.015153,0.051984,-0.057945,-0.045722,0.058213,0.004468,0.055026,0.073653,-0.074590,0.018780,-0.019165,0.003165,-0.055138,0.088555,-0.017573,-0.082482,0.030498,-0.000665,0.000758,-0.028891,0.047876,-0.030386,0.008758,0.006368,0.076779,0.017725,0.008221,-0.095923,0.029321,0.010352,-0.009687,-0.021070,0.000282,-0.043061,-0.007486,-0.012635,0.002149,-0.001268,0.043722,0.039923,-0.009690,0.064689,-0.001412,0.007861,0.013671,0.029492,-0.009647,0.021036,-0.045476,-0.052485,0.043833,-0.000674,0.078061,-0.042781,0.066139,-0.066726,-0.036093,-0.001510,-0.020592,0.069047,0.054137,-0.055062,0.023138,0.095853,-0.051875,0.006521,-0.002670,-0.079524,0.003526,-0.062270,-0.003173,-0.091001,-0.065053,-0.069505,0.029284,-0.026540,0.029347,0.009413,0.095708,0.002287,0.036360,0.078330,-0.000118,0.005947,-0.083751,-0.006331,0.017435,-0.019334,0.063742,0.005003,0.001909,-0.009815,-0.008497,-0.010118,-0.012031,-0.007678,0.027557,0.000220,0.001571,-0.022977,0.052169,0.004448,0.071345,0.015294,-0.084215,-0.000699,-0.039587,-0.016635,0.067657,-0.040090,0.017749,-0.039158,-0.015696,0.004616,-0.040016,-0.017509,0.028854,0.093253,-0.002359,
0.001448,-0.000140,-0.075705,-0.000443,-0.061155,-0.002794,0.044105,-0.001834,-0.073718,0.019418,0.000055,0.093817,0.031847,-0.084003,-0.082109,-0.042010,-0.000306,0.000092,-0.004782,-0.015651,155.342327,-0.048762,-0.005859,-0.034359,0.037056,0.001476,0.012063,0.003541,-0.014903,-0.000999,-0.001340,-0.019618,-0.055388,-0.028840,-0.025332,0.001055,0.037366,-0.000058,-0.001180,0.004285,-0.000259,0.008763,-0.000890,0.021540,0.015526,-0.000534,-0.016779,0.089598,0.027310,0.014738,0.000001,-0.033326,-0.036761,0.081448,-0.021602,-0.003422,-0.069339,-0.000199,0.046178,0.005770,0.001882,-0.009639,-0.088777,0.079854,0.018806,-0.000295,0.001497,-0.073545,0.017278,0.004174,0.002067,-0.069894,0.001437,-0.016704,-0.011645,-0.015103,0.073363,-0.008508,0.078178,0.006055,0.000744,0.022453,0.065282,0.016154,0.003646,-0.011597,0.063335,0.018784,-0.065530,-0.032726,-0.003897,-0.075479,-0.021000,-0.030124,-0.096150,-0.029140,0.034151,0.052582,0.061981,0.085825,0.033957,-0.014248,0.039087,-0.021963,-0.002423,-0.032316,-0.013589,0.077721,0.007163,-0.081833,-0.084545,-0.000035,0.002580,-0.001720,0.000246,-0.007972,0.007197,-0.000009,0.094733,-0.009343,-0.040890,0.097880,-0.017815,-0.007990,-0.051881,0.063021,0.046270,0.074250,0.025861,-0.002387,-0.022474,0.086514,-0.000011,-0.004874,-0.042565,0.056835,-0.000703,0.091115,0.012105,-0.005234,-0.053114,0.000688,0.011723,-0.074434,-0.081696,0.065296,-0.088811,-0.010412,-0.002467,-0.035520,0.034081,-0.013824,-0.002929,-0.000523,-0.052233,0.014233,-0.006385,0.002577,-0.000742,-0.008435,-0.000105,-0.048879,0.001069,-0.004719,0.000097,0.000872,0.009071,0.070638,-0.064856,-0.004784,0.004861,0.006335,0.002062,-0.000411,-0.036441,-0.060302,0.046929,-0.000967,0.000000,-0.001141,0.080813,-0.000541,0.008390,-0.003788,0.000008,-0.000108,0.004371,0.016746,-0.036679,0.083012,-0.014671,0.098451,0.000316,-0.001708,0.089148,0.083960,
0.000314,-0.005906,-0.000818,0.000483,-0.007000,-0.000338,0.004512,0.009228,-0.019525,0.002133,0.004297,-0.039400,-0.000322,-0.001248,-0.065068,-0.007396,-0.009474,-0.008199,-0.020708,0.002229,-0.048762,95.985848,-0.077371,0.002227,0.011375,0.005070,0.013182,-0.094258,0.053802,0.000146,-0.014427,-0.061623,0.021151,-0.004426,0.014144,-0.055867,-0.020249,-0.082305,0.007324,-0.026727,-0.069633,0.027006,0.004666,-0.032942,0.028255,0.003890,0.012405,0.002775,0.021669,-0.036654,-0.011379,0.040053,-0.075539,-0.039665,0.010534,-0.094429,0.074931,-0.029785,-0.044321,0.000447,0.001525,-0.000299,0.053067,0.006986,0.029722,0.084211,0.092583,-0.040684,0.077544,-0.001464,0.000821,0.083797,0.085466,0.011703,0.045293,0.047560,-0.004672,0.053054,0.000005,0.065906,-0.000347,-0.024454,0.063088,-0.006929,-0.048662,0.001147,0.039887,0.002245,-0.003613,-0.000674,0.015833,0.004475,0.003431,-0.047275,-0.073638,0.004245,0.006641,-0.041580,-0.006934,0.012172,0.051865,-0.010398,0.081066,-0.095841,0.030064,0.064346,0.064054,0.009948,0.005686,-0.011498,-0.022638,0.000605,0.063340,-0.001350,0.003664,-0.038711,0.024418,0.034756,0.023987,-0.093315,-0.012732,0.030759,-0.038291,-0.033052,-0.008668,-0.001436,-0.021704,0.041114,0.081795,-0.042639,0.005683,0.000731,-0.002836,0.002372,0.053373,0.013677,0.008793,0.003954,-0.010253,-0.022792,-0.006888,-0.030022,-0.002687,-0.038002,-0.011756,0.015135,0.030424,0.009613,0.082943,0.042494,-0.007521,-0.040591,-0.097587,-0.001596,-0.078215,-0.043726,-0.000668,0.010571,0.003681,0.000973,0.002953,-0.000136,0.039450,0.009718,0.016604,0.039858,0.015244,-0.012832,-0.063744,-0.010817,0.030490,-0.047532,-0.032996,0.028886,0.009477,-0.061624,-0.013223,0.067781,0.085182,-0.022711,0.096451,-0.009224,-0.086566,-0.045874,-0.003468,0.000421,0.039429,-0.011583,0.008095,-0.000706,-0.000551,0.017263,-0.000131,-0.007584,0.020326,0.022225,
