0.002075,0.071391,-0.000126,-0.015192,-0.000971,-0.061557,0.044266,0.009693,-0.024531,0.004937,0.294670,0.029783,-0.009648,0.011928,-0.079192,0.026014,-0.000816,0.082804,0.020497,-0.057923,0.099552,0.028838,-0.033802,0.060412,-0.010240,0.030465,0.011715,-0.095934,0.000338,-0.004196,-0.015719,0.024967,-0.016540,-0.001525,-0.038572,0.002166,0.052640,0.010870,-0.063826,0.059557,-0.000000,0.002087,0.049942,0.076041,0.027076,-0.074510,-0.071812,-0.003638,0.044578,-0.002335,-0.003691,-0.022427,0.093969,-0.008322,0.036671,0.003129,0.008952,-0.046876,-0.041644,-0.098419,0.056728,-0.063497,0.038973,-0.002960,-0.095657,-0.003799,-0.030785,-0.056879,0.033806,0.002001,0.005476,0.030443,0.065611,-0.015578,-0.054225,-0.058657,-0.012723,0.019432,0.009946,-0.008503,0.035217,0.004986,0.006777,0.087548,0.056185,0.064035,0.017551,-0.038072,-0.063768,-0.009091,0.002122,0.093091,0.005913,0.020278,0.016544,0.000799,-0.012584,0.052707,-0.003148,0.019981,-0.037135,-0.005351,-0.004438,-0.020196,-0.084021,-0.028950,0.005247,0.075590,0.062315,0.067941,-0.003191,0.024572,-0.029223,-0.002357,0.006434,-0.077007,-0.073991,-0.092472,-0.010720,-0.004547,-0.077751,-0.018089,0.002596,0.012637,-0.006915,0.009998,0.058135,0.064712,0.005945,0.003633,-0.043773,0.017419,0.043016,-0.095423,-0.007338,0.000049,-0.074769,0.051689,-0.065588,0.061341,0.029022,-0.033112,0.001798,-0.053445,-0.004045,-0.009678,-0.035133,0.039997,-0.001877,0.050516,0.037162,0.005709,-0.057240,-0.095220,-0.053875,0.074770,-0.028575,-0.066926,-0.008345,0.045391,0.073544,-0.047749,-0.092060,-0.044576,0.003096,-0.085694,0.048252,-0.017474,-0.064413,-0.078926,0.015931,0.016123,0.033753,0.014741,-0.013434,-0.009332,0.014615,-0.001014,-0.058516,-0.001716,-0.041475,-0.036752,0.023286,0.076668,-0.043951,-0.035381,0.006664,0.062166,0.066317,-0.024068,0.003910,0.000443,-0.036569,-0.072021,-0.012892,0.040457,
-0.000349,0.025482,-0.076484,-0.010498,-0.039976,-0.031338,0.024290,-0.050056,0.041689,-0.002054,0.029783,5.479361,-0.099448,-0.000375,-0.009051,0.041915,-0.001478,-0.053607,-0.008134,0.001774,0.083042,-0.069080,-0.016312,-0.031156,0.073621,-0.017044,0.045061,0.025323,0.024274,-0.057844,0.072974,0.003400,-0.002926,0.081187,-0.036902,0.002905,-0.000394,-0.039417,0.035909,0.048262,0.001137,-0.074762,-0.056273,-0.026850,0.040392,0.000725,0.003879,0.051221,0.007786,0.073960,-0.018952,-0.002030,-0.044191,-0.009250,0.075666,0.087769,-0.026024,0.083745,0.037742,-0.081552,0.097718,0.022689,-0.000084,0.020572,-0.002766,-0.001110,-0.034470,0.019437,0.024875,-0.003287,-0.031352,0.063049,-0.044174,-0.003510,0.062305,0.020490,-0.024959,0.012173,0.044059,-0.037156,0.023589,0.041001,0.090724,-0.072486,0.003227,-0.019310,0.000772,-0.010673,0.012554,0.065697,0.015686,0.059212,-0.034298,0.011485,0.000355,0.056542,0.034899,-0.054125,0.072160,0.006613,0.029711,0.032029,-0.096148,0.005797,0.008884,0.000627,0.024124,-0.024445,-0.002116,-0.037866,-0.067999,0.046636,-0.089904,0.006425,-0.011350,0.032102,0.002485,0.040044,-0.034342,-0.035802,0.001096,-0.012813,-0.071591,-0.021551,0.007994,0.042588,-0.016877,-0.090391,-0.003498,-0.090072,-0.047756,-0.035996,-0.035746,0.046716,-0.001839,0.000397,-0.001954,-0.015947,0.046697,0.091730,0.039951,0.027638,0.023966,-0.074254,0.062933,-0.018005,-0.021898,-0.039436,0.036273,0.016757,-0.048858,0.038113,0.013827,0.064075,0.057742,-0.075700,0.005668,-0.064222,0.003890,0.038462,0.014176,-0.000228,-0.012755,0.031493,0.015301,0.034064,-0.024144,-0.054895,-0.005500,0.041351,0.099259,-0.006374,-0.010050,0.083221,-0.042680,-0.040349,0.094002,0.054710,-0.002793,-0.012178,0.008267,0.051028,-0.018697,-0.037904,-0.094468,-0.074550,-0.023943,-0.057855,-0.036435,0.073752,-0.042407,0.015044,0.072645,0.002756,0.041513,-0.001935,
-0.003068,0.023814,0.008261,0.004023,-0.000386,0.006971,-0.015344,0.054857,-0.021180,-0.042661,-0.009648,-0.099448,8394.456620,0.009939,0.011752,-0.000006,0.000000,-0.000647,-0.076053,-0.014001,0.008174,-0.046827,-0.029704,0.006103,0.013698,0.009532,-0.026240,0.000293,0.040861,0.004913,-0.010281,-0.040958,-0.001969,-0.000154,0.054224,0.041899,0.001058,0.075034,-0.003574,0.030737,-0.055180,-0.002103,-0.000183,-0.051680,-0.082378,0.002287,-0.093764,0.018424,-0.074521,-0.016299,-0.061977,0.006486,0.004236,0.000000,0.012192,0.000122,-0.055918,-0.000584,0.012586,0.004309,-0.022133,-0.067870,0.023580,0.005523,0.036045,-0.000049,0.076148,-0.063047,0.000379,0.006303,-0.000342,-0.023174,-0.000259,0.021331,-0.025202,0.002916,0.000549,0.063901,0.043197,-0.000016,0.000101,-0.000363,-0.010915,-0.006703,0.074291,-0.000070,0.080466,0.049206,0.004510,-0.055588,-0.053769,-0.011855,0.000044,-0.003137,-0.003883,0.066562,-0.024762,-0.061038,-0.089850,-0.051066,0.001685,-0.088287,0.009913,0.007414,-0.083757,-0.030844,-0.001353,-0.089239,0.000036,0.000082,-0.000057,-0.014435,-0.003554,0.000405,0.000085,0.002479,0.000335,0.007166,0.011293,0.015998,-0.000206,-0.013005,0.003897,-0.000648,-0.023597,0.000147,-0.070721,0.000001,0.000880,0.000022,-0.019818,0.092682,0.069924,-0.000071,-0.027552,-0.001585,-0.085136,-0.000033,-0.004416,-0.038711,-0.060009,-0.001002,0.018084,-0.001236,0.060170,0.021188,-0.058060,0.073129,-0.035465,0.026663,0.027479,0.001819,0.003297,-0.070562,0.023789,-0.024950,0.083380,0.026723,0.047551,0.021904,-0.065363,0.001848,0.025450,0.053896,0.026310,-0.019566,-0.013466,0.094662,-0.000080,-0.007100,0.046238,-0.059800,-0.003099,-0.000169,-0.011258,-0.016598,-0.009160,0.072241,-0.035022,0.026482,-0.002306,-0.020256,0.095533,0.016207,-0.000196,-0.026257,-0.001745,-0.062079,0.014716,-0.016290,-0.015323,-0.032836,0.055838,-0.087003,0.021027,0.005327,
-0.002858,0.014546,-0.000991,-0.053859,0.002731,0.005453,0.016755,-0.021586,0.004721,-0.012436,0.011928,-0.000375,0.009939,466.606776,0.010438,-0.000217,-0.000375,-0.000611,-0.018128,0.028171,-0.001526,0.001661,0.078978,0.016052,-0.000116,0.000024,0.046583,0.006593,0.026266,0.000015,0.088450,0.034023,0.000124,-0.012296,0.037438,0.001016,-0.000130,0.047408,-0.051350,-0.000446,-0.029285,-0.000564,-0.004628,0.000042,-0.005981,0.000089,-0.000024,-0.030704,-0.006542,-0.037465,0.092395,0.003065,-0.020307,-0.024759,0.010673,0.005966,0.000987,0.070686,-0.004373,-0.029051,-0.000056,-0.072339,0.003817,0.061775,-0.058141,0.041843,0.004882,0.012486,-0.016596,-0.001859,0.087407,0.021725,0.003189,0.079513,-0.020415,0.023383,-0.000148,-0.012983,-0.076406,-0.098331,0.000110,0.000255,-0.000629,0.034333,-0.052470,0.043402,-0.008106,0.002075,-0.027741,-0.064377,-0.000105,0.006855,0.001471,-0.093146,0.096087,-0.004110,0.000203,-0.000950,0.041752,0.001938,0.001683,0.071476,-0.058324,0.001244,0.001205,0.000165,0.003439,0.057428,0.000013,-0.001635,0.031845,0.059895,0.033598,0.000348,-0.000992,-0.087137,-0.007462,0.022906,-0.042489,0.065344,0.037398,0.004773,-0.045525,-0.047363,-0.019367,0.051386,0.052302,0.090905,0.006275,0.003386,-0.092420,0.008573,-0.048860,0.000139,0.000194,0.030249,0.000731,-0.076276,-0.020652,0.082408,-0.061027,0.005878,0.000127,0.012915,-0.076160,0.000396,-0.004067,-0.073219,-0.082266,0.058726,0.020015,-0.000040,0.000520,0.005351,-0.031641,-0.037533,-0.013418,0.020205,0.046713,0.078929,0.052857,0.000095,0.096964,-0.034977,-0.037054,-0.015768,-0.026878,0.034515,-0.028369,0.011410,-0.016035,0.004166,-0.050214,-0.001843,-0.018537,-0.026756,0.070761,-0.030709,-0.019437,-0.013365,-0.013106,0.093995,0.010587,-0.000310,-0.042380,-0.060926,-0.005452,0.010992,-0.006954,0.007305,-0.051566,-0.008578,-0.007362,0.001286,0.042856,-0.021567,
-0.000112,-0.038104,-0.011289,0.009720,0.090382,-0.047163,0.000751,0.039159,-0.000440,-0.008897,-0.079192,-0.009051,0.011752,0.010438,9.865339,0.010404,0.004747,0.000052,0.003512,0.014962,0.012774,-0.097518,-0.003094,-0.023449,-0.032704,-0.054958,0.069380,0.049471,0.000812,0.012936,-0.050128,-0.014857,0.066367,0.023902,-0.085312,-0.010303,0.019035,-0.025075,-0.013416,-0.002416,0.015740,0.002973,0.030606,0.002248,-0.045951,-0.001929,-0.030122,-0.003536,-0.003779,0.041432,0.017275,0.020817,0.009806,0.017209,0.005272,0.000127,0.011061,-0.008795,-0.025924,0.021596,0.084539,-0.042605,0.009366,0.007866,-0.019266,-0.088126,0.094121,0.016357,0.002781,-0.001561,0.017775,-0.082558,-0.002337,0.001434,-0.098344,0.037932,-0.048113,-0.002239,-0.061497,-0.023985,0.055570,-0.006383,0.029478,-0.036935,-0.020840,0.001146,0.065426,0.001807,0.065927,0.023300,0.065132,-0.049430,0.005322,-0.086387,-0.014360,-0.051169,-0.033614,0.084495,0.026893,-0.078959,-0.010586,0.005195,0.087204,0.015311,0.008425,0.018972,-0.016141,-0.048112,0.018099,0.009227,-0.000797,0.039756,-0.070458,0.009270,0.005553,0.000181,-0.018366,-0.025947,0.054227,0.039980,0.021416,-0.027682,0.001638,-0.085546,0.015139,0.013774,-0.079396,-0.050032,-0.076515,-0.033054,-0.082593,0.073560,0.084078,0.077513,0.015438,0.083133,-0.020815,0.011215,0.004679,0.033775,-0.031296,-0.043693,0.018962,-0.002036,-0.016999,-0.047815,0.063380,-0.038044,0.028570,0.079698,-0.073262,0.012988,0.028317,-0.059577,-0.012808,-0.009300,-0.004910,-0.022289,0.041335,0.041024,-0.035099,0.010691,0.018821,0.012416,-0.034645,0.032867,0.003804,-0.015066,0.015265,0.008125,-0.002728,-0.073442,0.032139,0.018787,-0.070757,0.026698,-0.022180,0.082677,0.042501,-0.030266,-0.000736,0.043779,-0.044456,0.006620,-0.041791,0.091242,-0.015207,-0.012548,0.031505,0.023321,0.084700,0.024001,0.032161,-0.010331,0.018716,-0.029902,
-0.008772,0.001419,-0.015486,0.027389,0.000235,0.064567,0.001438,0.041409,-0.001314,0.094090,0.026014,0.041915,-0.000006,-0.000217,0.010404,280.201115,0.081556,0.003008,-0.002018,-0.000118,-0.002248,-0.028456,0.000266,0.000326,-0.002112,-0.047354,-0.027900,0.038678,-0.000503,0.033964,-0.007029,-0.093103,-0.002979,-0.004200,0.028353,-0.045688,0.000666,0.001279,-0.014218,0.000914,-0.007590,-0.001993,-0.002948,0.033604,-0.003813,-0.007399,-0.001930,0.022531,-0.012201,-0.031622,-0.000787,-0.000021,0.000571,-0.094466,-0.039624,0.085569,0.058333,-0.003919,-0.026646,0.009626,-0.001466,-0.036099,-0.069872,0.026602,0.000703,-0.001199,0.033089,-0.024768,0.013324,-0.039331,0.062584,0.000115,0.051138,0.000028,-0.025727,-0.036081,0.046745,-0.024878,0.064878,0.029071,-0.005040,0.000032,-0.008932,-0.000846,0.001185,0.093079,0.000050,-0.009703,-0.018002,0.008023,-0.098047,-0.093529,0.000002,0.076682,0.010278,0.001747,-0.085069,-0.001926,0.005803,-0.002619,0.001654,-0.014588,0.046838,0.018646,0.093352,-0.000096,0.043202,0.067246,0.002597,-0.045923,-0.000267,0.086095,0.003879,0.000206,-0.000333,-0.013523,-0.028341,-0.005325,-0.061577,0.004640,0.000207,-0.049234,-0.000437,-0.039379,-0.000100,0.000894,0.062028,-0.018530,0.058995,-0.067594,0.062179,0.010156,-0.072952,-0.002469,0.000320,0.066435,-0.000379,0.067058,-0.023501,-0.021292,0.005802,-0.003731,-0.001312,-0.028009,-0.070130,-0.021987,0.038895,-0.082253,-0.007149,-0.007893,-0.066458,0.026533,-0.000101,0.000808,-0.015868,0.065983,-0.014178,-0.006846,0.046495,-0.063375,0.018673,-0.044287,-0.099235,-0.068021,0.017675,0.008505,-0.060274,0.017552,-0.001052,-0.078968,0.061936,0.013981,0.063034,-0.057980,-0.005165,0.000129,0.047992,0.017995,-0.001619,0.033857,-0.004315,-0.003175,-0.045575,-0.073852,-0.000099,0.003749,-0.008518,-0.003081,0.004207,-0.044113,0.000000,-0.029634,0.031853,-0.014839,-0.031167,-0.002885,
0.000002,-0.059363,-0.041226,0.020513,0.000153,-0.022573,0.078583,0.023610,0.036510,0.003710,-0.000816,-0.001478,0.000000,-0.000375,0.004747,0.081556,3155.969135,0.002773,0.031051,-0.004263,0.005366,-0.000609,0.008272,0.046905,0.019492,0.075506,0.067286,-0.013610,-0.017909,0.005279,-0.005316,-0.074077,-0.073630,-0.025390,0.010300,-0.066928,-0.007262,0.000898,0.008353,-0.000070,-0.008675,-0.004331,-0.002394,0.000534,-0.014307,0.040937,-0.062499,0.012488,-0.013798,-0.016070,-0.055726,-0.005807,-0.004730,-0.002867,0.000821,0.021391,0.004641,0.005085,0.017716,0.031379,-0.000007,0.000004,-0.071280,-0.086012,-0.085294,0.001093,0.048562,0.040233,0.001897,0.007880,0.046552,-0.039263,0.016999,-0.001755,-0.016932,-0.082432,-0.005180,0.000291,0.062770,-0.039685,-0.000238,-0.000132,-0.000144,0.001222,-0.003456,0.000009,0.036346,-0.033989,0.004707,0.013958,0.098372,0.068952,-0.001839,-0.009616,0.002584,-0.007897,0.000572,0.000710,-0.070583,-0.049098,0.005834,0.007387,0.013177,-0.000915,-0.015418,0.000046,-0.005131,0.092455,-0.000635,-0.024558,0.005333,-0.021724,0.038917,-0.001108,0.000057,0.092298,-0.068735,-0.000020,-0.014821,0.032962,-0.005990,-0.001936,-0.033155,0.076431,-0.013093,0.009396,0.006048,-0.056463,-0.001266,0.010758,0.048729,0.001769,-0.018087,-0.097021,-0.065074,0.005179,0.001264,-0.004884,-0.045192,-0.085507,-0.018238,-0.001048,0.073244,0.015036,0.015397,0.031593,0.063765,-0.030837,0.008058,-0.087308,-0.035349,0.050409,0.033301,-0.000117,0.062371,-0.012665,-0.024652,0.007886,0.097051,0.059288,0.000000,-0.073629,0.077355,0.004333,-0.030808,-0.036822,0.020883,-0.035946,0.002619,-0.014897,0.020512,0.008969,-0.000181,-0.056798,-0.099301,-0.009949,-0.000103,0.041634,0.018991,-0.017909,-0.032235,-0.007472,-0.003384,0.000075,0.089934,0.064072,-0.060087,-0.075807,-0.000211,0.007460,-0.024964,0.032089,0.000564,-0.000005,0.055952,-0.000002,
-0.000458,-0.000115,0.039448,0.003638,-0.000496,0.003152,0.017524,0.006115,0.020614,-0.011788,0.082804,-0.053607,-0.000647,-0.000611,0.000052,0.003008,0.002773,92.799966,0.000026,-0.007668,0.000131,0.054753,-0.016056,-0.080979,-0.000411,0.076177,-0.091943,-0.052663,-0.000098,-0.000365,0.005596,-0.000286,0.015626,-0.013569,0.041761,0.035075,-0.000096,0.094305,-0.018324,0.004994,-0.000125,0.083217,-0.006823,-0.016773,0.000107,-0.073894,0.058399,0.015405,-0.017843,-0.013535,0.073022,-0.003316,0.008711,0.000135,0.008966,-0.000528,0.061740,-0.000041,0.070778,0.052026,-0.097256,0.006247,0.055464,0.094849,-0.011845,-0.004762,0.003702,0.043922,0.000304,-0.002827,-0.002457,0.041086,0.008136,0.099109,0.078593,-0.018523,-0.019986,-0.005270,0.079550,0.021798,-0.008537,-0.000715,-0.000145,-0.086205,0.012238,-0.001038,0.000914,0.020626,-0.004402,-0.048408,-0.004238,-0.005940,-0.028838,-0.000929,-0.001284,-0.008190,-0.025428,0.023571,-0.057371,0.042234,-0.000509,0.003629,0.064093,-0.091416,-0.000298,-0.000017,0.003695,0.070123,0.000716,-0.000215,-0.004048,-0.072856,0.034250,-0.055373,-0.009774,-0.039333,0.000030,-0.001957,-0.016159,-0.072125,0.023946,-0.063210,0.013628,-0.001794,0.090951,-0.019068,-0.041661,-0.008976,-0.003736,0.024783,0.004637,0.016140,-0.019031,-0.063186,-0.004888,-0.000552,-0.023301,0.012272,0.000210,-0.015464,0.051842,0.004748,-0.016639,0.018597,0.054919,0.000123,-0.031433,-0.002945,0.001255,0.081758,-0.043916,0.022587,-0.000215,-0.041282,-0.042604,-0.018891,-0.001845,0.020523,0.000423,-0.046096,-0.044453,0.075689,0.074171,-0.027092,-0.065896,0.052636,-0.029943,0.034884,-0.031901,-0.001997,-0.001301,0.000527,0.074461,0.038876,0.004758,0.000000,-0.051032,-0.016554,0.089171,0.016821,-0.006537,0.021149,-0.056285,0.000450,0.001728,0.002808,-0.075613,-0.078936,-0.005501,0.008806,-0.040082,0.021416,-0.001548,0.063676,0.017244,0.038654,
-0.006660,-0.043272,0.004841,0.020389,-0.005718,0.005604,0.005608,-0.043889,0.000110,0.041494,0.020497,-0.008134,-0.076053,-0.018128,0.003512,-0.002018,0.031051,0.000026,200.966160,-0.015747,-0.016132,-0.027446,0.031742,-0.019491,-0.084472,-0.025836,-0.096224,-0.026526,0.004668,0.000039,-0.067113,-0.031297,-0.000722,0.056219,-0.007498,0.047540,-0.000004,-0.004935,-0.024064,-0.001618,-0.014339,-0.053397,0.078064,-0.005543,0.010299,-0.013489,-0.000228,-0.081700,-0.048111,-0.015933,0.046028,0.000000,0.012094,0.000036,-0.061627,-0.033157,-0.000144,-0.017263,-0.002173,-0.017544,0.076829,-0.090908,-0.051483,-0.013716,-0.081729,-0.004047,-0.002443,-0.001905,-0.017702,-0.034298,-0.008801,0.033513,0.007183,-0.003707,0.010923,-0.061325,0.099682,0.015542,-0.009996,0.010809,0.005424,0.010406,0.095656,0.018791,-0.088885,0.032390,-0.000038,-0.038696,0.050176,0.000010,-0.000937,0.055933,-0.000268,-0.017423,0.017409,-0.032407,0.078667,-0.033136,0.042005,-0.031005,-0.099811,-0.039083,-0.001384,-0.034576,0.000007,0.007964,-0.001808,0.088741,0.000441,0.007031,0.000633,-0.054167,-0.000230,0.024052,0.000171,-0.057932,-0.097720,0.009625,-0.073015,-0.013747,-0.000103,-0.006235,0.028225,-0.053579,0.020274,-0.030826,-0.007554,0.052843,0.005257,0.002409,0.015923,0.028374,-0.019863,-0.044770,0.036082,-0.002824,0.033414,0.023575,0.069402,0.034563,0.081368,0.031049,0.000226,0.041767,0.087842,-0.033474,0.041570,-0.052327,0.000102,-0.086792,-0.019970,-0.006237,0.015806,-0.060025,0.044147,-0.008959,0.061788,-0.021776,0.048554,0.099501,-0.054293,-0.013999,-0.000001,0.011085,0.011867,0.071715,0.053803,-0.054388,0.042146,0.014370,-0.002184,-0.046011,0.068949,0.029280,-0.008517,0.081548,-0.081899,0.054374,0.029176,-0.015728,0.040969,0.019120,-0.064464,0.005484,-0.085979,-0.009261,-0.035718,0.035607,-0.017045,-0.007143,0.016731,0.058216,0.027738,0.008084,0.037502,0.056692,
-0.000150,-0.000733,-0.058713,0.003375,-0.000305,0.000410,-0.055657,-0.008147,-0.006476,0.001286,-0.057923,0.001774,-0.014001,0.028171,0.014962,-0.000118,-0.004263,-0.007668,-0.015747,1628.970664,0.000031,-0.078198,-0.044749,0.018074,0.000809,0.013874,-0.030863,-0.030351,-0.010639,0.000258,-0.081380,-0.001893,0.001767,0.029105,0.000027,-0.006443,-0.020589,-0.000612,0.045458,-0.001488,0.003085,0.001102,0.027593,0.039258,-0.000291,0.011830,0.000728,0.018086,0.053579,-0.000332,-0.048041,0.003970,0.002433,0.000240,-0.008046,0.008148,-0.000000,-0.022192,-0.001747,0.042604,0.000043,0.062848,0.002048,-0.000216,-0.015041,0.001292,0.015166,0.018786,-0.043031,0.044869,0.027711,0.060441,-0.000687,0.004361,0.038575,-0.040943,0.038108,0.000228,0.091147,-0.039230,-0.001306,-0.011086,-0.012234,-0.012552,0.056234,0.001402,0.014266,0.007483,0.022043,0.002857,0.056761,0.037151,-0.034353,0.077654,0.063571,-0.068883,0.016041,-0.004190,0.080598,-0.008738,-0.000031,0.038490,-0.091953,0.007038,0.000113,0.005289,0.018119,-0.002518,-0.000019,0.027759,0.000258,-0.029717,-0.055013,-0.000341,0.002596,0.011198,0.019744,-0.001290,0.031697,-0.006048,0.085692,0.015923,0.062528,0.001136,0.054301,0.063972,0.000887,-0.046686,0.063384,0.000138,-0.028055,-0.006051,-0.002170,0.000095,-0.012870,-0.072347,-0.006479,0.022841,-0.012228,-0.004790,0.000001,-0.035460,0.000396,-0.064110,-0.098613,-0.046470,-0.080106,0.005603,0.000671,-0.048281,-0.002706,0.000633,-0.000148,0.001006,0.078555,-0.000803,-0.001407,0.038107,-0.003499,0.010140,-0.002505,-0.002949,0.025726,0.004559,-0.014929,0.059495,-0.075941,0.048722,0.020478,-0.001328,-0.020864,-0.000368,-0.018724,0.059637,-0.034083,0.000091,-0.006084,-0.085792,0.062066,0.055014,0.000548,-0.000742,0.009540,0.049085,-0.057035,-0.076208,0.096799,0.020140,0.005320,0.006971,-0.025908,-0.022886,0.097296,0.000147,-0.017635,-0.065000,
-0.000922,-0.092685,-0.030975,0.034299,0.094890,0.009703,-0.089131,0.021543,-0.006546,-0.065346,0.099552,0.083042,0.008174,-0.001526,0.012774,-0.002248,0.005366,0.000131,-0.016132,0.000031,1016.247935,0.002230,-0.049577,-0.051400,-0.001015,0.061619,-0.050757,0.021227,-0.006289,0.045731,-0.001095,-0.060390,-0.025697,-0.004525,-0.095586,0.066751,-0.009438,-0.000366,-0.000175,0.008523,0.001862,-0.000455,-0.000374,-0.005984,-0.000032,0.007437,-0.017132,-0.010810,0.000617,-0.011630,-0.003678,0.001254,-0.001142,-0.006903,-0.065148,-0.015242,-0.006741,0.017731,-0.003299,-0.008894,0.000034,-0.008914,-0.003833,-0.041481,0.084175,-0.000189,-0.065444,0.088280,-0.053537,-0.009062,0.097814,0.008555,-0.046136,-0.009318,-0.006184,0.002552,-0.062693,0.020572,-0.074605,0.047531,-0.000361,0.000170,0.001407,0.000184,0.004184,-0.001539,0.000263,0.024901,-0.003509,-0.047800,0.087829,-0.066761,0.000205,0.067360,-0.038114,0.000123,0.003348,-0.013795,0.021096,0.098125,-0.039321,-0.003102,0.068868,-0.001795,0.033931,-0.053769,-0.000037,-0.012700,-0.011824,0.000531,0.001901,-0.036075,-0.018335,-0.001310,-0.006778,0.001727,0.056843,-0.007865,-0.001224,-0.006436,0.008819,0.000066,0.001010,-0.001342,0.000557,0.032194,-0.001896,0.060999,-0.010658,-0.015266,0.020752,0.085532,-0.063405,-0.005271,-0.000325,0.009530,0.057354,0.008790,-0.008805,0.038148,-0.001061,0.020031,0.001046,-0.073914,-0.035277,0.022461,0.031242,-0.022358,0.088748,0.027134,-0.011942,-0.000376,-0.000005,-0.098902,0.003015,0.018395,-0.087843,-0.035235,-0.009453,0.005326,-0.065970,0.000002,-0.011521,0.046998,0.007686,-0.072110,0.002358,-0.063221,-0.005629,0.028731,0.027385,-0.049161,-0.041505,-0.014128,-0.000272,0.023156,0.015839,0.074250,-0.010471,0.009669,0.000259,0.064376,-0.000826,-0.000039,0.000068,0.004771,0.001473,0.078617,-0.006550,-0.003876,0.034125,-0.001229,-0.030090,-0.002461,0.038763,-0.019869,
-0.012386,-0.067360,-0.009807,0.010685,-0.019942,0.079969,-0.042372,-0.012724,0.009579,0.001196,0.028838,-0.069080,-0.046827,0.001661,-0.097518,-0.028456,-0.000609,0.054753,-0.027446,-0.078198,0.002230,625.281365,0.010829,-0.000092,-0.000399,-0.072327,0.067256,0.024422,0.002321,-0.003365,0.051610,0.028743,0.095983,-0.015436,-0.004110,-0.013167,0.000614,-0.067896,0.030852,-0.029194,-0.017386,0.030062,0.000010,-0.092868,-0.000000,-0.062210,-0.000527,0.077809,0.022367,-0.007551,-0.032579,0.092705,-0.066072,0.003988,-0.001166,0.000204,0.007769,0.009962,-0.067213,-0.014767,0.013756,0.004831,0.018120,0.000165,-0.041390,-0.002870,0.067421,0.005002,-0.028512,-0.001360,0.010398,0.004439,0.008985,-0.000320,0.026220,0.018686,-0.002379,-0.000158,-0.008877,0.042179,-0.016626,-0.010256,-0.001256,0.009390,0.004863,0.014971,-0.020570,-0.091563,-0.004278,0.050365,0.000983,-0.051512,0.002736,0.005022,0.000363,-0.003440,-0.000717,-0.012155,0.000020,0.045138,-0.000045,-0.024644,0.025890,-0.013811,-0.001736,-0.000093,0.003577,0.045918,0.004357,0.000034,-0.000063,0.032882,-0.009002,-0.000245,0.061600,0.016862,-0.001394,0.001164,0.068267,-0.000015,-0.000002,-0.011357,-0.001395,0.072167,-0.027914,0.008602,0.000501,-0.037686,0.000070,-0.048434,0.036953,-0.030211,-0.081319,0.002726,0.000052,-0.097000,-0.001259,0.006101,-0.087749,0.087012,0.081600,0.093363,0.000636,0.033583,-0.047880,-0.084111,0.017268,-0.070336,-0.071049,-0.053292,-0.004324,-0.001856,-0.077445,-0.087861,-0.019330,0.002111,-0.004154,0.070989,0.003853,0.017608,0.033615,0.003256,-0.001360,0.049492,-0.010141,-0.014080,-0.000013,0.003347,-0.001626,0.059818,0.085704,-0.005440,0.015040,0.058076,0.022069,-0.013413,0.094664,-0.069743,-0.047216,-0.002495,-0.000006,-0.015177,0.001663,-0.000558,0.000697,0.011122,-0.009179,0.006052,-0.004376,-0.007301,-0.033780,-0.007239,0.002895,-0.067233,0.000130,0.070537,
