0.002436,0.000583,0.002608,0.050382,0.006090,0.000269,0.016482,-0.019868,-0.054478,0.023746,391.794444,0.009068,-0.069883,0.008752,0.003536,0.000596,0.001503,0.030146,0.023456,-0.016485,0.007318,-0.012832,0.011715,0.002766,0.066719,-0.000188,-0.015875,0.080901,-0.000857,-0.001105,0.011739,-0.036501,0.094783,0.095495,-0.017510,-0.016442,-0.000286,0.058127,0.008398,0.014435,-0.000499,-0.001500,0.021879,-0.007469,-0.002570,-0.079676,-0.070334,-0.028780,-0.079036,-0.062618,-0.055737,-0.001364,-0.068012,-0.000389,-0.033517,-0.003568,-0.000031,0.000175,0.041316,-0.043156,-0.004582,0.090640,0.012430,0.006491,0.013295,-0.008019,-0.091746,0.051685,0.001642,-0.029502,-0.054942,0.038682,0.019112,0.015161,-0.012354,0.047423,-0.000519,-0.001346,0.004687,-0.001229,0.000075,0.000192,0.017486,-0.010224,0.087559,0.030314,0.077288,0.029318,0.085517,0.000346,0.049408,0.015302,-0.015677,-0.020508,0.000154,0.035414,0.002905,-0.000054,0.030740,-0.017009,-0.000457,0.006534,0.003221,-0.057684,0.000427,-0.000708,-0.075222,-0.084168,-0.082569,-0.015691,-0.054404,-0.036200,-0.013935,0.000783,-0.027436,0.022749,-0.000921,0.001148,-0.009184,0.018586,0.003724,-0.073655,0.066145,-0.066281,-0.052473,0.002529,0.037217,-0.002484,-0.031235,-0.009032,0.039518,0.007317,-0.003987,-0.009401,-0.037623,0.015111,-0.012801,0.016821,-0.078447,-0.051501,-0.000006,-0.001523,0.000000,0.039496,-0.004105,0.002359,-0.063217,-0.056101,-0.079482,-0.097427,-0.004880,-0.025957,0.010156,-0.000007,0.004183,0.009372,0.036507,-0.051500,0.084349,-0.033895,0.000112,0.036713,-0.025892,-0.000193,0.002950,0.000187,-0.029955,0.001881,0.004652,0.080094,0.010694,-0.045846,-0.040132,0.005693,0.077828,0.059832,-0.023670,0.001913,-0.011064,-0.002334,-0.000099,-0.009910,0.001934,-0.002666,-0.000001,0.000189,0.000135,0.009112,0.000061,-0.019433,0.081161,-0.011069,-0.001373,0.000358,0.036774,0.006639,
0.078764,0.003162,0.024183,-0.009925,-0.085195,-0.000193,0.001460,0.002015,-0.041724,-0.004966,0.009068,36.973099,0.011937,0.018196,0.015689,-0.004243,0.023810,-0.000351,-0.056932,-0.014875,-0.000399,-0.002472,-0.028234,-0.089170,-0.002014,0.011736,-0.000206,0.023070,-0.048384,0.009867,-0.051087,-0.000698,-0.002234,0.027567,-0.042788,-0.000032,-0.010993,-0.001987,0.000466,-0.018252,0.007740,0.002246,0.048827,0.000602,0.064411,-0.013981,0.016188,0.049939,-0.008542,-0.076839,-0.036044,0.001028,-0.044328,-0.009257,0.099340,0.000171,-0.005251,-0.001418,0.041385,0.024495,-0.019554,-0.005889,0.002054,-0.075787,0.002373,-0.016050,0.081116,0.032138,-0.094907,0.001267,-0.002837,-0.005416,-0.039658,0.017575,-0.024656,0.048940,-0.000044,0.000237,0.003202,0.002670,-0.039161,-0.001968,-0.054692,-0.003579,0.001987,0.098669,-0.049550,-0.001545,0.005625,-0.015199,-0.013412,-0.000042,-0.019196,-0.059559,0.001474,0.024149,-0.006928,-0.015845,0.083801,-0.023963,-0.005065,0.035648,0.009019,0.090148,-0.013278,0.003012,0.050868,0.000470,-0.005682,-0.000209,-0.006239,0.027657,0.006635,-0.022501,-0.018251,-0.008426,-0.027133,0.006954,0.069300,-0.039805,-0.058316,0.000039,0.051920,-0.023372,-0.003703,-0.002085,0.070724,0.001183,0.000008,0.063495,-0.060644,-0.009276,-0.016226,0.008804,0.009617,-0.000316,0.060129,-0.069477,0.004222,-0.006876,-0.014271,-0.001146,0.028487,-0.017181,0.012703,-0.090889,-0.030901,0.040685,-0.002547,-0.032576,0.084460,0.060868,0.056733,-0.068962,0.082341,0.000328,-0.065392,-0.048608,0.003104,-0.012307,0.026462,-0.011056,-0.006786,0.002780,-0.003741,-0.005084,-0.057591,0.007400,0.023914,0.047497,0.047890,0.002024,0.015181,-0.002308,-0.001304,0.061223,-0.031357,0.000000,-0.025611,-0.050784,0.009532,0.050569,-0.002174,-0.089908,0.086454,-0.030430,0.031036,0.012080,-0.001821,0.067751,-0.003533,0.017583,0.002192,0.001919,0.017003,-0.001090,
0.003332,-0.000598,0.003536,0.021584,0.000024,-0.090789,0.014601,-0.015205,0.002458,0.001867,-0.069883,0.011937,372.230695,-0.000086,-0.002875,0.053525,-0.029184,-0.010482,-0.022061,0.083683,-0.013201,0.044945,-0.075893,-0.000655,-0.031032,-0.011652,-0.000359,-0.034019,0.007794,-0.043736,-0.038692,-0.059605,-0.001214,0.074255,0.059745,0.000013,-0.016886,-0.077342,-0.004614,-0.019474,-0.054883,0.082731,-0.003792,0.038567,-0.009609,0.000596,-0.028431,0.034117,0.040460,-0.000426,-0.010804,0.002996,0.087066,0.000131,-0.053383,-0.020480,0.004160,0.001992,0.023032,0.097622,-0.007590,0.001360,0.001491,-0.023794,-0.000315,0.001021,-0.064720,-0.057537,0.069501,0.000312,0.028592,0.008762,0.061765,0.030923,-0.006002,0.005136,-0.001268,-0.000850,0.006538,0.024947,0.093734,0.004485,0.072842,-0.006239,-0.073971,-0.009874,-0.002775,0.087681,-0.011425,0.000581,0.093184,0.005737,-0.000067,0.012187,-0.017703,-0.001883,-0.059123,0.026749,0.000001,-0.069755,0.002226,0.080168,-0.002357,0.094102,0.063918,0.026838,0.038425,-0.035152,-0.000084,-0.012265,0.004706,0.020916,0.000288,-0.062013,0.009715,0.006658,-0.052707,-0.001052,0.008942,0.000781,-0.013077,-0.000129,0.000106,-0.033859,0.021973,-0.000382,-0.001483,0.006716,0.000304,0.044219,-0.040739,0.008549,0.000718,0.005670,-0.028807,-0.016903,0.077363,-0.000501,0.084117,-0.055512,-0.001099,0.084308,-0.000483,-0.054304,-0.001332,0.035960,-0.010686,0.003587,0.087479,0.033390,-0.018752,-0.016064,-0.022904,-0.006453,0.000306,0.008217,0.009170,-0.000747,-0.083554,-0.062449,0.015777,-0.014018,0.068095,-0.001872,0.065777,-0.000162,-0.000687,-0.000093,0.006216,-0.018115,0.006949,0.015780,0.012060,0.044310,-0.073970,0.047687,-0.000609,-0.002790,0.001033,0.053461,-0.002420,0.000367,-0.008908,0.043955,0.035449,0.002308,-0.009147,0.001084,0.007835,-0.010403,0.013754,0.020062,0.024315,-0.024681,-0.085682,0.032127,
-0.008798,0.000031,0.031849,-0.040409,0.000132,0.092706,0.002972,-0.047834,-0.017762,0.013897,0.008752,0.018196,-0.000086,2103.650682,0.076789,-0.086050,0.002551,0.002988,0.086857,-0.017977,0.039053,0.092217,0.000344,0.000299,-0.049217,-0.024635,-0.013719,-0.008308,-0.013774,-0.000103,-0.021033,0.000025,-0.002876,-0.005132,0.034493,0.013988,-0.038938,-0.000046,0.006341,-0.075390,0.000894,0.046451,0.044339,-0.002973,0.067811,0.000578,-0.020369,0.026926,-0.012535,-0.039511,-0.040988,-0.084024,0.015012,0.004727,0.018049,0.003254,-0.028593,-0.000247,0.020816,0.012417,0.003497,0.072618,-0.041741,0.071806,-0.000800,0.018016,0.031836,0.046589,-0.034071,-0.003503,-0.092509,-0.001507,-0.003859,0.040183,0.005214,-0.073660,0.001217,-0.000080,0.027588,-0.077020,-0.038901,0.000012,0.002534,-0.010401,-0.018801,0.062988,-0.016794,-0.042699,-0.000002,0.004779,0.042473,-0.025527,0.005341,0.080693,0.000171,0.000659,-0.000812,0.026062,0.049829,0.013620,-0.001793,-0.033773,-0.002835,0.033709,0.000024,-0.001040,-0.032275,0.000636,0.000023,0.000631,-0.023965,-0.019627,-0.001961,0.001133,-0.013193,-0.013245,0.008584,-0.010420,0.053135,0.041603,0.000745,0.001025,0.072434,0.000101,-0.045044,-0.000443,-0.003423,-0.023786,-0.054187,-0.000921,0.022523,-0.000449,0.063043,-0.000364,0.000409,0.058790,0.001678,0.000867,0.096078,0.013370,0.022081,-0.094161,0.011871,0.065846,0.066018,0.062546,0.019842,0.022313,-0.013898,0.084875,-0.004377,0.052056,-0.027501,-0.000881,0.000876,0.011947,-0.007539,0.000144,-0.016295,0.009159,-0.071898,0.000601,-0.000612,0.000246,0.040061,-0.019006,0.025244,-0.001184,-0.000033,-0.089573,0.011955,0.033603,0.013343,-0.000889,0.033587,0.026126,-0.056444,0.002260,-0.093553,0.000109,-0.001198,0.000159,-0.008059,-0.033287,-0.003522,-0.000307,0.077371,0.003196,0.000173,0.000967,-0.008050,0.023976,0.000590,-0.005378,-0.015744,-0.003224,
-0.098553,0.000265,0.002779,-0.014361,-0.039726,0.064838,-0.013967,0.003128,-0.083525,0.093418,0.003536,0.015689,-0.002875,0.076789,14.396970,0.021531,0.056369,-0.057903,0.015303,0.082192,0.006013,-0.007447,-0.000629,0.095457,0.043562,0.000141,0.040869,0.046942,0.007726,-0.000329,0.035015,-0.036944,-0.015516,0.030279,-0.001109,-0.008185,0.002406,-0.010595,0.021629,-0.041730,0.001826,0.083651,-0.015917,0.024387,-0.027976,0.006013,0.009425,0.052576,0.003088,-0.032853,-0.080147,-0.060089,0.050024,-0.058657,-0.025956,0.020129,0.015711,0.060676,0.012057,0.028810,0.096704,0.087638,-0.008032,-0.025093,0.069903,-0.075171,-0.078707,-0.016482,-0.027984,-0.007453,0.015625,0.015657,0.000379,0.071853,0.081208,0.002610,-0.004297,0.041249,-0.000858,0.034412,-0.004804,0.014552,0.041833,0.098437,-0.054930,-0.072845,-0.013041,-0.073205,0.056743,-0.000183,0.008641,-0.001838,-0.000858,0.061865,-0.070776,0.004278,0.008517,-0.037232,0.009063,0.022808,-0.092195,0.009239,-0.008984,-0.052592,-0.042784,-0.014820,0.074399,0.015862,-0.006307,-0.003964,-0.017174,-0.000827,-0.000671,0.004276,-0.012735,0.039699,0.000879,-0.035147,0.033394,-0.099570,0.000197,0.004152,0.020515,-0.072456,-0.074776,-0.050810,0.000698,0.049045,0.009405,0.029024,-0.054304,0.028131,0.091279,0.012394,0.003669,-0.007302,0.036240,-0.028486,0.054876,0.082247,-0.045338,-0.000636,0.065778,0.064469,-0.020789,0.033305,-0.073393,-0.090734,-0.025194,-0.068165,-0.004479,0.028625,-0.066364,0.000318,0.012591,0.059250,0.011982,-0.089661,-0.004472,-0.064217,0.000255,-0.004627,-0.089761,-0.004588,0.006115,0.007147,-0.033739,-0.002297,0.046077,0.074126,-0.007216,0.066105,0.006863,-0.008379,0.006198,0.052934,0.014645,0.000465,0.034786,-0.094099,-0.066265,-0.000059,0.009775,-0.028295,0.012165,0.007814,0.004029,-0.027394,0.028655,0.009159,0.000255,-0.079957,-0.052507,-0.060551,0.022946,-0.013739,
0.008525,0.033235,0.013975,0.006021,0.003836,-0.001839,-0.017646,-0.047479,0.064411,-0.014785,0.000596,-0.004243,0.053525,-0.086050,0.021531,0.747791,-0.007551,-0.067815,-0.000123,-0.011049,-0.051803,0.072865,-0.042075,-0.013087,-0.003725,-0.010460,0.008725,-0.008413,-0.043817,0.033342,0.003245,0.052322,0.021962,-0.030997,0.010327,0.010844,0.035677,-0.008010,-0.020998,-0.059769,0.070844,0.006985,-0.002159,-0.021872,0.053911,-0.027969,0.000403,-0.044749,0.009999,-0.020431,0.003920,0.016284,-0.054284,-0.035014,0.034217,-0.062437,-0.072085,0.041587,0.016962,0.011952,-0.086821,0.030375,-0.054318,-0.000138,-0.097463,-0.005154,-0.011538,0.065393,0.003262,0.048782,-0.003982,-0.087842,0.022916,0.050095,0.015787,-0.000749,-0.018834,-0.004556,-0.069675,-0.033459,0.048280,-0.030891,0.031630,-0.035451,-0.000891,-0.033231,0.042955,0.044403,0.023287,-0.032110,0.002059,0.023080,-0.006390,0.023078,-0.063242,0.030450,-0.053935,0.036897,0.022639,0.025717,-0.015675,-0.007146,0.032357,-0.070427,-0.015494,-0.025630,-0.010811,0.031581,0.046463,-0.021839,0.076359,0.018367,-0.011489,-0.035333,-0.025192,-0.071725,0.015429,-0.015998,0.073063,-0.050609,-0.040379,0.075866,-0.002533,0.037082,0.000807,0.023971,-0.009801,-0.042072,-0.002061,0.061982,-0.089841,-0.005135,0.076513,-0.054534,0.077711,0.035992,0.009446,-0.006329,-0.029836,0.024788,-0.001489,0.071444,-0.088170,0.051224,-0.008509,0.007834,-0.005769,-0.062318,0.002402,0.034231,-0.008646,0.071919,-0.041228,-0.046148,0.026530,-0.045555,-0.025260,0.042278,0.008882,0.004152,-0.019096,-0.011486,-0.010568,-0.020577,0.004885,0.010601,-0.026378,0.032913,-0.001852,0.054041,-0.007317,0.021783,-0.071085,-0.084649,-0.046612,0.002935,0.029653,0.039530,-0.071597,-0.019025,-0.075395,-0.005673,-0.011716,-0.004218,-0.034160,0.026148,0.030641,-0.006956,-0.010591,-0.082819,0.087064,-0.016319,0.007764,0.070903,0.000222,-0.038336,
0.003303,-0.025993,-0.072355,-0.036943,-0.000448,0.008988,0.001398,-0.063466,-0.021262,-0.000055,0.001503,0.023810,-0.029184,0.002551,0.056369,-0.007551,85.003144,-0.000265,0.076400,-0.032143,0.001387,-0.016722,0.063946,0.077845,0.055954,-0.000270,-0.011717,-0.006691,0.081707,-0.081781,0.086712,-0.007781,0.000122,0.000105,-0.026006,0.029796,-0.090231,-0.000309,0.087825,-0.015167,0.029333,-0.001140,0.057084,-0.019247,-0.001298,0.032040,0.068634,0.023356,0.022202,0.085195,0.030376,0.007526,0.035955,-0.024043,-0.006131,-0.020139,-0.011338,-0.004631,-0.019151,-0.030995,-0.019718,-0.005413,0.037831,0.044192,0.052222,0.000437,0.048734,-0.000004,-0.096146,0.000955,0.067347,0.019450,-0.032484,0.031392,-0.054345,0.035748,-0.049173,-0.014323,-0.086188,0.001922,0.016165,0.083376,0.020287,-0.009630,-0.028670,-0.001072,-0.026671,0.011342,-0.009071,0.001257,-0.011596,-0.010504,-0.017884,-0.021262,0.000000,-0.000120,-0.000885,0.019715,0.000997,0.056712,-0.010285,0.000188,-0.005694,-0.004541,-0.061191,-0.037654,0.018403,0.000369,-0.002245,0.001122,0.000026,-0.058953,-0.004449,0.000979,-0.095834,0.006083,-0.055227,0.058090,-0.027750,0.085068,-0.001035,-0.003676,-0.068760,0.063156,0.003498,-0.002269,0.029671,0.039540,0.097638,0.042243,-0.038408,-0.002407,-0.002539,-0.043890,0.033350,0.012071,-0.017533,-0.092063,0.066614,0.070568,0.033201,0.008915,0.011678,-0.043788,-0.015249,0.001635,0.024139,0.014021,-0.024368,0.001001,-0.051585,0.000177,0.000096,0.000293,-0.079145,0.004578,0.027893,0.003336,0.001936,-0.040294,0.067693,-0.020420,-0.010849,-0.000362,-0.000205,0.080742,-0.058217,0.003339,0.000448,-0.003799,0.061616,0.000026,0.060415,0.027688,-0.001963,0.040933,0.000502,-0.010671,0.062068,0.009674,-0.012171,0.001963,0.009705,0.004455,0.093709,-0.000082,0.001434,0.093257,-0.014680,-0.001932,0.014979,0.030184,0.000759,0.007366,0.033718,-0.043481,
-0.003597,0.063761,0.001122,-0.017774,0.026241,-0.068936,0.029789,0.043423,-0.019713,-0.002303,0.030146,-0.000351,-0.010482,0.002988,-0.057903,-0.067815,-0.000265,1394.514628,-0.014776,0.093254,0.000000,-0.050209,0.073437,0.084058,-0.038428,-0.000008,0.007558,-0.001916,-0.001091,-0.014705,0.013462,-0.000030,-0.003929,-0.000074,-0.023856,0.000030,-0.049856,-0.035577,-0.055121,0.028519,0.000662,-0.000171,0.012955,0.002915,-0.006016,-0.017935,-0.002589,-0.054887,0.013958,-0.000833,-0.006235,0.057371,-0.026089,0.000898,-0.097305,0.001420,0.000077,-0.000059,-0.043974,0.007200,-0.001631,0.098006,-0.052208,-0.007113,-0.000499,0.013481,0.009972,0.004690,-0.098053,-0.031002,-0.006194,-0.028417,0.022050,-0.000680,-0.002500,0.013933,-0.018894,-0.001055,-0.093840,0.002916,0.001201,0.001932,0.000951,-0.002006,0.000282,-0.010066,-0.000000,-0.018735,0.009965,-0.000280,-0.025527,-0.067427,-0.008756,0.007917,-0.090269,0.013386,0.000667,-0.000408,0.039492,-0.065729,0.001566,-0.001717,-0.000986,0.023518,0.000090,0.001734,-0.002080,-0.045684,-0.070802,0.005952,-0.002786,-0.043490,0.022559,0.000814,0.040639,0.004217,-0.081251,-0.039641,0.001686,0.004053,-0.006749,0.028013,-0.064771,0.055535,0.001791,0.000111,-0.008425,0.017536,0.020734,-0.002135,0.002724,0.008825,0.035536,-0.007482,0.030475,-0.000041,-0.054278,0.000912,-0.003878,0.026576,-0.000241,-0.000284,0.069614,-0.011944,-0.068605,-0.037624,-0.033985,0.002418,0.018915,0.058800,-0.004230,0.060414,-0.004756,-0.058663,0.000445,-0.071551,-0.000327,0.001638,0.021741,-0.048931,-0.057646,-0.000841,-0.005245,0.000533,0.011569,0.000000,-0.072095,0.001694,-0.017473,0.048229,0.003643,0.027204,-0.000221,0.017568,-0.001341,0.011511,0.000063,-0.005789,0.073582,0.032101,-0.001138,0.000093,-0.074028,-0.033261,0.000314,-0.004511,-0.056968,-0.039606,0.005721,0.000618,0.051494,0.019779,-0.061220,0.001428,0.026333,-0.035023,
0.003307,0.004403,0.078546,0.044326,0.073458,0.009034,0.000310,0.014815,0.024331,0.001555,0.023456,-0.056932,-0.022061,0.086857,0.015303,-0.000123,0.076400,-0.014776,8.720457,0.005754,0.041775,0.034887,0.079976,-0.011708,-0.077382,0.066942,0.031817,0.050316,0.059965,-0.001592,0.012189,-0.039884,0.008039,-0.001158,0.002099,0.059963,-0.074988,-0.007329,-0.000618,-0.018302,-0.016370,0.046255,0.083904,-0.056356,0.024628,-0.015857,-0.024871,-0.058356,-0.081185,0.002078,-0.099806,0.089248,0.010308,-0.026677,-0.076872,-0.053204,-0.019913,-0.018746,-0.014312,-0.017226,-0.000690,0.000334,0.017946,-0.039253,-0.017986,0.046912,-0.091634,-0.003344,-0.035705,-0.011081,0.059141,0.007435,0.005668,-0.003282,0.063930,-0.009379,-0.069974,-0.051282,-0.007413,-0.030877,0.029847,-0.012526,-0.023060,-0.059706,0.000512,-0.056833,0.056742,0.010057,-0.068409,-0.091629,0.084318,-0.050524,0.007309,-0.045432,-0.009989,0.014919,-0.072944,0.095165,0.063533,-0.028162,-0.098479,-0.016159,-0.051909,0.002741,0.063679,0.048425,-0.007128,-0.027160,0.005210,-0.004363,-0.049792,0.043508,-0.080746,0.000661,-0.011374,0.045450,0.000306,0.000685,-0.067713,0.013033,0.069344,-0.001618,-0.068161,-0.091467,0.051044,0.008773,0.049633,0.000127,0.022384,0.059054,0.012465,-0.002205,-0.017367,-0.064157,0.009315,0.049137,0.088024,-0.094693,-0.083521,0.006624,0.048018,-0.000830,0.057646,0.015652,-0.033959,-0.021788,0.034205,0.013461,0.086261,0.021361,-0.094063,0.011786,0.081522,-0.088583,-0.073322,0.010382,-0.021154,0.027161,0.004548,-0.047596,0.002542,-0.026120,0.000362,0.018344,-0.046227,-0.047305,0.051115,-0.018148,0.078544,-0.084954,-0.023065,0.040486,0.000113,0.021771,0.049683,0.052165,-0.003391,-0.058548,-0.076965,-0.078559,0.017301,-0.016249,0.028616,0.025059,0.038463,0.036523,-0.008193,0.019705,0.004293,0.018107,-0.002371,0.054179,0.048639,0.000187,0.037140,-0.016964,
0.024406,-0.003698,0.058083,-0.019714,0.018936,-0.030103,-0.005068,-0.056953,0.014691,-0.008284,-0.016485,-0.014875,0.083683,-0.017977,0.082192,-0.011049,-0.032143,0.093254,0.005754,6.936337,0.003477,0.050217,0.022710,0.002192,-0.068172,0.012168,0.003104,-0.038697,-0.001447,-0.079616,-0.033605,-0.003089,-0.009626,-0.018057,-0.000377,-0.083144,0.010775,0.010896,0.027028,-0.024489,-0.027965,0.016095,0.048078,0.064064,-0.000982,0.007291,-0.084425,-0.002879,0.004415,-0.002824,0.031385,-0.007544,0.010659,-0.006566,-0.000064,-0.006515,-0.002932,0.064781,-0.034436,0.001385,0.020577,0.002883,-0.001056,0.057051,-0.079973,-0.010205,0.007006,0.012943,-0.097486,0.017041,-0.007831,-0.019458,0.006766,0.006699,0.060472,-0.051313,-0.019830,-0.000913,-0.016608,-0.030465,-0.000000,-0.001504,0.018894,0.000477,-0.060310,0.042004,0.086553,0.092437,-0.026552,-0.000239,0.029064,0.011655,0.024447,0.028669,0.025710,0.004051,0.020291,0.093731,-0.008023,-0.072359,-0.025031,-0.054505,-0.095575,-0.050878,0.002274,0.006452,0.028894,0.030877,0.018074,0.008116,0.065680,0.008163,-0.006636,-0.007223,0.061524,0.053662,0.038373,0.004424,-0.086660,0.066737,0.001075,-0.070242,0.041729,0.063898,-0.092676,-0.055539,-0.037173,-0.059560,-0.002495,0.082783,0.009359,0.044322,0.000763,0.040559,0.018125,-0.067727,-0.066997,0.046752,-0.008176,-0.001170,0.052658,0.043851,-0.075292,-0.059026,0.014742,0.007606,0.007635,-0.049345,-0.013878,-0.000280,-0.017585,-0.005637,0.058758,-0.021180,-0.084319,-0.014509,-0.012381,-0.051526,0.003595,-0.091852,-0.008583,-0.017768,-0.064336,-0.020277,-0.010960,0.004633,-0.031826,0.016525,0.012884,0.004989,0.028620,0.024165,-0.000141,0.097178,0.070790,0.072893,0.052592,-0.065011,-0.012670,-0.006376,-0.003969,-0.016018,-0.002009,0.003239,-0.039582,-0.000124,0.004060,-0.002050,-0.068479,-0.010321,-0.028856,-0.003642,-0.019635,-0.010334,0.008139,0.001577,
-0.035556,-0.006324,0.023572,0.023678,-0.054691,0.000672,-0.001457,0.002703,-0.000811,0.042175,0.007318,-0.000399,-0.013201,0.039053,0.006013,-0.051803,0.001387,0.000000,0.041775,0.003477,634.372208,-0.049652,0.058938,0.000009,-0.070864,0.000306,-0.000832,0.001118,-0.002154,-0.003210,-0.013048,0.001016,-0.001151,-0.098532,-0.006736,-0.078422,-0.001299,0.000038,0.044491,-0.015857,-0.073729,0.000001,-0.008243,0.028160,-0.008865,0.025622,0.015409,0.073314,0.036036,-0.000005,0.031940,-0.033122,0.002942,0.001281,-0.030369,-0.004788,-0.002251,-0.000253,-0.076225,0.004091,0.002416,-0.054870,-0.020602,-0.018968,-0.003340,-0.024715,-0.023208,-0.018484,0.089418,0.007298,-0.007597,0.073557,0.008245,-0.049969,-0.000576,-0.018901,-0.000508,-0.020867,-0.003652,-0.015339,0.003299,0.000867,-0.067939,-0.000072,-0.005693,-0.000062,-0.000502,0.036385,0.018762,0.000030,-0.016355,0.071902,0.070777,-0.033730,-0.055235,0.048810,-0.012710,0.012303,0.030154,-0.041351,0.050585,-0.000397,0.054174,-0.001851,0.012284,-0.016022,0.073651,0.013779,0.000041,-0.000046,-0.067726,-0.000397,-0.000103,0.001349,0.006010,0.007363,0.003664,-0.003391,-0.086959,0.017549,0.032157,-0.059795,-0.042827,0.092731,0.040836,-0.000347,0.026362,0.000991,0.004126,-0.000230,-0.089098,-0.005439,-0.018024,-0.007037,0.028610,0.089280,0.001491,0.063486,0.016625,0.062969,-0.000385,0.000005,0.037933,0.075600,-0.000234,-0.002719,0.097064,0.059446,0.044038,-0.011861,0.008859,0.000906,0.023525,0.034175,0.020309,0.004095,0.000227,-0.003545,0.027016,-0.004439,0.020290,0.000166,-0.008152,-0.013755,-0.005205,-0.001175,-0.039325,0.038071,-0.000043,0.078085,-0.006750,0.019298,-0.004890,-0.084215,0.047389,-0.009362,-0.010152,-0.014733,0.028074,-0.033299,-0.005506,-0.000654,-0.000250,0.027246,-0.000974,-0.058131,0.056970,-0.000036,-0.064552,-0.043478,-0.060572,0.009244,0.000005,0.000189,-0.052564,0.003739,
-0.005159,0.097827,-0.038602,-0.043334,-0.077831,0.047390,0.072675,-0.052786,0.012038,-0.012505,-0.012832,-0.002472,0.044945,0.092217,-0.007447,0.072865,-0.016722,-0.050209,0.034887,0.050217,-0.049652,3.672389,0.092206,0.091300,0.004925,0.042967,0.005198,0.027136,0.021443,-0.050807,-0.043368,-0.090632,-0.002983,-0.036900,0.082470,0.002336,0.021818,-0.073504,0.093947,0.022827,0.075249,0.030679,-0.004251,-0.013248,-0.023642,0.022802,0.053954,-0.007476,0.097707,0.071393,0.004692,-0.005168,0.016390,0.036792,-0.081644,-0.009757,0.044180,0.022289,0.046713,0.057520,0.004073,-0.045966,0.068411,0.071617,0.006370,-0.000950,-0.013327,0.009219,0.048524,-0.031198,-0.047003,-0.022829,0.000373,0.000000,0.016554,0.031407,-0.007242,0.018033,-0.059977,-0.036571,-0.008123,0.000269,0.011477,-0.062236,0.031658,-0.096820,-0.067273,-0.061994,-0.005232,-0.002984,-0.037921,-0.009247,0.008394,0.012739,0.045517,-0.030166,-0.044603,-0.065519,0.096815,-0.029321,0.000854,-0.049499,0.065583,0.079439,-0.034919,-0.027334,-0.034486,0.016706,0.073041,-0.005634,-0.058779,0.007346,0.001273,-0.009824,0.002595,-0.051166,0.017301,-0.037030,-0.011862,-0.068332,0.004127,-0.022523,-0.080509,-0.004005,-0.013700,-0.003654,-0.082324,-0.017068,0.014586,0.072907,-0.008606,-0.084938,0.056315,-0.006719,-0.045852,-0.075910,-0.085031,0.079746,0.003114,-0.086766,-0.005222,0.035913,0.000293,-0.033166,-0.000554,0.004478,-0.025426,-0.029436,0.053108,-0.015530,-0.003713,-0.002701,0.000383,-0.001008,-0.045461,-0.008908,0.010916,-0.001804,-0.060985,-0.081948,0.031407,0.089592,-0.041765,0.038106,-0.022726,-0.089690,-0.059066,0.085458,-0.000202,0.015276,0.097293,0.062013,-0.038652,0.030162,0.016223,0.005769,-0.011094,0.015936,-0.025531,0.030588,0.019611,0.086396,-0.026890,-0.013021,0.078825,-0.045367,0.017511,0.004584,0.050625,0.000638,-0.005540,-0.007871,0.036847,-0.012105,0.069348,-0.088536,
