-0.000028,0.045114,0.052107,0.005786,0.004973,0.047463,-0.026498,-0.013027,0.067285,-0.006504,0.314241,-0.013620,0.021089,0.011706,0.040788,0.040564,-0.033848,-0.031529,-0.002953,-0.000523,-0.033857,0.057192,-0.014795,-0.015257,0.017570,0.064463,-0.085378,-0.062293,-0.063054,-0.025137,-0.012273,-0.080983,0.065259,0.081569,0.021734,-0.089868,0.038945,0.002959,-0.035625,-0.034886,0.063257,0.044907,0.002918,-0.067127,-0.057733,0.006023,-0.048872,-0.028159,-0.080098,-0.009831,-0.000865,0.011349,0.007002,-0.018556,0.093356,0.006916,0.048005,0.044817,0.006063,-0.061517,0.030343,-0.051692,-0.023752,-0.068145,0.016899,0.014414,-0.022103,0.040761,0.005002,0.032516,-0.014561,0.016151,0.099907,-0.042772,0.023039,-0.072218,-0.023045,0.063483,0.046611,0.052053,-0.039488,-0.067714,0.039494,-0.032330,0.005113,0.000004,0.043489,-0.011746,-0.010844,-0.010956,0.000307,-0.054983,-0.013238,-0.083618,-0.010490,0.017273,0.043985,0.005906,0.028664,-0.040510,0.028457,-0.015166,0.023604,-0.071776,0.037398,0.029269,-0.045154,-0.013993,-0.022770,-0.022164,0.002736,0.027218,-0.017451,-0.011344,-0.071735,-0.033642,0.074349,-0.093130,-0.010222,-0.059140,0.003608,0.041945,-0.043893,0.043135,-0.026768,0.018434,0.015116,-0.022939,0.020350,0.018480,-0.090738,-0.015260,0.003184,-0.016073,0.020247,0.000000,-0.024652,-0.048603,-0.004681,-0.070948,-0.036480,-0.041642,0.063065,-0.007876,0.067387,0.029391,-0.040027,0.009807,0.012946,-0.015324,0.023025,0.014395,-0.025860,-0.085334,0.018237,0.015887,-0.028028,-0.065107,0.020547,-0.058651,-0.019544,-0.000262,0.008729,-0.003635,-0.021525,-0.043217,-0.002433,0.051308,0.044764,-0.000034,-0.027053,0.005645,0.024531,-0.072074,0.053245,0.028337,0.028123,-0.068602,0.002577,0.060717,-0.026742,-0.028420,-0.029394,-0.007672,0.016829,0.017043,-0.006382,0.073289,-0.000526,-0.057064,-0.030219,-0.038780,0.001479,-0.016071,0.010163,-0.009198,
-0.000180,-0.040220,0.030400,0.010770,-0.021225,-0.075652,0.008689,-0.006127,0.058094,0.064008,-0.013620,0.319239,-0.034548,-0.039656,0.006524,0.033629,0.077879,-0.071138,-0.078453,-0.001079,0.094510,0.044150,0.028123,0.068759,-0.013022,0.005974,-0.086713,-0.090688,0.009002,0.038460,-0.026456,0.030757,0.003175,-0.047148,-0.070391,-0.095555,-0.066652,0.057009,0.080729,-0.019182,0.028349,-0.080047,-0.054612,0.029880,-0.038838,-0.000398,0.067348,-0.054723,-0.060417,-0.077902,0.053802,-0.022512,-0.021819,0.044342,0.045378,0.033669,0.037059,0.008163,0.027490,0.047568,0.012872,-0.008104,-0.026287,0.003694,-0.000369,0.039912,0.020404,-0.041954,0.097549,0.004264,-0.007789,0.052949,-0.011252,-0.084594,-0.005217,-0.097586,0.002371,-0.076806,0.048420,0.051403,-0.033034,0.017902,-0.002812,-0.018746,0.085075,0.059741,-0.003897,0.030133,-0.039461,-0.000052,0.005095,0.042046,0.015995,0.008543,0.036456,-0.007104,0.055403,0.030680,-0.028701,0.041547,-0.003969,-0.012020,0.030044,0.013086,-0.050546,-0.010982,-0.019479,-0.014779,0.055772,-0.000162,0.054977,-0.017465,0.034172,0.011469,-0.040467,-0.018443,0.035936,0.013526,0.010438,0.056176,0.050508,0.042816,0.084222,0.047531,0.002172,0.086364,-0.005522,0.006075,0.057391,0.049638,-0.002213,-0.005750,-0.001603,0.030536,-0.015662,0.000000,0.033751,-0.008660,-0.004626,-0.003647,-0.054418,-0.063849,-0.047664,-0.066591,-0.001882,0.004894,0.038609,0.046217,0.043763,-0.011544,0.012652,-0.058302,-0.004165,-0.020414,0.029320,0.079189,0.028310,-0.059845,-0.036983,-0.009193,0.028647,-0.023970,-0.000469,0.043266,-0.015553,-0.003590,0.029231,-0.020355,0.044460,0.033155,-0.056297,0.087815,-0.070265,0.026465,0.029046,0.018623,-0.046849,0.070766,-0.084190,0.009592,-0.049383,-0.027096,0.030444,-0.061047,-0.030651,0.009729,0.030054,-0.002100,0.021640,-0.004383,0.036008,0.028235,-0.054001,0.023390,0.046806,-0.006806,
0.001404,0.000092,-0.009463,-0.000168,-0.000039,-0.007708,0.086077,-0.076317,0.068093,-0.023949,0.021089,-0.034548,225.477835,-0.069615,0.011547,-0.035444,0.000193,-0.018239,0.067545,0.002276,-0.006112,-0.000398,0.041194,-0.012442,-0.003041,-0.004145,0.001017,-0.093539,-0.070178,-0.000022,0.010023,0.000035,0.001612,0.002615,0.000058,-0.065224,-0.023401,-0.093270,0.042778,0.068001,0.015397,0.003498,-0.048257,-0.016150,0.003917,0.006893,-0.001183,0.013354,0.055322,0.067088,0.014197,-0.073484,-0.000440,-0.028719,-0.049231,0.041629,-0.007033,-0.083930,0.009803,0.000702,0.001650,-0.002410,-0.009249,0.041705,-0.010380,0.071079,-0.043215,0.058624,0.000779,-0.025208,0.090177,-0.016407,-0.004512,-0.048963,0.014773,0.054585,-0.001263,0.076882,0.039346,0.032178,-0.058063,-0.000843,-0.082088,-0.004542,0.003705,0.000082,-0.050889,0.048883,0.002969,-0.000080,-0.003637,-0.037258,0.000406,-0.000027,-0.012622,-0.007474,-0.032012,0.012060,0.001497,0.000000,0.003972,0.022330,-0.009369,-0.014121,0.014665,0.075353,0.006890,0.000049,0.000781,-0.000498,0.063367,-0.022745,0.000686,-0.011902,-0.017118,0.083860,0.004397,0.000010,0.039421,0.042381,0.005311,0.065705,-0.025680,-0.041094,0.011938,0.082634,0.096937,-0.000154,-0.011935,-0.024353,-0.047100,-0.002084,0.002185,0.088185,-0.012882,0.000000,0.088269,0.039292,-0.042944,0.008419,0.010255,-0.035067,-0.009635,-0.067733,0.098979,-0.016266,0.074571,-0.023480,-0.008994,-0.002511,-0.011024,-0.062879,-0.000015,-0.000523,0.039718,-0.051943,0.037864,-0.060266,-0.008225,0.045371,0.053078,0.054166,0.011469,0.038625,-0.039687,-0.000054,0.007303,-0.032400,-0.006805,-0.059909,0.021133,-0.001384,0.000434,-0.000257,0.005369,-0.002447,0.068440,0.072314,-0.079896,-0.009754,0.000505,0.001754,0.012586,-0.046497,-0.086518,-0.052361,-0.037006,0.035116,0.016342,0.082571,-0.045462,0.022884,0.005318,0.018619,-0.008069,-0.002989,
-0.045582,-0.017153,0.001633,0.018934,0.014752,0.014019,-0.027115,-0.008854,0.084853,-0.014107,0.011706,-0.039656,-0.069615,0.216666,0.006069,0.004420,-0.011671,-0.020399,0.002117,-0.026211,0.090915,-0.088731,0.034956,-0.082199,0.093982,-0.015736,-0.016508,-0.017624,0.071551,-0.029099,0.096596,0.000695,-0.061219,-0.082056,0.000591,-0.038713,-0.024078,0.091078,-0.034811,0.099395,0.021729,0.041180,0.009886,0.012384,-0.062011,-0.016582,0.022758,0.051003,0.048684,-0.076039,-0.061850,-0.093947,-0.084277,0.054728,0.070002,-0.008296,-0.000857,0.049283,0.040594,0.019019,0.011640,0.000688,-0.020745,0.008587,-0.084055,0.040462,-0.084043,-0.000790,-0.017506,0.046585,0.069795,0.020859,-0.006601,0.024612,0.058258,-0.058897,0.041651,-0.028422,0.029861,0.000148,0.013860,-0.091252,0.094572,0.042833,-0.008040,0.013724,-0.007788,-0.063200,-0.079962,-0.086641,0.014957,0.023834,-0.043347,0.055293,0.013706,0.082651,0.008933,-0.069466,0.034315,-0.054209,-0.003309,0.022428,-0.048366,-0.007275,0.034192,-0.006597,-0.013313,0.012610,-0.033424,-0.024122,-0.003461,0.011253,-0.034708,0.063202,0.005820,-0.013344,0.077491,-0.037413,-0.067365,0.023352,-0.002807,-0.049081,-0.024490,-0.032875,0.080279,-0.000247,0.041589,-0.005691,0.006275,-0.048918,-0.036769,-0.003731,-0.005127,0.004297,0.023021,0.000000,0.033547,-0.044439,-0.005636,0.003592,0.015822,-0.028925,0.006790,-0.032918,-0.066842,0.047391,-0.078348,-0.058787,0.000594,-0.049830,-0.017743,0.022687,0.044691,0.006874,0.012036,0.040448,-0.033811,0.050437,0.044709,0.062830,0.086097,0.011793,0.029073,-0.023786,0.019839,0.040167,0.029199,0.072245,0.048830,0.004059,-0.008490,-0.011620,-0.047064,-0.010081,0.031346,0.091997,0.011155,-0.005674,-0.002868,-0.028363,-0.060262,0.007532,0.042085,-0.007804,-0.048945,-0.057611,0.002841,0.013622,-0.051438,-0.011639,-0.029538,0.056390,0.040884,-0.040895,-0.013928,0.070808,
-0.001189,0.009369,0.014395,0.011516,0.030810,-0.051329,0.044889,0.019782,0.043633,-0.026028,0.040788,0.006524,0.011547,0.006069,0.274856,-0.007266,0.012136,0.058682,-0.071302,0.018219,0.077151,0.006369,0.008741,-0.076087,0.035033,0.083865,-0.041605,-0.028837,0.087490,0.060334,-0.018677,0.063130,-0.019504,0.031440,0.061055,0.029687,-0.025722,0.016678,-0.015801,-0.040395,0.015069,-0.028081,-0.013554,0.001449,0.006884,-0.073714,-0.036701,-0.002153,0.059491,0.030339,-0.045472,0.093841,0.027624,-0.073528,-0.047614,-0.017588,-0.082937,-0.085109,-0.065621,-0.022276,0.029704,-0.047376,0.012196,-0.014345,-0.035952,-0.048339,0.058553,0.021894,0.028759,0.016550,0.026992,0.011257,-0.028924,0.005475,0.041005,-0.019595,-0.000187,-0.017662,0.052529,-0.002165,-0.039370,0.046905,-0.005766,-0.035432,0.014067,-0.041873,0.025981,0.030241,-0.085369,0.079734,0.056716,-0.032705,-0.021371,0.020608,0.037404,0.009256,-0.029258,-0.070425,0.034782,-0.013907,-0.011867,-0.042437,0.031693,-0.042077,0.027645,-0.000079,-0.005229,-0.011243,-0.015601,0.014124,0.003231,0.006992,0.010627,0.009666,-0.017697,0.010505,-0.005540,0.080041,-0.032960,0.041659,0.014233,0.011401,0.010382,0.054511,0.034597,0.057537,0.072210,0.012202,-0.075779,-0.002519,-0.003472,-0.004719,-0.019201,0.022938,0.040108,0.000000,0.040379,0.081968,0.064732,0.029280,-0.026786,0.028481,0.058206,0.020580,0.034352,0.043677,0.009095,0.035024,-0.032874,-0.065190,-0.004888,-0.003180,0.003768,0.097121,-0.015394,-0.006732,0.013732,-0.014135,-0.018527,-0.015992,0.018192,0.056547,0.058212,-0.015878,-0.061862,0.073426,-0.033154,-0.010874,0.084746,0.012623,0.044677,-0.008207,0.006895,-0.024800,-0.026895,0.041971,0.011637,-0.000831,0.023315,-0.051368,-0.014681,-0.018840,0.016066,-0.004952,-0.002781,-0.043557,0.062943,0.048807,0.081453,-0.035713,-0.025974,-0.091048,0.021725,-0.011450,-0.051991,0.028452,
0.017986,-0.018616,0.066808,0.003849,-0.022247,-0.005112,-0.048920,0.020468,-0.003587,-0.001533,0.040564,0.033629,-0.035444,0.004420,-0.007266,0.119094,0.027814,0.036527,0.031294,-0.003980,0.095104,0.000885,-0.015766,0.044069,-0.077450,0.030701,-0.089722,-0.005883,0.064991,0.059432,-0.025881,-0.092054,0.053208,0.017841,-0.007739,-0.054133,-0.025218,0.040191,0.037777,-0.008193,0.088098,0.010645,-0.067118,0.036986,-0.065611,0.034201,0.003582,0.004393,0.002307,0.000006,-0.000399,-0.004476,0.001254,0.004549,0.093513,0.005515,0.045278,0.062238,0.006493,-0.048222,0.000681,-0.012702,0.029151,0.004810,0.043404,0.017729,0.019078,-0.006854,0.002861,-0.055922,-0.063580,-0.068133,-0.002631,0.051418,0.046218,-0.031112,0.058775,0.032622,0.025401,0.004239,-0.015510,-0.033420,0.079706,0.002157,-0.002454,0.002898,-0.009531,0.063066,0.016879,0.010005,0.005224,-0.006252,0.084385,0.046265,-0.046252,-0.008672,0.040764,0.004440,0.051560,-0.039788,0.000014,-0.017830,-0.021259,-0.025786,-0.002736,0.011255,0.040216,0.009299,0.007262,-0.065773,-0.023201,0.002241,0.034260,-0.005533,-0.022455,0.033235,-0.003973,-0.000000,0.048532,-0.020994,0.038657,-0.000392,0.004320,0.046146,0.043293,0.039430,0.040250,0.017390,-0.048169,-0.010091,-0.010116,0.008526,-0.001076,-0.000904,-0.033748,0.000000,0.043132,-0.079110,-0.030335,-0.012774,-0.004313,-0.049430,0.005285,-0.064955,0.021986,-0.049360,-0.065768,-0.025621,0.016541,0.048336,0.024355,-0.081315,-0.017851,0.002189,0.008670,0.042524,-0.005297,0.077538,-0.021452,0.010524,-0.010303,-0.039374,-0.001558,0.003194,0.073709,0.042689,0.065715,0.027583,-0.056385,-0.047075,0.019748,0.012952,-0.008393,0.090587,0.011544,0.095611,0.003050,0.063907,-0.008474,0.000733,0.066388,0.068780,0.058286,-0.001302,0.002648,0.029538,-0.017262,0.041162,0.033839,-0.007771,-0.021407,0.024243,-0.051962,-0.071249,-0.096631,0.003048,
-0.007258,-0.000199,0.001174,0.000012,0.003163,0.000160,-0.054162,-0.011772,-0.000910,0.037476,-0.033848,0.077879,0.000193,-0.011671,0.012136,0.027814,274.479870,0.010288,0.092757,0.071948,0.000045,-0.076017,0.039343,0.025942,0.030740,-0.000005,0.016664,0.009964,0.002216,0.003592,-0.015911,-0.034556,0.085464,0.062022,-0.066167,0.020847,0.000084,0.023228,0.008572,-0.056031,-0.009689,0.021384,-0.020331,-0.017853,0.007149,0.008456,0.020163,-0.006522,0.037222,-0.002330,-0.014351,0.016606,-0.027464,0.049898,-0.028666,-0.002262,0.024232,-0.011144,-0.080611,-0.007799,0.013239,-0.017207,-0.027660,0.001687,0.021221,-0.003533,0.025459,0.000372,0.000472,0.006622,-0.003450,0.069326,0.001457,-0.048691,-0.035454,-0.005551,-0.000039,0.031630,-0.028690,-0.049289,-0.004404,-0.019080,0.082955,-0.065509,-0.015122,0.002036,-0.003350,0.023907,-0.009122,-0.007984,0.093595,0.001046,-0.000088,0.002897,-0.000341,0.049287,0.014696,0.028755,0.004920,-0.007361,-0.018432,-0.009164,-0.006452,0.000449,0.048170,-0.056988,-0.001513,-0.011384,0.016347,0.000808,0.057940,-0.037327,-0.004858,0.000619,-0.050830,-0.025664,0.011348,-0.002795,-0.001314,0.005103,-0.002283,0.002497,-0.004093,-0.008596,-0.000042,-0.001068,0.027759,-0.000913,-0.061894,0.044112,0.000062,0.080551,0.011693,-0.087859,-0.072207,0.000000,-0.027599,-0.014076,0.065954,0.097920,-0.000881,0.007455,-0.019289,0.004182,0.075307,-0.000635,0.016840,-0.041638,0.005019,-0.001814,0.037959,-0.058057,-0.018844,-0.093517,0.068074,0.058343,0.004473,-0.009206,0.031483,-0.034333,-0.031613,0.036728,-0.048382,-0.007897,0.042995,0.001664,0.042752,-0.061290,-0.009707,0.029491,-0.025507,-0.080863,-0.063997,0.017885,0.026502,0.014388,0.002953,-0.038274,0.086950,-0.007690,0.000023,-0.083520,0.004874,-0.002864,0.063808,0.020985,0.056848,0.012298,-0.092708,-0.007439,0.000283,0.013916,-0.000148,-0.004213,-0.000290,0.083896,
0.012595,0.062908,-0.022198,0.014991,-0.023487,-0.014657,-0.035665,0.013611,0.006824,0.006918,-0.031529,-0.071138,-0.018239,-0.020399,0.058682,0.036527,0.010288,9.117863,0.018266,-0.060817,0.014703,-0.055233,-0.002159,-0.005095,-0.012829,0.014141,-0.094339,0.013564,-0.000618,-0.020666,0.070104,-0.012687,0.026165,-0.009576,0.028692,0.014031,-0.036733,-0.080644,-0.003718,-0.026122,0.036122,-0.001334,-0.012065,0.017461,-0.021711,0.080542,0.061600,0.060295,-0.055010,-0.001084,-0.019333,0.009039,0.022901,0.042769,0.001673,0.046376,-0.015289,0.041466,-0.030587,0.019684,0.043500,0.034262,0.065442,0.034966,0.032893,0.030030,0.052276,0.095458,-0.000690,0.023093,0.080703,-0.057261,-0.047230,-0.000795,0.017194,-0.008479,-0.027577,0.028984,0.003456,-0.006217,0.001150,0.020216,-0.000177,-0.086636,0.067995,-0.055428,0.033611,-0.027559,0.068289,-0.008158,-0.010226,0.048609,-0.019706,0.011547,-0.010092,0.074373,-0.079358,-0.035211,-0.044173,-0.022032,-0.086946,-0.019201,0.006571,0.074413,0.098251,-0.018237,0.038518,0.004106,0.030193,0.003296,0.068162,0.062177,-0.030977,0.034035,-0.078380,0.058709,-0.002615,0.010611,0.061707,-0.014795,-0.008658,0.091883,-0.004126,0.043922,0.016239,0.014279,-0.040039,-0.033564,-0.034707,0.030923,-0.019464,0.006115,-0.036590,-0.079025,0.031485,0.000000,0.067304,-0.028433,0.091019,-0.010878,0.003474,-0.057740,-0.031637,0.023413,-0.078573,0.009623,0.030999,0.034673,-0.012778,-0.009866,-0.077975,0.007292,-0.072978,-0.000078,-0.057775,0.004934,0.073599,0.019750,-0.039242,0.003380,0.008312,0.002575,0.041683,0.036832,0.010811,-0.037979,-0.020949,0.033429,-0.021375,0.007099,-0.025800,-0.033924,-0.037353,0.000919,-0.021540,-0.057462,0.066292,-0.061562,-0.034081,0.002247,-0.085023,-0.006556,-0.037566,0.080934,-0.016116,-0.058116,-0.001426,-0.065943,-0.021171,-0.039857,-0.087409,0.018378,-0.024913,-0.038984,0.000377,0.038241,
0.096243,0.004809,0.000607,-0.004177,-0.025637,-0.001070,-0.036251,-0.035574,0.000001,0.000942,-0.002953,-0.078453,0.067545,0.002117,-0.071302,0.031294,0.092757,0.018266,117.213718,-0.054617,0.000589,0.002239,0.001014,-0.066111,-0.004098,0.015351,0.000836,0.067064,-0.015563,-0.001421,0.008807,-0.007357,-0.028831,-0.033012,-0.018113,-0.021282,-0.017154,-0.092499,0.026428,0.002282,-0.069371,-0.002104,-0.096788,-0.000322,0.000461,0.008463,-0.002219,-0.078530,0.001285,-0.016849,-0.013254,-0.000317,-0.000902,-0.068927,0.084144,0.080125,0.002722,-0.002713,-0.014949,-0.059448,-0.094242,0.037487,-0.003941,0.065870,-0.000950,0.020592,0.004872,0.004551,0.051708,-0.000042,0.044712,-0.000031,0.001836,-0.006232,0.079999,-0.038955,0.000498,-0.098554,-0.064999,0.064577,0.053637,0.004647,-0.027565,-0.033926,0.010831,0.048822,0.028327,0.053743,0.096489,-0.034857,0.092242,-0.097130,0.000837,0.000989,0.001555,0.001404,0.011138,-0.098271,0.035238,-0.078113,-0.024718,0.001529,0.080261,-0.012115,0.008068,0.035547,0.054168,-0.007678,-0.003231,-0.069796,0.022491,-0.015413,-0.004516,-0.003263,-0.077237,-0.026939,-0.000022,0.002985,0.000402,-0.003674,-0.016961,0.091275,0.004593,-0.026167,-0.016439,-0.069299,-0.095040,-0.063032,0.001200,-0.031418,0.093478,-0.007782,-0.011282,0.026211,0.038704,0.000000,-0.023511,-0.002334,0.011843,-0.032456,-0.034520,0.024790,0.016269,-0.081762,0.003258,0.005681,-0.005952,-0.003092,-0.004176,0.093784,0.037137,-0.059645,0.076569,0.018322,0.036800,0.076034,0.009045,-0.017021,-0.033660,0.003195,0.088902,0.008574,-0.016676,0.022076,0.001227,-0.000940,0.071102,-0.031389,0.075905,-0.029760,0.009963,0.054648,-0.005031,0.042277,0.051245,0.007799,-0.001177,0.004851,-0.025688,-0.001373,0.041996,0.014187,-0.032130,-0.005394,-0.020822,-0.015562,0.031096,0.090752,0.002085,0.000081,-0.030152,0.004737,0.024850,-0.003062,-0.048322,-0.001089,
-0.000048,0.010704,-0.012389,-0.045603,-0.088425,0.018467,0.008225,-0.006886,0.018725,-0.002966,-0.000523,-0.001079,0.002276,-0.026211,0.018219,-0.003980,0.071948,-0.060817,-0.054617,0.157273,0.011973,0.030502,-0.055805,0.002578,0.022443,0.024091,0.030393,-0.015438,0.043549,0.022090,-0.010523,0.017029,0.015475,0.030246,0.056282,0.047824,0.029411,-0.010143,-0.029232,-0.007822,0.081981,-0.017865,-0.001091,-0.004748,0.056914,-0.018140,0.005828,-0.088807,-0.002383,0.061915,-0.024822,0.038238,-0.060772,0.005315,-0.085093,0.037000,-0.043913,-0.001073,0.017651,-0.077032,0.014740,0.026936,0.021636,0.074509,-0.027738,0.072703,0.004648,-0.004954,-0.019201,0.037268,0.000001,-0.010483,-0.091723,-0.088835,-0.012615,0.041756,-0.025498,0.003504,-0.018892,0.023184,0.034015,0.047257,-0.003446,-0.023697,-0.078143,-0.086964,0.046119,0.083556,0.096586,0.041569,-0.000945,0.016390,0.034142,-0.016900,-0.002189,-0.013993,0.031774,0.033791,0.089442,0.063138,-0.071196,0.004997,0.028146,0.049033,-0.045950,-0.024341,-0.016109,-0.002711,0.021766,-0.000424,0.046814,0.002019,0.016503,-0.007639,0.002797,-0.013071,0.018484,0.063565,-0.063661,0.005640,0.019365,0.056338,-0.016909,-0.019644,-0.025351,0.016314,0.011672,0.029769,-0.003914,-0.003041,-0.021000,0.023746,-0.006919,-0.061918,-0.020262,0.000000,-0.022129,-0.041382,0.012068,-0.021541,0.082141,-0.022945,0.004972,-0.000587,-0.073583,0.098602,0.046034,-0.024221,0.031647,0.074797,-0.005285,0.000168,0.055927,-0.013979,0.033764,0.002967,0.010775,-0.002443,0.031422,0.022538,-0.030140,0.007168,-0.003875,-0.012096,-0.015732,0.020176,0.024528,0.027445,0.012370,-0.013463,0.015743,0.013189,0.030436,0.010553,-0.032441,-0.042869,0.024244,0.024363,0.092896,-0.061233,-0.008548,0.080253,-0.055475,-0.001917,-0.000913,-0.013250,-0.079007,0.022065,0.002258,-0.039769,-0.021786,-0.029485,-0.037187,-0.067905,-0.000026,-0.059147,
0.012993,-0.000006,-0.000874,-0.017221,-0.019105,-0.035496,0.030837,-0.000732,-0.000347,0.012626,-0.033857,0.094510,-0.006112,0.090915,0.077151,0.095104,0.000045,0.014703,0.000589,0.011973,1326.868342,0.076765,0.009753,-0.021528,0.001222,0.068463,-0.001418,0.048085,0.010401,0.002028,-0.058722,0.080111,-0.051651,-0.004533,0.036018,0.024496,0.012476,-0.010814,0.066662,0.040383,0.021267,-0.032827,-0.078643,-0.085092,0.001795,-0.000352,0.030995,-0.062405,0.025856,-0.018235,-0.009147,-0.030147,-0.000218,0.000478,-0.042723,-0.036150,-0.049142,0.000222,0.002832,0.013619,0.030006,0.008473,-0.003080,0.062807,-0.022875,-0.012810,-0.000983,0.000141,0.055993,-0.008798,-0.054628,0.021393,0.033089,0.000037,0.005348,-0.045936,-0.061495,0.001560,0.089137,0.085719,0.003260,-0.032163,-0.046290,-0.093624,0.021313,0.048019,0.056641,-0.067400,0.000125,-0.032226,0.083847,0.005676,0.000965,-0.011976,-0.018150,-0.003434,0.002996,0.013006,0.049820,0.022458,-0.016839,-0.030616,-0.045546,-0.017486,0.025934,0.062364,0.016958,0.001419,-0.002921,0.010548,0.031738,0.000999,-0.001069,0.005089,0.000754,0.000080,-0.005586,-0.009199,0.096143,0.056487,0.085973,-0.000044,0.023363,0.070526,-0.000613,-0.071146,-0.004168,-0.000947,0.015632,-0.055696,-0.008754,0.000433,0.002011,-0.045657,0.033749,0.000000,0.012314,-0.000291,-0.015190,-0.014455,0.044364,-0.000015,-0.005265,-0.078741,0.023565,0.005286,0.072651,0.096855,0.000524,-0.028138,0.077799,-0.000000,0.013385,0.000183,-0.020500,0.018465,0.017317,0.027368,0.036881,0.020387,0.000315,0.017712,-0.015530,-0.082419,0.043720,0.010035,0.000662,-0.087761,0.021010,-0.000055,-0.058688,-0.009660,-0.059087,0.017226,0.001212,0.013942,-0.012717,0.058767,-0.063718,0.001273,0.018314,0.000114,-0.042313,0.010795,-0.011482,-0.025899,0.008283,-0.004286,0.070861,0.006153,-0.061788,0.023037,0.075602,-0.000068,0.019008,-0.009294,
-0.000417,0.054818,-0.004670,-0.038611,-0.020614,-0.015356,0.066976,-0.001168,-0.000046,0.008857,0.057192,0.044150,-0.000398,-0.088731,0.006369,0.000885,-0.076017,-0.055233,0.002239,0.030502,0.076765,495.488105,-0.099833,-0.001143,-0.000232,-0.026503,0.000427,-0.032163,-0.038472,-0.000182,0.031779,0.070267,-0.042684,-0.060283,-0.026391,-0.040644,0.005259,-0.038894,-0.011338,-0.032079,-0.004516,0.000476,-0.033209,0.075137,-0.041537,0.000151,-0.013082,-0.010605,-0.000944,0.000084,-0.047622,-0.049621,-0.000640,-0.000006,0.001945,-0.021374,-0.000192,-0.018353,-0.010406,0.054061,-0.003624,0.031498,0.039575,0.090857,-0.027435,-0.033753,-0.044136,0.008472,0.040359,-0.003060,-0.009643,0.089870,-0.030913,-0.005557,-0.013899,0.003702,0.017336,-0.002986,0.029505,-0.013284,0.034310,-0.004280,0.064552,-0.000000,0.075631,0.001810,0.065235,-0.020342,0.044093,0.019036,-0.001124,-0.073222,-0.000260,-0.000499,0.000632,0.002967,0.029595,-0.003046,-0.003277,-0.080457,-0.026276,-0.062681,-0.004645,0.069843,0.015740,0.048601,0.048060,0.017482,-0.044065,0.000260,-0.002276,-0.009234,-0.003148,0.016881,-0.003184,0.055597,0.003631,0.000813,-0.094594,-0.012036,-0.076759,-0.018453,0.085981,0.018640,-0.098906,-0.000020,0.003837,0.000367,-0.029962,-0.001286,0.044764,-0.000156,-0.066361,-0.013794,0.015376,0.000000,0.053370,-0.000001,-0.032000,0.005663,0.060982,-0.063077,-0.014203,0.028655,-0.040411,0.000167,0.027942,-0.039814,0.025216,0.024737,0.059036,-0.026076,0.042602,0.000006,0.005989,-0.006709,-0.097003,0.040812,-0.090604,0.083496,-0.050029,0.036775,-0.071549,0.089763,0.020559,0.000050,-0.006053,-0.003281,-0.000273,0.053855,-0.000448,0.000168,-0.045867,0.000396,0.021173,0.022466,-0.001578,-0.029315,-0.068570,-0.005595,0.081835,-0.000118,-0.008313,0.005730,-0.080277,0.008428,0.031717,-0.000316,-0.003410,-0.002400,0.063461,0.070587,-0.017854,-0.001404,-0.062908,-0.005355,
0.023556,-0.000011,-0.052623,-0.042003,-0.066081,0.016767,0.021464,0.078102,0.008638,0.046184,-0.014795,0.028123,0.041194,0.034956,0.008741,-0.015766,0.039343,-0.002159,0.001014,-0.055805,0.009753,-0.099833,23.566486,0.061278,-0.016442,-0.000812,-0.002436,-0.059864,0.000443,-0.007159,0.009291,0.029213,0.042003,-0.056549,-0.040323,-0.089172,-0.012345,-0.004336,0.000531,0.027426,0.073396,0.001829,-0.064258,0.076332,0.066492,0.039938,-0.016721,0.068064,-0.018794,0.024302,-0.023662,-0.037903,-0.026519,-0.025723,0.068588,-0.053254,-0.002164,0.002799,0.011922,0.047806,0.054335,-0.017700,0.050324,0.067967,-0.000826,-0.010273,-0.045519,-0.045025,0.034327,0.000546,0.086859,0.000000,-0.075667,-0.026304,-0.057393,0.001256,0.005734,-0.080942,0.035146,0.044047,0.001499,0.009678,0.002653,0.027401,0.087249,-0.007460,-0.090874,0.040413,0.005576,-0.019333,-0.065997,-0.014518,0.044247,-0.059603,0.074085,0.002526,0.014899,-0.008036,-0.081370,0.013877,-0.039422,-0.015427,-0.007644,0.073278,0.041558,0.014825,0.067078,-0.045498,0.069031,-0.024190,-0.038244,0.002503,0.060511,-0.024071,-0.078061,-0.001130,-0.007221,0.009765,-0.039487,-0.003503,-0.054845,-0.051020,-0.011281,-0.025875,0.078067,0.027744,-0.074423,0.000067,-0.075993,0.051685,0.027901,0.062810,-0.062014,-0.002497,-0.016699,0.000000,0.050309,0.005106,0.020858,0.029736,0.065878,0.062431,-0.022762,0.045943,0.014729,-0.024278,-0.043804,-0.022556,0.043034,-0.085576,0.006650,0.000636,-0.058766,-0.001878,-0.047990,-0.044297,-0.084718,0.072026,0.042121,0.014203,-0.055238,-0.053323,-0.012037,0.000554,-0.002586,-0.062564,0.024985,0.023512,0.089626,0.050331,-0.003225,-0.092224,-0.022015,-0.003070,0.003117,0.000321,-0.003972,0.008102,0.001466,0.000112,-0.015565,-0.026349,0.054950,0.037337,0.016510,0.049648,-0.068257,0.031164,0.046851,0.019814,-0.001354,0.010599,0.022068,0.019022,-0.026462,-0.006995,
