-0.014080,0.077492,-0.024842,-0.045393,0.042197,0.000017,-0.045882,0.035517,0.082233,0.001530,0.420480,0.033740,0.007166,0.035175,-0.090439,0.049018,0.026748,-0.050843,-0.063967,-0.009064,-0.017485,-0.017120,0.006163,0.041620,-0.000041,-0.020484,0.030152,-0.018458,0.012295,-0.040391,0.000411,-0.038869,0.055702,0.036815,0.025095,-0.042332,0.018354,0.012348,0.044556,0.069647,-0.076645,0.073517,0.006398,0.043246,0.038478,0.097019,-0.079429,0.062973,-0.031168,0.010936,0.033343,0.012005,0.021429,-0.076409,-0.062337,-0.020627,0.002902,0.072224,0.012135,0.016656,-0.017923,0.019738,0.005516,0.018950,-0.010293,-0.067957,-0.011010,-0.021951,-0.027845,0.092634,-0.050839,-0.049825,0.026135,-0.060231,-0.009336,-0.024136,-0.014469,-0.061988,0.059258,-0.046768,0.036759,0.055186,0.019781,0.058069,-0.049834,0.032591,-0.002625,-0.054891,0.011695,-0.045015,-0.007786,0.010708,-0.017719,0.003039,-0.001304,-0.026001,0.019404,-0.041438,0.013937,-0.018694,0.002846,-0.042507,0.018443,-0.008881,0.021852,0.003401,-0.000579,-0.036274,0.026241,0.027552,0.010555,-0.007770,-0.030328,-0.031494,-0.001764,-0.049768,-0.034544,-0.020042,-0.011424,-0.045327,-0.028748,0.031850,-0.003353,-0.041939,0.059491,-0.035776,0.013438,0.023941,0.002402,0.012894,-0.055231,-0.018492,0.005702,-0.050601,-0.073638,-0.002232,0.072913,0.011789,-0.032720,0.045734,0.051149,0.047802,0.085820,0.000410,-0.045110,0.026629,-0.031264,0.015360,0.066531,0.038268,-0.017062,0.000000,-0.000123,0.024133,-0.021651,0.034313,-0.042562,-0.055596,-0.053339,0.007821,-0.047376,0.087357,0.044924,-0.045247,-0.076374,-0.025406,-0.010093,-0.012927,0.009226,0.001713,0.018262,0.009714,0.013483,0.074521,-0.039067,0.043386,0.001536,-0.005345,-0.081297,-0.020281,-0.020091,-0.028082,-0.004249,0.005477,0.000654,-0.003972,-0.062304,0.037440,0.042139,-0.000262,-0.062276,-0.028044,0.022166,0.038074,-0.025285,-0.073600,
-0.000856,0.015918,-0.040982,0.030131,0.091310,0.069811,0.050112,0.059619,0.019447,0.025424,0.033740,17.106133,-0.077619,-0.080868,-0.017781,-0.058324,0.031668,0.001879,-0.052859,0.037104,0.015949,-0.013857,0.011636,0.000121,0.005686,-0.073803,0.005365,-0.002899,0.001261,0.040695,0.021169,0.016801,0.058680,-0.012209,-0.084204,-0.000140,0.020235,0.015995,0.004136,0.002560,-0.012773,-0.000124,0.008292,-0.028450,-0.063201,-0.003530,-0.050623,0.028935,-0.022835,0.029070,0.078823,-0.038352,-0.000397,0.045822,-0.005228,-0.005649,0.000196,-0.021133,-0.001090,0.040865,-0.003537,0.003955,0.080797,0.002049,0.015652,-0.017525,0.020111,0.004942,-0.007681,-0.088735,-0.011000,-0.002276,0.013637,0.043788,-0.021061,0.003481,-0.069829,-0.005468,0.098046,-0.000000,-0.001605,0.097619,-0.049735,-0.055264,0.047377,0.015937,0.041778,-0.095724,0.022807,0.004403,-0.037928,-0.079483,0.018804,0.021134,0.078955,0.005955,-0.000090,0.016528,0.027758,-0.067528,0.005168,-0.016491,0.088481,-0.055884,0.011795,0.053179,-0.000787,0.009530,0.021388,-0.000284,0.093618,0.024795,-0.023371,0.005281,0.012883,0.000302,0.020195,-0.010209,0.057804,0.076741,-0.025131,0.028956,-0.088170,-0.067606,0.038958,-0.005721,-0.025973,-0.062987,0.084447,0.063743,-0.000395,0.034079,0.035176,0.022478,-0.021203,0.089704,-0.048929,-0.005806,0.039725,0.052117,-0.036082,0.053942,-0.053019,0.065508,0.000257,0.042431,0.050643,0.093176,-0.035156,-0.000063,0.032314,-0.004147,0.028455,0.088461,-0.004317,0.060184,0.092976,-0.097074,0.008135,0.015800,-0.001967,0.042255,0.093488,-0.003147,0.062580,0.000614,0.037462,-0.037873,-0.061962,-0.033577,-0.004450,-0.009794,0.035379,-0.037365,-0.005430,0.008198,0.002950,-0.048108,-0.055001,-0.000865,-0.034275,-0.008344,-0.066602,0.075437,0.043003,-0.001110,0.047332,-0.093244,0.006137,-0.011977,0.005627,0.001246,-0.000543,-0.060620,-0.002506,0.001786,
0.001598,0.002284,-0.004958,0.072678,0.010424,0.000068,-0.027886,-0.009705,-0.003983,-0.000508,0.007166,-0.077619,95.647445,0.009685,-0.069457,-0.023275,0.000225,0.013838,0.031350,-0.051026,0.011221,0.009169,-0.041101,0.091846,0.006388,-0.004973,-0.044938,0.001233,0.033326,-0.068526,0.041920,0.050462,0.049842,0.024687,-0.057523,-0.014993,0.010161,-0.001043,-0.003931,0.014832,0.054897,-0.002824,-0.000245,0.009119,0.000892,0.018769,0.061447,-0.012834,0.001074,0.031853,-0.093815,0.068817,-0.000751,-0.082422,0.014111,-0.022443,-0.018217,0.032260,0.002009,-0.010177,0.003505,-0.010081,0.014699,-0.003730,0.041434,0.066327,-0.044148,-0.032635,-0.000015,0.000303,0.001059,0.028025,0.029848,0.032897,-0.085661,0.015055,-0.045072,-0.007179,-0.021174,-0.053118,0.033720,0.008209,-0.011183,0.077537,-0.033691,0.000840,0.048014,-0.004601,-0.021697,-0.001722,0.083162,-0.030370,-0.046575,0.002627,0.039505,0.033467,-0.001997,-0.000247,0.009068,0.018630,-0.038300,-0.064499,-0.026932,0.012156,0.085704,-0.068554,-0.000451,-0.032643,-0.006830,-0.019617,0.013933,0.018312,0.012029,0.002787,0.093639,0.015955,0.000629,-0.000124,0.004322,-0.069941,-0.068641,-0.000881,-0.094524,0.001391,-0.025073,0.024572,0.007553,0.043682,-0.006898,0.043841,-0.001746,0.086586,0.041519,0.009851,-0.076854,-0.005643,0.071889,0.092888,0.049501,-0.061614,-0.000025,-0.083293,0.006920,0.003689,-0.000140,-0.025033,0.007036,-0.001410,0.016614,0.011195,-0.031161,0.031849,-0.001390,0.017880,0.000276,0.012937,-0.030604,0.000423,-0.008098,0.006752,-0.002032,-0.011637,0.000482,0.000349,0.020867,-0.005632,-0.010897,-0.022147,-0.025080,0.009256,0.011994,0.011321,-0.003990,0.048999,0.004194,0.081113,-0.000083,-0.000163,-0.015448,0.068091,0.005808,0.000804,-0.011608,0.059636,-0.000512,0.036228,-0.035851,-0.050513,0.000129,0.000444,0.006246,0.010622,0.000357,0.026928,0.007713,0.000000,
0.088616,0.004663,-0.039736,-0.007027,-0.023449,-0.002852,0.003110,0.077563,-0.082804,-0.014829,0.035175,-0.080868,0.009685,3.221545,-0.022990,-0.010284,0.092973,0.012334,-0.001920,0.014094,-0.018004,-0.048959,0.025027,-0.031521,0.068899,-0.000305,-0.055769,0.009185,-0.054420,0.000370,-0.011564,0.099034,-0.017680,-0.055866,0.034546,-0.007559,0.008308,-0.079360,-0.030122,0.099684,-0.017470,0.084728,0.018097,-0.004015,0.022288,0.057910,-0.044187,0.045528,0.000223,0.016712,0.096183,-0.022653,0.003605,-0.002269,0.087323,-0.002726,-0.007569,-0.054794,-0.013872,0.000722,0.042186,-0.006135,-0.002544,-0.045887,-0.086961,-0.028150,-0.040665,-0.041405,0.073618,-0.041323,-0.011416,-0.010508,-0.038184,-0.007329,0.026605,-0.012471,0.017985,-0.055885,0.033740,-0.063809,-0.014612,-0.007715,-0.044141,-0.004560,0.030878,0.047693,0.014897,0.001503,0.084344,-0.031530,-0.011988,0.047387,0.004396,0.000407,0.013533,-0.005529,0.029590,0.050145,-0.004396,0.016911,0.007233,0.020087,0.070773,-0.015167,0.032937,-0.076924,0.025687,-0.026792,0.027421,0.028114,-0.035959,-0.016982,-0.090607,-0.094796,-0.072807,-0.056725,-0.024741,0.016677,0.038616,0.036314,-0.047725,0.003681,0.002158,-0.022530,-0.029090,-0.079326,-0.000189,0.083908,-0.063434,0.036634,-0.079441,-0.003685,0.022465,-0.001293,-0.001852,0.021181,0.007016,0.077156,0.010703,0.019175,0.040543,0.086456,-0.023483,0.033766,0.011532,-0.002963,0.004305,0.000238,0.007283,-0.000801,0.036044,-0.027198,0.009650,0.007912,0.012899,0.019170,-0.050847,-0.016877,-0.014536,-0.000598,-0.088213,-0.027372,-0.008506,0.034835,-0.065053,-0.084393,0.048477,-0.000000,-0.077338,-0.000534,-0.020023,-0.020145,0.082913,0.074128,0.024450,0.006703,-0.097729,0.087918,0.037852,0.067904,-0.000051,0.056469,0.020205,-0.082897,-0.008095,-0.066473,0.034361,0.006290,-0.024094,-0.020257,0.036297,-0.014604,-0.065205,-0.002759,0.001177,-0.026863,
0.001482,-0.079775,0.030552,0.031987,0.018789,-0.036932,-0.075128,-0.064422,-0.002158,0.001193,-0.090439,-0.017781,-0.069457,-0.022990,15.516969,-0.018644,-0.030604,-0.000787,-0.009872,0.071282,-0.021279,0.026516,0.055239,0.000000,0.008984,0.043861,0.007501,-0.073851,0.064211,-0.026113,0.039829,-0.052886,-0.014164,-0.092948,0.029467,0.053556,0.055455,-0.043458,-0.025295,0.002392,-0.013706,0.089827,-0.067326,-0.023037,0.019239,-0.077276,0.004785,0.035077,-0.059495,0.030997,-0.023199,-0.034450,0.033559,-0.025587,-0.015247,-0.057663,-0.019048,-0.000930,0.008489,0.035203,-0.034199,-0.011544,0.038206,-0.018470,0.002982,0.004963,0.056884,-0.017525,0.018757,-0.005393,0.096529,-0.061510,0.001498,0.029495,-0.050638,0.033972,0.047148,-0.097848,0.034376,0.062988,0.016085,-0.069280,0.019217,0.074043,0.001356,-0.002529,0.041905,-0.097748,-0.009515,-0.001893,0.002600,-0.002607,0.054269,-0.035633,-0.000676,-0.091269,-0.027838,-0.013645,-0.006210,-0.064174,0.007806,0.001531,0.008770,0.048992,0.037634,0.019605,0.064551,0.012216,0.075268,-0.077100,-0.009765,0.038113,-0.079302,-0.099187,0.000024,0.030116,-0.007035,-0.068500,0.012546,0.027330,0.080991,-0.005164,0.047092,0.009423,0.011067,0.000081,0.009429,0.000042,0.025970,-0.077707,-0.000153,0.029528,-0.008157,0.004032,-0.098485,0.011334,-0.061661,0.000002,-0.006140,0.091573,0.028747,-0.042136,0.078021,-0.026419,0.028177,-0.041073,-0.001703,-0.025064,0.023572,-0.003257,-0.000209,-0.011122,-0.062428,0.000803,0.000015,-0.026563,0.088237,0.032314,0.039893,-0.010327,-0.099099,-0.039158,0.006615,-0.021366,-0.042533,0.030556,0.099416,-0.002721,0.026222,0.026498,0.008311,-0.050059,0.051978,-0.079279,-0.012089,-0.066948,0.007010,0.029690,-0.011440,0.072072,0.095185,-0.093553,-0.053221,0.007737,0.032184,-0.034763,0.025712,0.001283,-0.006951,-0.066601,0.062044,-0.015877,0.007878,0.001600,-0.025678,-0.044729,
0.028468,-0.011033,0.036970,-0.019374,-0.033238,-0.055116,-0.003826,0.091431,-0.027099,0.005474,0.049018,-0.058324,-0.023275,-0.010284,-0.018644,2.826244,-0.017681,-0.092193,0.024008,-0.036062,0.057994,-0.092665,-0.001996,0.006369,0.010965,0.094102,-0.067764,0.027101,0.004304,-0.011906,-0.009424,-0.043093,-0.024628,0.045306,0.014983,0.044883,-0.055894,-0.058588,-0.020663,-0.046772,0.000909,-0.050133,-0.011363,0.038814,-0.028083,-0.018023,-0.017006,-0.001511,-0.072527,0.083987,-0.055906,0.025297,0.013117,-0.076638,-0.057995,-0.050427,-0.000776,-0.012956,-0.004413,0.026081,0.061273,0.010025,-0.012524,0.011385,-0.025628,-0.030576,-0.007224,0.034498,0.080171,0.049831,-0.042445,0.079667,0.021906,0.000698,-0.007902,0.032806,0.008417,-0.065234,0.027632,0.088326,0.009978,-0.073411,-0.025423,0.045617,0.068050,0.012931,-0.000107,-0.083250,0.040020,-0.053331,-0.074914,0.009944,0.072251,0.012426,-0.006848,0.013527,0.007933,0.015775,0.010819,-0.009344,-0.014629,0.070386,0.030507,-0.007126,0.040894,0.004556,-0.000933,-0.037563,0.008551,-0.029315,-0.004271,-0.050686,-0.027625,0.061162,-0.031577,-0.012578,0.014323,0.058513,-0.096663,0.097687,-0.074006,-0.046973,0.036813,-0.002051,0.023609,0.028215,0.022607,-0.001551,0.013164,0.004244,0.066444,0.005868,0.030328,-0.061036,0.022122,0.012348,-0.037412,0.044434,0.001344,-0.022623,-0.029282,0.099078,-0.027548,0.011540,0.003832,0.080260,0.061644,0.061811,-0.039373,-0.011412,0.028029,-0.003983,0.062452,0.067586,-0.042056,-0.016097,-0.000413,0.003212,0.059509,0.030622,0.094736,0.015229,-0.036423,0.009403,-0.001443,0.067535,0.011202,0.019864,0.000020,-0.018185,-0.070709,-0.042934,-0.056261,-0.027965,-0.014286,0.028460,0.000002,0.007757,-0.011655,0.010711,-0.016935,0.058106,-0.004307,0.035115,-0.092135,-0.078539,0.006725,0.007555,-0.005568,0.003668,-0.010350,0.005971,0.043586,-0.041240,0.052529,-0.082411,
0.004185,0.000379,0.060205,-0.009301,0.039653,0.005424,0.001350,0.037787,-0.015409,0.059354,0.026748,0.031668,0.000225,0.092973,-0.030604,-0.017681,110.568349,0.002861,0.089791,0.015885,-0.000718,0.000055,0.068990,-0.001041,0.015695,0.003595,0.000759,-0.004141,0.020025,0.007354,0.053808,0.070803,-0.070063,0.035556,-0.074188,-0.014357,-0.001845,-0.015724,-0.077253,-0.025966,-0.060457,-0.006239,0.044419,-0.004733,-0.000210,0.025595,0.003774,-0.031572,-0.000573,-0.000934,-0.074760,-0.009369,0.090796,-0.000758,-0.000155,-0.078853,-0.045668,0.025507,-0.058034,-0.045539,-0.018561,-0.062487,0.095531,0.032673,-0.019273,-0.046791,-0.009125,-0.025847,0.027992,0.040921,0.004944,0.094480,-0.085177,-0.002974,-0.005563,-0.026085,0.024322,0.001575,-0.036494,0.058578,0.043030,-0.000517,-0.016178,-0.055343,-0.001061,0.006698,0.056249,0.067132,-0.076846,0.011136,-0.011138,0.074140,0.045136,-0.013492,-0.009860,0.068829,-0.042202,0.007718,-0.094892,-0.000555,0.024613,-0.031654,-0.013959,0.030889,0.001947,0.020036,-0.001987,0.000002,-0.055367,0.033013,-0.099250,-0.018314,0.005927,0.028004,0.001266,0.055443,-0.082790,-0.004246,-0.014763,0.056334,0.056076,0.013022,-0.001267,0.042897,0.002863,0.000039,0.041028,0.086602,0.007286,0.046586,0.044651,0.033978,0.002776,0.075291,0.000029,-0.022436,-0.004788,-0.055402,0.001005,0.041358,-0.060910,0.000007,0.018178,-0.018263,0.014146,-0.008124,-0.026404,-0.070406,-0.001918,0.032849,0.064698,0.009102,-0.003579,0.024127,-0.091896,0.075140,-0.004446,-0.048851,0.016609,-0.056263,0.006651,-0.001366,-0.004397,0.019276,-0.017737,0.018707,-0.080095,0.006263,-0.013554,0.003126,0.084068,-0.017894,-0.022320,-0.010377,0.028482,-0.022493,0.085789,0.063974,0.090900,0.030842,0.028771,0.047464,0.052036,-0.015403,0.058610,0.002371,-0.005719,0.002590,0.057447,-0.000913,-0.008724,0.041366,-0.007319,0.007145,-0.003455,0.025019,
-0.042262,-0.000052,-0.009876,0.069838,0.000914,0.000101,-0.012297,0.037055,-0.059845,-0.000007,-0.050843,0.001879,0.013838,0.012334,-0.000787,-0.092193,0.002861,230.647212,-0.020805,-0.055330,-0.007709,0.017977,-0.021690,0.000879,0.000404,-0.000363,0.000000,-0.003729,-0.003421,-0.045688,-0.041513,-0.032207,-0.058594,0.063887,-0.080611,0.006870,-0.012316,-0.003797,-0.057178,0.002178,0.020731,-0.008376,0.050936,0.015591,0.045140,0.044526,0.006030,0.005704,-0.027158,-0.000320,0.014467,0.007148,-0.000010,0.014182,0.003583,0.053140,0.017326,0.007651,0.043736,0.000316,0.016483,0.029195,-0.000178,-0.014908,-0.017891,0.026260,0.001559,0.076698,0.039416,-0.028039,-0.011526,0.010392,0.000981,0.036570,-0.064552,0.001432,-0.014778,0.030821,0.058372,0.064568,-0.014508,-0.016013,0.056501,0.060575,0.021940,0.000027,0.074845,-0.032042,-0.001864,-0.056809,-0.087645,0.028139,-0.052148,0.046608,0.000277,-0.002402,0.002731,0.003306,0.040238,-0.017040,-0.006497,0.074640,0.000602,0.068638,-0.000481,-0.020830,0.011907,0.066929,0.030167,0.000974,-0.000011,-0.040981,0.013415,-0.000219,-0.011916,0.037902,0.000098,0.001388,0.043117,0.012387,-0.011687,0.000258,-0.000313,0.000018,-0.004489,0.055070,0.005510,0.016313,0.058704,0.027656,0.048341,0.063578,-0.003089,0.073826,0.000537,-0.003828,-0.050895,-0.000022,0.051910,0.039321,-0.011346,0.000345,-0.055047,0.003088,-0.057847,-0.000022,-0.033361,-0.051705,-0.018154,0.011362,-0.001300,-0.033481,-0.029221,0.027958,-0.033415,0.000653,-0.009168,-0.016213,-0.045715,-0.074330,-0.025707,-0.006534,-0.001429,0.011926,0.001701,-0.002334,0.005856,-0.027288,0.061822,-0.021475,-0.049614,-0.051217,0.014523,-0.000349,-0.046099,-0.019263,0.001353,0.010072,-0.009132,0.044896,-0.005265,-0.035076,-0.079216,-0.027766,0.044094,0.099308,-0.036301,0.001574,-0.059089,0.000172,0.031527,-0.031364,-0.026994,-0.009764,-0.017057,-0.004755,
-0.011551,-0.010200,0.083227,0.001922,-0.036986,0.003326,-0.003126,0.006832,-0.038209,0.024529,-0.063967,-0.052859,0.031350,-0.001920,-0.009872,0.024008,0.089791,-0.020805,8.689766,-0.076232,-0.005745,0.006818,-0.016161,0.004411,-0.015712,0.063667,0.020035,-0.050939,0.006826,-0.065998,0.015279,-0.025841,-0.001693,0.087801,-0.007104,-0.056009,0.003227,-0.097331,0.091805,0.048193,0.036437,-0.081924,0.066459,-0.037122,-0.019400,-0.007503,-0.010183,-0.026982,0.002772,-0.094715,0.014007,-0.000000,-0.008953,-0.074270,-0.077672,-0.008802,-0.025107,-0.004022,-0.059270,-0.078045,-0.024513,0.025314,0.006503,-0.001073,-0.014556,0.016537,0.013312,0.098174,-0.022537,-0.049902,0.055927,0.086637,-0.015359,-0.093350,0.056788,-0.004614,-0.041756,0.037185,0.003578,0.086154,-0.028307,-0.003222,-0.027206,-0.038020,0.001680,0.025892,-0.022941,-0.014191,-0.045582,-0.079762,0.002144,-0.012756,0.070477,0.024691,0.065227,-0.049163,-0.088822,-0.004288,-0.004279,0.012101,0.070906,-0.028072,-0.063917,0.057266,0.032346,-0.035127,0.019707,-0.070725,-0.004211,0.001379,-0.055583,-0.038950,-0.002191,0.007619,-0.033272,0.001856,0.001242,-0.009952,0.023140,-0.054513,-0.001239,-0.053896,0.055584,0.027421,0.022564,0.079627,0.043312,-0.058613,-0.080956,-0.026968,-0.030936,0.004620,-0.038642,-0.084462,-0.067934,-0.069401,-0.029216,0.099106,-0.037131,0.005630,0.000215,0.002346,0.051588,0.008382,0.020615,0.065643,0.034763,0.058753,0.035963,0.024294,0.039999,0.008082,-0.085222,-0.008360,-0.015143,-0.020111,0.004193,0.006239,-0.078653,0.010293,0.017895,-0.001246,0.031442,-0.007996,-0.015671,0.019879,0.017706,0.029586,0.004165,0.009829,0.072419,-0.087603,0.043588,-0.022906,-0.000109,-0.031858,-0.012086,0.015694,0.071094,-0.032664,0.032167,-0.005525,-0.059851,0.013446,-0.004185,0.003156,-0.006300,0.095680,-0.000900,0.099440,0.064674,-0.026975,-0.056553,0.016531,-0.088082,-0.012912,
-0.031195,0.029379,0.041911,-0.016693,-0.004291,0.035107,-0.012146,0.004993,0.070964,-0.061705,-0.009064,0.037104,-0.051026,0.014094,0.071282,-0.036062,0.015885,-0.055330,-0.076232,11.423713,-0.014489,-0.000459,-0.080906,0.050354,0.023368,0.007660,-0.037118,-0.047284,-0.080928,-0.016771,0.099234,-0.035184,0.085923,-0.003495,-0.008214,-0.097547,0.035287,0.019581,-0.026129,0.053261,-0.067298,0.021877,-0.000764,0.001997,-0.015474,0.011577,-0.097713,0.097483,-0.022023,-0.012805,0.000403,0.049722,0.063949,0.052304,0.003126,-0.066876,0.007688,-0.045814,0.057274,-0.075321,-0.064519,-0.030595,0.004222,-0.069380,-0.040077,0.038413,0.007836,-0.073833,-0.086073,0.043399,-0.051721,0.083822,0.053014,0.002120,-0.023555,0.002515,-0.041514,-0.002912,0.034713,-0.032763,0.042306,0.012189,0.031338,-0.024827,0.014651,0.059539,-0.064955,0.002045,0.054029,-0.040062,0.002852,0.030984,-0.047221,0.095460,-0.069793,-0.013188,0.000068,0.096247,-0.000753,0.000614,0.038718,-0.070451,-0.014742,-0.022406,-0.099139,-0.046837,-0.001153,0.043514,0.059821,-0.035071,0.053417,0.012952,-0.010015,-0.017519,-0.020354,0.000687,0.008425,0.017463,0.000670,-0.035968,0.009128,0.003942,-0.016070,0.006726,-0.002778,-0.025209,-0.043258,0.000848,0.004579,0.042063,-0.016401,0.010907,-0.008312,0.027891,0.036259,0.026810,0.000312,0.019911,0.012315,-0.049686,0.055809,-0.011180,0.025202,0.080011,-0.002367,0.000125,-0.023089,-0.060881,-0.038106,-0.055520,0.097397,0.016219,-0.043771,-0.060009,-0.011377,-0.028928,-0.027400,-0.070185,0.000898,-0.003511,0.037023,0.033915,-0.015196,0.003345,0.013597,0.008623,0.004185,-0.026028,0.025800,-0.006383,0.046588,0.027929,0.025724,-0.003332,0.009508,-0.082811,0.070546,-0.021556,-0.070942,0.053777,-0.002612,-0.060000,-0.083594,0.051654,-0.009978,-0.004240,-0.018527,-0.020983,0.040747,0.013910,-0.060627,0.058225,0.004292,-0.085758,0.009453,-0.020859,
-0.084309,0.003099,-0.000608,-0.001437,0.000424,-0.085431,-0.046821,0.008614,0.006101,0.000210,-0.017485,0.015949,0.011221,-0.018004,-0.021279,0.057994,-0.000718,-0.007709,-0.005745,-0.014489,103.804086,0.010139,-0.081593,-0.000172,-0.035550,-0.001537,0.010904,-0.000032,0.049711,-0.092104,0.012043,-0.051648,-0.035257,0.020282,-0.018360,0.091566,-0.051684,-0.011681,0.027873,0.051501,0.038432,-0.001021,0.000040,-0.043050,0.003647,-0.000579,-0.077602,0.044173,-0.063789,-0.009479,-0.052695,0.004465,-0.006105,0.000524,-0.006855,0.010017,0.099313,-0.023432,0.000471,0.000426,-0.000120,-0.009496,-0.060216,-0.001923,-0.001496,-0.022230,-0.014677,-0.031177,-0.004516,-0.035545,0.006213,0.032024,0.016457,0.043991,-0.033868,-0.005057,0.020719,0.002368,0.089964,0.068527,-0.016257,0.012287,-0.047947,-0.060446,0.000230,-0.063422,0.007050,-0.064880,-0.004018,0.046550,0.011987,-0.042065,-0.001359,0.084306,-0.031189,-0.034357,0.016001,0.022888,-0.012672,0.030418,0.023957,-0.046930,0.033901,0.052251,0.010558,0.058543,-0.020285,0.098656,-0.061805,0.008013,0.015426,-0.004305,-0.036272,0.023798,0.001740,0.024629,-0.011143,0.034314,0.008542,-0.040085,0.016203,-0.088175,-0.006055,-0.035101,0.055749,0.000027,0.015814,0.079071,-0.066395,-0.016711,-0.011969,0.043678,0.007398,-0.050423,0.018800,-0.023694,0.050610,-0.023639,0.089517,-0.038591,0.018223,-0.002985,0.046085,0.014368,0.003040,0.032012,0.005898,0.028748,-0.036974,0.000154,0.033231,0.065384,-0.052134,0.026169,0.034881,0.004446,-0.002111,-0.004779,0.003967,0.048186,0.071719,0.008071,-0.097289,-0.078812,-0.056810,0.033804,0.077544,0.000871,-0.006425,-0.025793,0.054517,0.027325,0.002153,-0.001774,0.037057,-0.035988,-0.016704,-0.061592,-0.064835,-0.049126,0.004700,0.019898,-0.073919,-0.002708,-0.035562,-0.011437,-0.038756,-0.088947,-0.005920,0.020136,-0.044289,-0.073428,0.018439,0.014349,-0.009624,0.000204,
-0.000009,0.092188,-0.023339,0.004460,-0.002077,0.044083,-0.055553,0.005950,-0.003798,-0.070341,-0.017120,-0.013857,0.009169,-0.048959,0.026516,-0.092665,0.000055,0.017977,0.006818,-0.000459,0.010139,17543.647065,-0.010604,-0.000015,0.001882,-0.033774,0.022851,0.001421,-0.091678,0.023155,-0.019615,-0.002422,0.088207,0.055814,0.009065,-0.004964,-0.010385,0.020781,-0.089900,-0.013228,0.066453,0.000045,0.061877,-0.001585,-0.000760,-0.004688,-0.054594,-0.055956,-0.002589,0.050658,-0.001558,0.063091,-0.000048,0.000002,-0.025005,0.054421,0.083909,0.000479,-0.031129,0.005470,-0.030819,0.046163,-0.014267,-0.052250,0.021321,-0.001572,-0.017449,-0.020557,-0.083483,-0.077317,-0.034496,-0.002976,-0.036775,-0.032543,0.007513,0.098345,-0.069431,0.001014,0.045732,-0.096655,-0.028594,-0.015055,0.006886,-0.011566,0.004710,-0.000026,-0.032188,0.045920,0.070045,0.000163,-0.068563,0.002520,-0.011909,-0.000351,0.027475,-0.080308,0.042893,-0.003218,0.001918,0.011591,0.039916,0.015339,-0.032532,0.019090,-0.019302,-0.031031,0.010257,-0.018500,0.045368,0.001954,-0.027373,0.010585,0.002109,0.000453,-0.015491,-0.013040,-0.001998,0.021049,-0.000000,0.011952,-0.047918,0.027696,0.001835,0.001790,-0.010691,-0.032451,0.013941,0.011260,-0.009881,0.024343,0.001680,0.003529,-0.027216,0.000067,-0.009123,0.001565,0.000332,0.000506,-0.059280,0.060439,0.000333,0.000115,0.038233,0.019643,0.000250,0.012013,-0.021590,0.046215,0.001661,-0.000527,-0.039942,0.000109,-0.054326,0.044351,0.000342,0.032273,0.001444,0.062413,-0.060090,0.004425,0.027960,0.051522,0.052086,0.010955,-0.013273,-0.004577,0.042769,-0.055120,0.035521,-0.001643,-0.081993,0.055718,-0.002522,0.000017,-0.068789,0.027155,0.095714,-0.002057,-0.042375,0.020712,0.071409,-0.068747,0.042959,-0.055676,-0.006289,0.078722,-0.049849,0.020994,-0.087940,-0.006948,-0.006370,0.010224,-0.067279,0.000124,-0.005407,-0.041482,
