-0.005852,0.000149,-0.035552,0.014218,-0.000255,-0.068570,-0.073413,-0.042626,-0.000557,0.004252,501.581165,0.014916,-0.000500,-0.038499,-0.015487,0.002331,-0.002282,0.016206,-0.001222,0.064697,0.000143,0.014859,0.085162,-0.026233,-0.010660,0.000939,-0.085037,0.043840,0.078926,0.000893,0.007535,-0.010089,0.025854,0.000345,-0.099749,-0.011641,-0.001006,-0.002420,0.060595,-0.065742,-0.000061,-0.004870,-0.003020,-0.001400,0.092509,0.000186,-0.023958,0.038417,0.002439,0.021243,0.014700,0.015749,0.000294,-0.034647,-0.057576,0.071357,-0.036498,-0.000114,-0.010504,-0.071787,0.001897,0.078300,0.001751,-0.018113,0.002889,0.000171,0.044034,0.059412,0.000272,0.001001,0.036263,-0.067158,0.033451,0.026078,-0.072234,-0.002751,0.014473,0.024030,-0.004108,-0.049607,-0.008675,0.000402,-0.000070,-0.000015,0.000981,-0.001583,-0.001237,0.097116,0.041480,-0.000040,-0.030543,-0.010758,-0.023588,0.002778,-0.009546,0.001140,0.015247,0.002221,0.055023,0.027818,0.008322,-0.001666,-0.000378,0.028857,0.018026,0.000598,0.004458,-0.002862,-0.039691,0.045556,-0.012421,-0.002941,0.024388,0.004455,-0.021033,0.030653,0.000273,-0.008404,-0.002293,0.004159,-0.088087,0.081149,-0.013941,0.040925,-0.050204,0.000445,0.077521,0.044351,0.000289,0.033879,0.047222,-0.087156,0.024527,0.018991,0.024745,-0.009256,-0.000174,-0.011948,-0.008553,-0.000021,0.002511,0.000050,-0.022274,0.000147,0.086941,-0.004027,0.045464,0.009137,-0.052342,-0.057145,-0.015028,-0.093392,-0.059503,-0.065754,0.006594,-0.002466,-0.005083,-0.008883,-0.003048,-0.027043,0.012625,-0.038150,-0.055379,-0.073094,0.001472,-0.009240,-0.007415,-0.056335,0.000100,-0.011034,0.000049,-0.005566,-0.000187,-0.008944,0.035242,0.000311,0.013773,0.002187,0.043494,-0.020596,0.005369,0.076076,0.010159,-0.000882,-0.003405,-0.049274,-0.023170,-0.019011,0.026386,0.007701,0.030798,0.013527,-0.008658,-0.010496,-0.013928,-0.019232,
0.039815,-0.001461,0.002424,-0.000843,-0.029400,0.001462,-0.051189,0.028966,0.058351,-0.084774,0.014916,46.833836,-0.000478,0.001082,-0.003187,0.000306,-0.003231,-0.004311,0.005101,0.002541,-0.000675,0.000460,0.018856,-0.046342,-0.015969,0.009877,0.086540,0.052364,-0.073761,-0.000531,0.004693,-0.092928,-0.027468,-0.003229,-0.056167,-0.047517,-0.004228,-0.013272,-0.046875,-0.005047,0.004266,-0.010180,0.038928,0.019166,-0.087876,0.009355,0.027110,0.093991,-0.069290,-0.010817,-0.088809,-0.025423,-0.018789,0.079647,0.034596,0.000884,0.033870,0.072830,-0.000402,0.005085,-0.022602,-0.084606,0.051724,-0.051310,0.004996,0.046563,-0.095598,-0.043645,0.003169,-0.018145,-0.078679,0.011820,0.057411,-0.036380,-0.034422,-0.062255,0.029964,0.040646,0.022796,-0.011179,-0.099377,-0.001407,-0.063229,-0.039031,0.040780,0.000998,-0.002408,0.044368,-0.037950,-0.020968,0.082529,-0.012340,-0.010548,-0.002696,-0.011828,-0.011388,0.000752,0.042341,-0.071457,-0.061237,0.069184,0.010996,-0.014476,-0.028568,-0.004312,-0.012015,-0.007305,0.000908,-0.000314,-0.006202,-0.039656,0.000492,-0.002434,-0.015158,-0.051388,-0.005649,-0.065926,-0.023050,-0.038388,0.050218,-0.016603,-0.004655,0.007378,0.008402,-0.000940,0.008656,0.061525,0.008358,-0.000898,-0.093524,-0.022875,-0.002435,-0.045179,-0.013625,0.008806,-0.056791,0.000368,0.083630,0.021524,0.007076,-0.029945,-0.022327,-0.003549,-0.002685,0.076150,-0.018723,0.003725,0.006389,0.031238,-0.005249,-0.017147,0.010411,0.065637,-0.098682,-0.013352,0.057812,0.076030,-0.098324,0.041198,0.068236,-0.004268,-0.001248,-0.027224,0.001608,-0.002683,-0.000001,-0.001568,0.014978,-0.001970,0.000045,0.002128,0.004617,0.000524,-0.007228,0.027377,0.019005,-0.003277,-0.003858,-0.061775,-0.058836,0.003363,0.087574,0.012889,-0.060408,-0.002543,-0.001074,-0.022414,-0.054523,-0.007743,0.009412,-0.009587,-0.002539,-0.001647,0.015070,0.035204,-0.002307,
-0.001027,-0.002277,0.014197,-0.017473,-0.005100,0.025890,0.007265,-0.061645,-0.000156,0.003867,-0.000500,-0.000478,2258.649490,-0.002836,-0.025394,-0.064986,0.000736,0.013204,0.047418,0.041305,-0.000787,-0.001402,0.062216,-0.012486,-0.001357,-0.002366,-0.017640,-0.045486,-0.069118,-0.000002,0.014583,-0.043071,-0.041420,-0.000209,0.066673,0.009261,0.008430,-0.076808,0.031677,-0.046256,0.039151,0.028335,0.041103,-0.079763,-0.000127,-0.002650,-0.022025,-0.080449,0.002753,0.014841,0.054658,0.068422,-0.000297,-0.052174,0.000004,-0.041583,0.021007,-0.023257,0.041883,0.058379,0.079585,-0.000935,0.050735,-0.055038,-0.004960,-0.032209,-0.094953,0.023150,-0.005631,-0.087834,0.002714,-0.095150,0.060461,-0.021346,0.001356,-0.010252,-0.001258,-0.006799,0.016880,0.015800,-0.012468,0.021238,-0.000140,-0.033827,-0.000475,0.000135,0.059166,0.009510,-0.008100,0.052572,-0.003550,-0.011594,0.058956,-0.007517,0.036988,-0.009927,-0.003386,0.009161,-0.062284,-0.002556,0.017188,-0.000013,0.031272,-0.001145,-0.017647,0.000142,0.003205,-0.011283,-0.001754,-0.020237,-0.017128,0.010367,0.000725,0.000288,0.008327,-0.083304,-0.013429,-0.053362,-0.011503,0.034430,0.029743,0.083471,0.085413,0.061154,0.006748,0.007384,-0.057113,-0.048015,-0.007483,0.005017,0.078635,0.055189,0.001550,0.047403,0.007968,0.062494,0.001966,0.000245,0.029141,0.003644,-0.000407,0.084290,0.005919,-0.000134,0.000006,-0.000298,0.004708,-0.028927,-0.081502,0.025088,-0.013148,0.002577,-0.047356,0.096755,-0.008529,-0.006432,0.001165,0.003156,-0.071334,-0.064906,-0.090002,-0.005744,-0.022274,-0.003457,-0.045593,-0.060660,0.009935,0.005847,-0.035454,0.000012,0.016565,0.000082,-0.000341,-0.000020,-0.000144,-0.023330,-0.002153,0.015257,0.042502,-0.000000,-0.036242,-0.008690,-0.030250,0.000944,-0.033823,-0.000022,0.006896,-0.060419,0.004481,-0.010735,-0.039081,-0.006277,0.004460,0.052746,-0.086030,-0.020202,
0.083565,-0.022776,-0.075872,-0.003093,0.051171,-0.001444,0.025012,-0.009288,0.006861,-0.001995,-0.038499,0.001082,-0.002836,198.035320,-0.018004,0.049228,0.044834,0.006546,0.027106,-0.009671,0.087919,0.006776,-0.045178,-0.088867,-0.061504,0.000037,-0.000045,-0.018335,0.004878,0.002634,0.093788,0.063353,-0.001066,0.001198,-0.034602,0.042801,0.009359,-0.003112,0.000141,0.027048,-0.052355,0.031353,-0.000056,0.056884,0.004416,-0.005650,-0.055276,-0.033521,0.022300,0.078154,-0.039155,-0.002692,0.018800,-0.018281,-0.010635,0.029109,-0.055650,0.006324,-0.011618,0.001812,-0.004197,-0.074480,-0.023411,0.000042,-0.004812,-0.002010,-0.012945,0.068303,0.006018,-0.032264,0.002978,0.010450,0.025217,-0.022560,0.030747,0.058547,-0.012079,-0.001940,0.006720,0.041431,-0.007272,0.035093,0.086491,-0.006976,-0.003017,0.001418,0.000224,0.074814,0.011903,-0.005319,0.002344,0.003944,-0.000193,0.006447,-0.019362,-0.004696,0.004654,-0.000359,-0.036217,0.006207,0.031418,-0.026454,-0.026590,-0.000495,0.031421,0.000877,0.024797,0.060509,-0.004742,-0.013031,-0.016078,0.000842,0.041874,-0.021747,-0.001678,0.003332,-0.019935,-0.000194,-0.030473,-0.004018,0.079035,-0.021821,-0.020783,0.070411,0.000038,-0.000544,0.022777,0.096382,-0.036924,0.039326,-0.085640,-0.019518,0.000728,-0.088580,0.000800,0.013653,-0.001128,-0.041156,-0.069429,-0.029382,0.000036,-0.075568,-0.000519,-0.000736,-0.011188,-0.001049,-0.045618,-0.095441,0.002669,0.007019,-0.030533,-0.052394,0.008484,-0.083353,-0.046558,-0.019605,-0.041248,0.033190,0.067511,-0.001521,-0.028089,-0.076126,0.001111,-0.004265,-0.008063,-0.000000,-0.014476,0.004681,0.094428,0.059558,-0.034340,-0.042436,0.000014,-0.000318,0.000033,0.011294,-0.077436,-0.031451,0.047387,-0.013446,0.000046,0.027136,0.001388,-0.000306,-0.095052,-0.071477,-0.023074,-0.010542,-0.078342,0.062678,0.008375,-0.082781,-0.059097,-0.032917,0.019578,-0.000642,
-0.000466,-0.050354,-0.000045,0.053554,0.000446,0.000231,0.089720,0.039344,0.020201,-0.084420,-0.015487,-0.003187,-0.025394,-0.018004,138.632046,-0.024588,-0.000088,-0.001720,0.007250,-0.054977,-0.001920,0.089379,0.084347,-0.031006,0.001118,0.000144,-0.091258,0.000484,-0.004903,0.028549,0.011884,0.098732,0.008662,0.003241,0.027446,0.096173,0.060685,0.004505,0.002158,0.016049,-0.041349,0.000226,0.047448,0.006429,0.000153,-0.007355,-0.019066,-0.071679,-0.000414,-0.009973,-0.019260,-0.004325,0.000082,-0.031995,-0.004260,-0.007963,-0.026494,-0.026650,-0.044800,-0.006192,0.001237,-0.057758,-0.078228,-0.054830,-0.003606,-0.006234,-0.014220,-0.061716,0.003827,-0.026931,0.076775,-0.016136,0.042550,0.060228,0.002863,0.033076,0.001333,-0.007076,0.016117,-0.008592,-0.001458,-0.030722,0.004305,0.009481,-0.000708,-0.015761,-0.069192,-0.047664,0.004423,0.000064,-0.009659,0.029226,-0.034747,0.075209,-0.004665,0.015413,0.011423,0.047117,0.009138,-0.025780,0.025987,0.000124,0.056916,0.052754,-0.024186,-0.018714,0.058186,-0.028423,0.009223,-0.018882,0.004545,0.027363,-0.018782,-0.000070,-0.000798,-0.022494,0.000054,0.000409,-0.026637,0.032296,0.016114,0.021350,-0.000105,-0.055884,-0.033023,-0.001728,0.072562,-0.001725,0.003068,0.000878,-0.010790,-0.091127,0.000576,0.095480,0.028755,-0.010085,-0.039753,-0.000215,0.036309,0.001342,0.002672,0.007622,-0.076413,0.037793,-0.011525,-0.000313,-0.036812,0.028511,-0.001300,-0.040064,0.037886,0.035267,-0.040396,-0.022829,-0.020727,-0.008164,-0.029394,0.002912,-0.020634,-0.006408,0.024447,-0.001178,0.073306,0.059153,-0.099604,-0.011878,-0.081130,0.001649,-0.000064,-0.001448,-0.001076,-0.024719,-0.001711,-0.000527,-0.014800,-0.000000,0.019421,0.039101,-0.081092,-0.041578,0.000282,0.058239,-0.003149,-0.044449,-0.000001,-0.005917,-0.000899,0.000320,-0.073855,-0.000531,0.046363,0.037401,-0.017480,0.067445,0.006886,-0.057006,
-0.047998,0.003395,0.099204,-0.036610,-0.041617,-0.058827,0.017342,0.042413,-0.009292,-0.002797,0.002331,0.000306,-0.064986,0.049228,-0.024588,16.156913,0.091527,0.091036,0.094127,0.006714,-0.014689,0.071252,-0.049011,0.011232,-0.015231,0.009014,-0.041194,-0.075648,0.010133,-0.040419,0.088176,-0.037939,0.054111,-0.046910,0.017016,0.054757,-0.072361,0.005294,-0.044850,-0.009107,-0.034052,0.004687,0.076589,0.011623,-0.075937,-0.000256,0.051847,0.064982,-0.047248,0.003990,-0.019273,0.034859,0.029580,0.089718,-0.011488,0.027659,0.007052,0.000625,0.023965,0.006343,0.000218,-0.000531,0.045731,-0.031822,0.051527,-0.000798,-0.004193,-0.050134,0.046870,-0.017280,-0.000163,0.075144,-0.002555,-0.015636,0.061275,0.041370,-0.026280,-0.000747,0.025340,-0.007979,-0.049580,0.003385,0.098026,0.006833,0.066219,0.012029,-0.088823,0.000520,0.009396,-0.012170,0.082272,-0.004444,0.001492,-0.023426,-0.026914,-0.036244,0.015690,-0.013559,-0.093402,0.072033,-0.077188,-0.015064,0.051810,0.085644,-0.006606,0.005926,0.000276,-0.047738,0.068450,-0.006774,-0.024078,0.004909,-0.005437,0.026810,0.004337,-0.031454,0.003524,-0.018770,0.049169,0.008664,-0.002649,0.006048,0.092187,0.068959,-0.057345,0.026629,0.031163,0.035400,0.016910,-0.061335,0.038457,-0.023709,-0.094353,0.006488,-0.076413,-0.043681,-0.002445,-0.049319,0.001303,0.003944,-0.001595,0.024498,0.005460,-0.005373,-0.062473,0.010141,0.004978,0.018777,0.050956,-0.025613,0.018545,0.083964,-0.036184,0.014879,-0.066763,-0.001048,-0.006248,-0.018787,0.041650,-0.006714,-0.085802,0.000432,0.007734,-0.062615,-0.012420,-0.048637,-0.066040,0.010226,0.013894,0.000000,0.002076,0.043545,0.050748,-0.071391,-0.002561,0.029478,0.091345,0.064985,-0.020678,0.043442,-0.008851,-0.024882,0.010182,-0.000161,0.002424,0.020835,0.032615,0.000101,-0.010237,0.044887,-0.004910,-0.060918,0.021979,-0.013968,-0.025385,-0.018357,
-0.003224,0.006682,0.000156,-0.009391,-0.000194,0.002121,0.005662,-0.045936,-0.003948,0.014212,-0.002282,-0.003231,0.000736,0.044834,-0.000088,0.091527,677.611512,0.001257,0.002640,0.063235,0.000003,0.001544,0.092573,0.074704,-0.013783,0.048504,-0.020616,-0.070845,0.000008,-0.002196,-0.023990,-0.066799,-0.008299,-0.000251,0.028871,-0.072210,-0.084517,-0.005171,0.005069,-0.062747,0.001928,0.005960,-0.007308,-0.036971,-0.013760,0.000399,-0.000030,-0.030930,-0.000201,-0.011034,0.090376,-0.001056,-0.096991,0.054781,-0.000066,0.070566,0.069324,-0.017403,0.002564,-0.002986,0.000201,0.021590,-0.008280,-0.015486,0.001923,0.002530,0.020772,-0.029112,0.020308,-0.022072,0.064452,-0.006150,-0.005898,-0.017582,0.007991,0.068970,0.001136,-0.027560,-0.015890,-0.001144,0.000489,-0.000197,0.073579,0.001167,0.044071,-0.089474,-0.002330,-0.030187,0.010490,0.025692,0.003060,-0.033656,-0.004634,-0.000109,-0.001056,0.052330,-0.012480,-0.000200,-0.044082,0.038858,0.005702,-0.009381,0.031503,-0.000520,0.076586,-0.000081,-0.001072,0.057258,0.016752,-0.000202,-0.028294,0.005083,-0.090268,0.001545,-0.048451,-0.039976,-0.008536,-0.028404,-0.003241,0.005062,0.026940,0.044195,-0.006263,0.020882,-0.082814,-0.003427,0.044517,-0.027339,-0.048209,0.005736,-0.002240,0.026314,0.005795,0.020601,-0.022299,-0.024652,0.000106,-0.006863,0.024292,0.044651,-0.000477,-0.000051,0.019492,0.002259,0.000003,-0.000466,-0.001263,0.015287,0.028441,0.000883,-0.008693,0.002867,-0.055729,0.052037,-0.070161,0.001237,0.066942,-0.001932,-0.099215,-0.089921,0.000478,-0.005683,0.055287,-0.053602,-0.024606,-0.013834,0.015932,-0.066216,-0.017258,0.001640,-0.023891,0.001720,0.000008,-0.000200,-0.000020,-0.012427,0.000575,0.031836,-0.099697,-0.013773,0.016330,-0.008299,-0.002054,0.011115,-0.022593,-0.008350,0.035558,0.001458,0.000208,-0.018410,-0.002416,-0.052064,-0.008732,0.011979,0.092544,-0.098789,
0.021234,-0.092267,-0.000814,0.022206,0.074172,-0.095081,-0.025486,0.041286,-0.014122,-0.002865,0.016206,-0.004311,0.013204,0.006546,-0.001720,0.091036,0.001257,23.658851,0.002690,-0.081301,0.062096,0.017440,-0.015254,0.023479,-0.000358,-0.002697,0.014195,0.026186,-0.033507,-0.017917,-0.000174,-0.000955,-0.016563,0.084387,0.030766,0.016043,-0.044552,0.009949,-0.011348,-0.060847,-0.075557,0.042554,0.035449,-0.006937,0.033347,-0.000463,-0.002749,0.053446,0.002121,0.019362,0.012923,-0.029197,-0.079588,-0.000290,0.017393,-0.081932,0.040266,-0.049876,-0.098180,-0.044387,0.037302,-0.000139,-0.002466,0.014102,0.091524,-0.051473,-0.043600,-0.017105,0.038599,0.086107,0.007339,0.056974,-0.003025,0.022051,-0.006482,-0.025210,-0.066919,0.026815,0.096331,0.029150,0.091174,0.007317,0.000000,0.019921,-0.000907,-0.002201,0.078941,-0.047049,0.001050,-0.000137,0.076939,0.015384,-0.021400,0.000377,0.025456,-0.097703,0.000428,-0.002347,0.002027,-0.014135,-0.017893,-0.011874,0.001601,-0.030090,0.005561,-0.021836,-0.000699,-0.018234,-0.099253,0.000165,-0.023760,0.001074,0.085384,0.001404,0.051990,-0.025609,-0.000001,-0.002526,0.090242,0.004775,-0.026151,-0.022641,0.048997,-0.073405,0.056320,0.047195,-0.017088,-0.006810,0.095813,-0.041188,-0.083416,0.007467,-0.036666,-0.038045,-0.003904,-0.006021,-0.096469,-0.000728,-0.013258,0.048287,0.005974,0.001175,-0.000654,0.000686,-0.056802,0.071730,0.004512,-0.005239,0.020609,-0.050754,0.040105,0.011172,0.026665,-0.000067,0.005734,0.001716,-0.018148,-0.016074,-0.097826,0.001668,-0.000399,-0.063035,-0.082475,-0.024988,0.012625,-0.021752,0.007876,0.003937,-0.001398,-0.004819,-0.008089,-0.026131,-0.001439,0.090408,0.018496,-0.016267,0.016443,0.033166,-0.099367,0.009862,0.000326,0.004212,0.012749,0.000002,0.057846,0.013036,-0.003139,-0.000031,0.005280,0.063743,-0.011491,-0.075828,0.004408,-0.047811,-0.058335,0.028661,
0.021623,0.080665,-0.013645,0.094142,-0.007539,-0.025539,0.003256,0.008345,-0.082297,0.087146,-0.001222,0.005101,0.047418,0.027106,0.007250,0.094127,0.002640,0.002690,2.387368,-0.006613,0.071925,-0.029862,0.067650,-0.072471,-0.008485,0.045367,-0.012374,-0.061770,0.062455,0.023771,0.054272,-0.056488,0.058203,0.000446,0.032461,0.000255,0.000023,0.087457,-0.051955,0.038492,-0.046730,-0.004560,0.030755,-0.000794,-0.098251,-0.011220,0.045379,0.008648,0.097734,-0.000017,0.081301,0.019557,-0.062078,-0.038266,0.041385,-0.090113,0.066360,0.044850,-0.015033,0.033541,0.065026,-0.009966,-0.027001,-0.024901,0.017537,0.003836,-0.058587,-0.053912,-0.030629,0.052239,-0.058041,0.006475,0.042964,0.071739,-0.040846,-0.001784,0.002490,0.057225,-0.082651,-0.064629,0.003876,0.037638,0.060926,-0.001770,-0.011617,0.060025,-0.040337,0.000838,0.084556,-0.008008,0.051621,0.003874,0.033595,0.002594,0.028490,0.004213,-0.037400,-0.035305,0.046042,0.019223,-0.000481,0.077361,-0.020571,0.011615,0.024808,-0.062972,0.025764,0.001469,0.009006,-0.018812,-0.018740,-0.023304,0.031831,0.093871,-0.090920,-0.034959,0.093617,0.060968,0.030881,0.000840,-0.002026,0.029437,0.023317,0.030486,-0.004236,-0.034491,0.059644,0.000588,0.005058,0.002217,0.001327,0.008568,0.000123,-0.001903,-0.053822,0.027615,-0.038643,0.051714,0.063462,0.058772,0.020774,0.001831,-0.060670,-0.009878,0.029475,-0.039799,0.082030,-0.003301,0.041549,0.003273,0.039497,0.037996,-0.044529,-0.001118,0.080574,-0.021598,-0.047957,0.088611,0.005301,0.017563,0.014884,0.097083,-0.073419,0.092596,-0.018001,-0.030544,0.048165,0.038189,-0.025981,-0.012707,-0.037652,-0.027783,-0.079932,-0.055616,0.028328,-0.008722,-0.027808,-0.043385,-0.073916,0.015218,-0.016209,0.035195,-0.013500,0.002055,-0.006895,0.089943,-0.000819,0.025875,-0.077945,-0.000000,0.028253,0.000189,-0.000808,-0.037821,0.023303,0.081011,
-0.011057,-0.014086,0.001740,0.005060,0.000728,-0.063750,-0.003637,0.007207,0.000499,0.004673,0.064697,0.002541,0.041305,-0.009671,-0.054977,0.006714,0.063235,-0.081301,-0.006613,9.279895,0.010603,-0.001400,-0.017765,-0.006455,-0.018695,-0.020752,0.000004,0.022176,0.055319,0.079407,0.022964,0.017271,-0.015169,-0.003679,-0.022064,0.025084,0.014491,-0.015466,0.018013,-0.084127,-0.003360,0.024483,0.069448,-0.063638,0.014167,0.071384,-0.014050,-0.008790,0.097252,0.031102,0.014476,-0.009112,-0.075189,0.002361,-0.083150,0.040475,0.055873,0.037828,-0.015831,0.017420,0.005317,-0.033413,0.058457,-0.005989,-0.053950,-0.003468,0.068742,0.033262,-0.022698,0.027332,-0.027506,-0.016999,0.010262,-0.010175,0.062623,0.000524,-0.027581,0.007918,0.002153,-0.020070,0.001760,-0.011081,-0.003165,-0.046132,-0.038437,0.033857,0.024632,-0.001963,0.040578,-0.017390,0.033675,-0.057375,-0.013666,-0.050735,0.002158,-0.068969,-0.007415,-0.093476,0.061632,-0.067258,-0.044441,-0.011656,-0.041357,-0.003772,-0.043599,0.004945,-0.081940,-0.004169,0.045118,0.022811,0.009285,0.007242,0.096520,0.002702,-0.058217,0.066094,0.096159,0.025067,0.005420,-0.023243,0.081079,0.001239,-0.000201,-0.008866,0.003511,-0.054452,0.046768,0.000110,0.039316,0.087917,-0.002963,-0.084014,0.036218,0.068969,0.015422,-0.027697,0.005532,-0.015329,0.048349,-0.065286,-0.094519,0.009713,0.002019,0.077587,-0.004385,0.094234,0.006315,0.034879,0.020645,-0.048144,-0.005789,0.017720,0.034267,-0.004589,0.042557,-0.044744,0.033639,0.012344,0.035949,0.094521,0.012779,0.016209,-0.066620,-0.012230,-0.072448,0.053296,-0.022494,-0.003586,-0.001439,-0.016343,0.008844,0.000211,0.026981,-0.017675,0.013356,0.016691,0.008308,0.048827,-0.022906,0.058106,-0.011940,-0.004695,-0.004579,-0.053693,-0.064730,0.008115,0.098893,0.046663,0.000046,-0.001277,-0.011383,0.057417,-0.006028,-0.018506,0.018833,-0.006194,
0.094508,0.019812,-0.004373,0.029434,-0.004557,-0.000003,0.002714,-0.004704,-0.023917,-0.000643,0.000143,-0.000675,-0.000787,0.087919,-0.001920,-0.014689,0.000003,0.062096,0.071925,0.010603,2957.905261,0.004435,0.002368,0.090680,0.032419,0.014157,-0.047173,0.055347,-0.008188,0.000579,-0.075616,0.050705,0.083550,-0.025873,-0.068205,0.012165,-0.000443,0.009177,-0.001883,0.022994,0.023148,0.007433,0.071942,0.048072,-0.000812,0.047759,-0.030996,0.088559,-0.034326,0.011712,0.037147,-0.006295,0.022594,0.000847,0.028029,-0.014004,0.067975,0.000122,-0.034764,0.010012,0.000558,0.041063,-0.072234,0.013961,0.082849,0.000182,0.014381,-0.047707,0.008591,-0.057723,-0.019337,0.056199,-0.000226,0.040123,-0.033391,-0.038390,0.015571,-0.000332,-0.019957,0.061921,0.032096,0.038280,-0.000324,-0.092994,0.040269,0.000013,-0.014464,0.081532,0.000975,-0.001696,0.021164,0.028508,0.028317,-0.050065,-0.001582,-0.019656,-0.005269,0.001705,-0.037874,-0.021572,-0.001229,-0.032340,0.058990,-0.009584,-0.075474,-0.005886,-0.050202,0.021301,0.000733,-0.000128,0.010787,-0.006922,-0.000822,0.000014,0.004090,0.000705,-0.000816,0.007220,0.001292,-0.013351,-0.019515,-0.013780,-0.057480,0.033118,-0.007850,-0.081367,0.085558,0.008064,0.071895,0.000009,-0.058374,0.022924,0.002185,-0.098783,-0.038070,-0.029473,-0.028710,0.018138,-0.054338,-0.010259,-0.003457,0.002685,-0.059916,0.011009,0.084840,0.002027,-0.001875,0.005657,-0.009521,0.051312,-0.000889,0.029561,-0.042248,-0.003262,0.090097,-0.006670,0.018749,0.016076,-0.077151,0.066340,0.002948,-0.000805,0.059876,0.000872,0.064531,-0.088001,-0.018273,0.000252,0.000006,-0.000024,-0.008631,0.000005,-0.001354,-0.002338,0.018075,0.047909,0.012381,-0.005736,0.014467,-0.018524,0.000033,0.034959,0.027445,0.017290,-0.000845,-0.000734,-0.038415,-0.011550,-0.000671,-0.020449,0.018451,0.028053,-0.000215,-0.083999,-0.058354,0.016564,
0.007713,-0.058152,-0.021381,-0.040232,0.003328,0.000030,0.091176,0.033108,0.018320,0.045367,0.014859,0.000460,-0.001402,0.006776,0.089379,0.071252,0.001544,0.017440,-0.029862,-0.001400,0.004435,118.908220,0.065507,0.031746,0.004076,-0.093680,0.005326,0.048015,-0.037582,-0.000321,-0.000118,-0.009986,0.047861,0.001580,-0.017319,0.013520,0.004455,-0.000331,0.019048,-0.094713,0.000114,-0.000099,0.029348,-0.008027,0.007392,0.003177,-0.018963,0.030019,0.041397,0.013600,-0.016119,0.001118,-0.010024,-0.031025,-0.075289,0.040880,0.014565,0.003910,-0.058598,-0.030589,-0.057901,0.023403,-0.081411,-0.002361,0.000013,0.000290,-0.024717,-0.027422,-0.000156,0.092922,0.057401,-0.014487,0.003593,-0.002828,-0.090439,0.039616,0.000471,-0.004636,0.002075,0.002573,-0.013158,0.006290,0.013340,0.014136,0.001256,0.000514,-0.094727,0.003114,-0.016561,-0.025821,0.001569,0.050170,-0.012084,-0.002049,-0.012697,0.003231,-0.000213,-0.000564,0.024936,-0.008049,0.053219,-0.046331,0.009777,0.033255,-0.007187,-0.079397,-0.012212,-0.037219,-0.001980,0.000173,-0.004340,-0.006385,0.004882,0.007478,-0.003219,-0.086932,-0.065054,0.000254,0.000100,-0.027843,0.001430,0.015759,0.075809,-0.032628,0.000150,0.006675,0.033893,0.049124,0.000483,0.007255,0.004621,0.006068,-0.023905,-0.064041,-0.004558,0.090731,-0.004082,-0.001294,-0.002003,-0.080215,-0.060232,0.003120,0.045292,0.000168,-0.000011,0.000040,0.074282,0.054531,0.002362,-0.005467,0.021032,0.019308,0.018941,-0.034849,-0.000167,-0.010052,-0.025970,-0.000622,-0.004842,0.024653,0.000758,-0.047254,-0.031489,0.054981,-0.041926,0.070442,0.018404,-0.092017,0.012978,0.000759,0.001308,-0.017743,-0.008193,-0.056892,-0.000002,0.013520,-0.045250,-0.073754,-0.050431,0.013612,0.063919,-0.000350,-0.016182,-0.045663,0.011981,0.000730,0.008846,-0.039125,0.000078,-0.001966,0.009817,-0.067494,-0.007984,0.058609,-0.035883,0.024010,
