-0.003310,0.021617,-0.035115,0.027545,0.088804,0.018269,0.023356,-0.006797,0.009762,0.093713,8.234517,0.078753,0.038847,-0.005460,-0.048727,0.000211,0.006921,0.009397,-0.095937,-0.006524,0.027648,-0.002010,-0.052933,0.087364,-0.010830,0.004447,0.022709,-0.050902,0.023789,0.074949,0.000091,0.009570,-0.000571,0.048177,0.029048,0.000000,-0.027916,-0.075830,0.001789,0.083507,-0.005916,-0.026269,0.038792,-0.076071,-0.085209,0.034475,-0.008647,-0.042828,-0.005030,0.020653,0.000543,0.011840,0.065615,0.026950,0.076604,-0.006080,-0.001246,0.000876,-0.074704,-0.031554,0.000338,-0.005713,0.083233,0.052213,-0.070454,-0.079589,0.026306,0.050046,-0.013941,-0.056289,0.057637,0.045333,0.031109,-0.056946,-0.000237,0.012673,0.038495,-0.040363,0.073249,-0.006752,0.010145,-0.075828,0.017515,-0.005597,0.053390,-0.041895,-0.026537,0.047701,0.090331,-0.035684,0.065760,0.056202,0.008664,0.037344,-0.032730,-0.030520,-0.009663,-0.030041,-0.000152,0.056947,0.017918,-0.027352,-0.040105,0.037234,0.000725,0.026730,0.054594,-0.006205,-0.021622,-0.021025,0.020733,0.057119,0.001040,-0.011201,-0.049161,0.029043,-0.031730,-0.080372,0.022639,-0.077394,0.001100,-0.041059,-0.020021,-0.068177,-0.063523,-0.024603,0.004461,0.038339,0.008786,-0.008759,-0.063494,-0.015370,-0.031611,0.040952,0.034493,-0.009340,0.027579,0.002717,-0.007702,0.000027,-0.003719,-0.028555,-0.084017,-0.000222,0.005143,0.030741,-0.059503,-0.024515,0.038886,0.044525,-0.029339,-0.069191,-0.016707,-0.030465,-0.003394,-0.073759,0.048658,0.017242,-0.025607,0.000000,0.011906,-0.008425,0.022198,-0.065090,-0.048085,-0.099857,0.034333,-0.078669,-0.030087,0.039613,0.035262,0.001298,0.096429,0.070350,0.040882,-0.001238,0.001799,-0.009382,0.073631,0.001945,0.002632,-0.018139,0.008094,0.021628,0.006296,0.004776,-0.090280,0.006412,0.008264,-0.068658,-0.030875,-0.002016,0.002728,0.025291,-0.004230,-0.055860,
0.028772,0.026255,0.022013,0.006044,-0.029099,-0.011203,0.069344,0.010907,-0.000615,-0.004916,0.078753,0.256847,0.066233,0.017490,-0.000624,0.018309,0.059599,0.086099,-0.061236,0.000011,0.001531,0.033662,0.040815,-0.000000,-0.052461,0.039523,-0.007770,-0.016341,-0.050908,0.041635,-0.042405,0.000930,0.095942,0.034954,0.026170,0.003258,0.032144,0.001832,-0.082092,-0.005318,-0.062505,0.063611,-0.000064,0.024744,-0.028093,-0.013673,0.008992,0.001541,0.005271,-0.002675,-0.020062,-0.061461,0.000813,0.022393,0.043479,0.074129,-0.005894,0.038808,0.018279,0.030319,-0.094448,0.095599,-0.089708,-0.002568,-0.072418,0.037883,-0.002023,-0.002729,0.000331,0.040378,0.082678,0.023456,-0.050832,-0.001376,-0.098096,-0.029680,-0.000544,0.090902,-0.036326,-0.044674,0.023464,0.004741,0.045345,-0.081245,-0.003303,-0.022857,-0.008412,-0.089497,-0.012086,-0.014342,0.022263,0.038083,0.041871,0.000577,0.015773,0.013144,-0.019320,0.024728,0.003644,0.040748,0.001995,0.015361,0.070295,0.003228,0.056439,-0.005673,-0.037326,-0.026247,-0.083751,-0.096156,0.004945,0.041866,-0.092384,0.066353,-0.018605,0.036970,0.037443,0.004249,0.043139,0.023574,0.046753,-0.077524,-0.006300,0.006972,0.027691,-0.083917,0.011401,-0.002758,-0.057023,-0.023113,-0.016073,-0.001811,0.087781,-0.010130,-0.080692,-0.011378,-0.021189,0.000341,-0.010340,-0.055933,-0.070522,-0.058567,-0.031704,0.004140,0.035175,0.005928,0.082236,0.005464,0.035233,-0.018991,-0.083131,0.026502,-0.020684,-0.050872,-0.031883,0.001620,0.027760,0.028999,-0.000334,0.000000,0.031517,0.009049,0.014056,-0.003321,-0.000267,-0.033689,0.052099,-0.035414,-0.022156,-0.043333,-0.008778,-0.036323,0.058199,0.031797,0.001911,0.020504,-0.013684,0.018091,-0.051106,0.030337,0.005321,-0.001229,-0.049697,-0.027086,0.013252,0.022723,-0.014731,0.091235,0.036414,0.024474,0.002090,0.071888,-0.015791,-0.010676,-0.018862,-0.051283,
-0.002032,0.060643,-0.001685,0.080771,-0.002182,0.051816,0.001739,0.016525,-0.010627,0.022475,0.038847,0.066233,94.331710,-0.011258,0.029380,-0.020405,-0.000300,-0.023783,-0.043633,-0.034326,-0.025593,-0.004824,-0.030201,-0.000253,0.012988,0.006838,-0.043688,0.064834,-0.000241,0.017908,-0.052537,0.000408,0.045957,-0.039084,-0.053940,-0.002913,-0.017640,-0.000193,0.039483,-0.093527,0.001024,-0.001453,-0.007330,0.034874,0.060943,0.045990,-0.026285,0.056468,0.008751,-0.028246,0.003833,0.000047,0.048578,-0.003760,0.009808,0.030424,-0.000361,-0.002974,0.014258,0.027334,-0.087421,-0.034349,0.027566,0.013182,-0.026289,0.030846,-0.077189,-0.035268,-0.048414,0.027253,0.002823,-0.088001,0.015032,0.033572,0.001819,-0.006303,0.002230,0.024619,-0.008745,0.027137,0.096812,-0.008603,0.006649,-0.081881,-0.009593,-0.069951,0.006172,0.056608,0.016714,0.002758,0.000568,-0.031730,0.014065,0.003275,0.005793,0.023427,0.092257,0.017169,0.089301,-0.016133,0.050292,0.017292,-0.085104,0.014777,0.000676,-0.044144,-0.082515,0.018331,-0.000102,0.063325,-0.044060,0.096381,-0.013905,0.034228,0.076434,0.073633,0.000693,0.014868,-0.015721,0.041951,-0.021618,0.083226,0.017653,-0.039660,0.039885,0.064160,0.008861,-0.008868,-0.091589,0.014752,-0.022441,0.000609,0.009398,-0.041359,0.018915,-0.041953,0.006389,0.034086,0.011751,0.007038,-0.026161,0.023360,0.081192,-0.004202,-0.011719,0.080972,0.019823,0.061953,0.000773,0.020435,0.005370,-0.001819,-0.017311,0.001492,-0.020730,-0.009812,0.097194,-0.041851,-0.064747,0.000000,0.009838,-0.081478,-0.045946,-0.093948,-0.055151,0.020252,-0.071938,-0.056455,-0.005470,-0.008672,-0.025389,-0.000307,-0.003048,0.026238,0.060024,-0.096307,0.005334,0.056272,-0.000082,0.040510,0.071390,-0.000332,0.004166,-0.089745,-0.006027,-0.037497,-0.001777,0.008981,-0.014167,0.002283,0.000844,-0.002874,-0.002113,0.003711,-0.000108,0.010111,
0.048812,-0.002585,-0.080561,-0.014500,0.085394,0.048387,-0.002197,-0.002664,-0.019264,0.000737,-0.005460,0.017490,-0.011258,124.480781,0.000330,0.085504,-0.026265,-0.005259,0.000656,0.000653,0.045591,0.039413,0.063299,0.000185,-0.007590,0.000256,0.009588,-0.011605,0.000955,0.064527,-0.083761,-0.000017,-0.007153,-0.066689,-0.010041,0.003138,0.046863,-0.046233,0.091247,0.034652,0.007192,-0.044859,-0.000978,-0.021460,-0.066518,0.000391,0.023067,-0.064893,0.055081,0.039397,-0.028949,0.023791,0.066729,0.018931,-0.002821,-0.043686,-0.067878,-0.002645,-0.000024,-0.046975,-0.029140,-0.002732,0.049049,-0.059036,0.001286,-0.000969,0.089899,-0.008236,-0.063990,-0.024206,-0.025617,-0.045793,-0.042462,-0.040471,-0.006613,0.023631,0.000241,-0.045504,0.003223,0.044837,0.014656,0.020949,0.024109,-0.000126,-0.001048,0.010660,-0.000640,-0.024935,0.090523,0.034355,0.026684,0.013098,0.000177,0.000552,0.000044,-0.006312,0.021605,-0.072638,-0.001600,-0.050348,0.053419,-0.000000,-0.041361,0.001036,-0.022510,0.000739,-0.017403,0.050801,0.016746,0.008008,-0.057031,-0.021289,0.001368,0.001422,-0.000049,-0.007155,-0.000330,-0.001143,0.005207,0.002403,-0.000088,0.000796,0.039108,-0.056200,0.005688,0.001720,-0.003792,0.023347,0.015056,0.006346,0.027252,0.002009,0.011099,-0.011970,-0.009100,-0.023739,-0.000564,0.007740,0.000017,0.078950,-0.015730,-0.005415,-0.023307,-0.001544,-0.032245,-0.015386,-0.070395,-0.013527,0.026186,0.000559,0.066555,-0.039066,0.010974,-0.051205,0.012358,-0.018605,0.088102,0.035875,0.019078,0.000000,-0.000526,0.026861,0.031338,-0.030309,-0.000143,0.000485,0.034708,0.016379,0.000174,0.002101,0.011226,-0.011210,0.008852,0.012256,-0.009691,0.003176,-0.001139,0.064101,0.002096,0.085815,0.028427,-0.032582,-0.053189,-0.000497,0.000951,-0.029752,-0.012100,0.029606,0.000157,-0.022844,-0.010806,-0.001655,0.038998,0.006674,-0.006804,0.000071,
-0.020006,-0.007681,0.023551,0.000016,-0.007079,0.000908,-0.012796,0.007257,0.003247,-0.000621,-0.048727,-0.000624,0.029380,0.000330,90.706761,-0.051279,0.001156,-0.004824,-0.070082,0.000274,-0.069563,-0.005284,-0.087374,0.090065,0.001293,0.002157,-0.001777,0.023346,-0.002152,0.013704,-0.025271,0.001222,-0.012036,0.012800,-0.001626,0.002275,0.024012,0.004248,0.000049,-0.092848,-0.002247,-0.001159,0.000398,0.071565,0.003038,-0.000099,0.088165,0.008034,-0.040019,-0.006253,-0.000000,0.070387,0.004779,0.000867,0.016560,-0.030830,0.000071,-0.000192,0.000547,0.000872,-0.065468,-0.063706,-0.033240,0.023817,-0.004006,0.012850,-0.003030,0.058641,-0.029732,-0.014080,0.011272,0.082687,-0.011947,-0.010438,-0.002538,0.064414,0.007180,-0.021843,-0.039437,0.022889,-0.004350,-0.004408,0.057357,0.091934,0.027798,-0.009085,0.000215,0.074221,0.018038,0.003991,0.032971,0.030352,0.048489,0.086840,-0.045727,0.009721,-0.001324,0.002202,-0.064698,0.000837,0.032485,-0.081101,0.034285,0.003304,-0.072745,-0.037339,0.059421,-0.086716,0.000354,0.038729,0.011306,0.016529,-0.000101,-0.051819,0.046189,-0.019480,-0.061330,-0.000072,-0.050394,0.020550,0.004963,-0.008520,0.042557,0.027286,-0.000104,-0.006282,0.038211,0.000207,0.000136,0.050871,-0.025349,0.054930,-0.021802,0.018794,0.080445,-0.002617,-0.031936,0.050150,0.013220,0.054928,0.000080,-0.001037,0.046513,0.008659,-0.001378,0.003417,0.024831,0.000127,-0.043180,-0.003654,-0.017507,0.004822,0.069774,-0.017640,0.041738,0.005958,-0.024225,0.044540,0.098244,0.000000,0.054726,-0.018569,-0.025111,0.010820,0.005490,-0.020466,-0.093801,-0.068378,0.000640,0.071313,0.024396,0.002568,-0.000816,-0.003383,0.091769,-0.000235,-0.005732,0.000074,0.000289,0.075575,0.020474,0.003782,-0.055659,-0.013625,-0.016088,0.069459,0.019100,-0.094401,-0.003377,0.000122,-0.008160,0.001824,-0.004083,0.075032,0.028090,-0.025473,
-0.013684,-0.010874,-0.000302,-0.008428,0.000510,0.000698,-0.034199,-0.015351,-0.037316,0.008323,0.000211,0.018309,-0.020405,0.085504,-0.051279,1.059735,-0.009055,0.017085,0.021248,0.007441,-0.046116,0.012932,-0.023133,-0.047045,0.026455,0.012332,-0.014279,0.007179,-0.009342,0.013471,-0.020257,-0.000906,-0.006872,0.002029,0.026924,-0.033110,-0.029708,0.015253,0.013104,-0.008051,-0.004219,0.041444,-0.032326,-0.019468,-0.028265,0.028969,0.055962,-0.010124,-0.040469,0.034407,-0.015770,-0.023007,-0.055796,0.002161,0.004897,0.034966,0.058648,-0.071827,0.078570,0.010217,0.010641,0.042197,-0.025040,-0.001972,0.032569,0.041542,-0.035974,0.043473,0.012892,-0.030881,-0.054143,0.001480,0.071231,0.019480,0.008839,0.031607,0.074317,-0.050820,0.028016,0.007584,-0.099912,-0.040987,0.022506,0.037727,-0.011659,0.023338,0.005606,-0.010173,-0.090271,-0.039610,0.041109,-0.003749,-0.016075,0.007487,-0.036608,0.041647,0.038991,0.055307,-0.021212,0.063921,0.050813,0.022185,-0.034669,0.061632,-0.003526,0.071142,0.052905,0.037643,0.090427,0.029793,0.012226,-0.040670,0.014158,-0.062767,0.029291,-0.020624,0.042445,-0.002500,-0.075571,0.039669,0.038497,0.007251,0.064604,0.026841,0.024613,-0.015774,-0.032978,0.029776,-0.024467,-0.017154,0.008661,0.003243,-0.012641,0.046421,-0.029683,0.006688,-0.041679,-0.026461,-0.040156,0.005465,0.012722,0.071593,0.025642,-0.007647,0.016523,0.003445,-0.077622,0.027142,-0.001290,0.082465,-0.031617,-0.019715,-0.066159,-0.055920,0.061682,0.026166,-0.045342,-0.027431,-0.030374,0.000000,0.056993,-0.013284,-0.033108,0.016650,-0.099635,-0.050960,-0.021630,-0.016873,-0.010187,0.023937,-0.050983,-0.011867,-0.037447,0.097047,0.034810,0.047202,0.015465,0.061607,0.000623,-0.035890,-0.024654,-0.002850,-0.040938,0.028669,-0.013431,-0.044528,0.027580,-0.047618,-0.008902,-0.008661,-0.024317,0.044766,-0.035314,-0.041240,0.005189,0.045024,
0.000320,-0.016430,0.090575,0.004297,0.015435,0.003106,-0.062512,0.012322,-0.001042,-0.001685,0.006921,0.059599,-0.000300,-0.026265,0.001156,-0.009055,691.754955,-0.044690,-0.000369,0.098556,0.000846,-0.050875,0.039307,-0.000362,-0.065597,0.012692,-0.036735,0.020153,-0.046357,0.094653,-0.045893,-0.022306,0.024083,0.029776,-0.038361,-0.019048,0.004611,-0.000035,-0.000103,-0.020519,-0.000137,-0.002646,-0.027875,0.027901,0.000376,-0.090170,-0.086671,0.012157,-0.000815,0.000852,0.073683,-0.025590,-0.000075,0.000805,0.022054,0.000483,-0.006974,0.001135,0.005713,-0.061917,0.001196,0.008376,-0.015793,-0.010586,-0.040649,-0.000301,0.071956,0.000131,0.036222,-0.021818,0.002573,-0.060365,-0.028393,0.012335,-0.096752,0.022621,-0.000161,0.007398,0.058849,0.037312,-0.076337,0.002614,-0.024801,-0.000555,0.001124,0.000229,0.006091,-0.070431,-0.064334,-0.001575,-0.041148,0.036489,0.089866,-0.022155,-0.000030,0.069474,-0.003120,0.029989,-0.047582,-0.049541,0.089591,0.026009,-0.010065,-0.073814,-0.054581,-0.071604,0.050599,-0.000679,0.008525,-0.054492,0.032989,-0.002556,-0.000229,0.007466,0.018700,-0.017936,0.000359,-0.000092,-0.002502,-0.008240,-0.000045,0.006488,0.022026,0.000682,0.042012,0.002999,-0.044776,0.003323,-0.063303,0.002744,-0.060397,0.000222,0.009002,0.005236,0.051323,0.003271,0.020943,-0.007682,-0.015313,-0.066883,-0.024714,0.000416,0.064688,-0.011713,0.039940,-0.005545,-0.054285,0.026331,0.010056,0.006428,-0.022151,0.000127,-0.009676,0.083995,0.036276,0.017869,0.004248,0.059409,0.001333,0.000000,0.042151,-0.062324,0.002155,0.027611,-0.003480,-0.058577,-0.020477,0.024476,0.000165,0.002144,0.018844,-0.060550,-0.000077,0.042587,0.002429,-0.028788,0.000015,-0.000427,-0.049883,-0.028376,0.027242,-0.000342,0.072895,0.052095,-0.000307,0.035077,-0.001844,0.092446,0.000008,-0.043746,0.000924,0.001006,-0.000155,-0.001181,-0.060500,-0.019939,
-0.004595,0.010923,0.001043,0.006827,0.001046,-0.015668,-0.000015,-0.018584,0.002344,-0.016956,0.009397,0.086099,-0.023783,-0.005259,-0.004824,0.017085,-0.044690,1316.056898,0.084768,0.034858,-0.055330,0.075024,-0.037219,-0.051662,0.040839,0.042425,-0.050994,0.001551,0.000536,-0.058083,-0.049446,0.002545,0.028931,0.000668,-0.000937,0.009825,0.081612,0.081763,-0.000139,0.031224,-0.002148,-0.001768,0.082280,0.052338,0.000054,-0.000061,-0.028498,0.044168,0.001681,0.035799,0.060137,0.017036,-0.000104,0.039961,0.005994,-0.087466,-0.000063,-0.009538,0.015727,-0.035446,0.030551,0.030814,-0.028559,0.009151,0.000131,0.054647,-0.001512,-0.009269,-0.045902,-0.081867,-0.001902,-0.070156,-0.045323,0.027801,-0.002242,0.075163,-0.018157,-0.080481,0.004442,0.011740,0.023604,0.019492,0.029185,0.000476,0.008232,-0.000396,-0.031022,-0.057631,-0.013984,-0.000948,0.097510,-0.010329,0.001737,0.000760,-0.003843,0.012132,0.000146,0.045077,0.033041,-0.008806,-0.018823,0.014731,0.025258,0.005919,0.000386,-0.002260,-0.011782,-0.096403,0.000155,0.076696,0.021166,-0.048939,-0.001456,-0.000099,0.008156,-0.010680,-0.099058,0.035404,-0.005449,0.073835,-0.009090,-0.081655,-0.000540,0.013608,-0.033418,-0.003400,-0.089585,0.041625,0.058904,0.002608,0.057372,0.002326,-0.067776,0.041819,0.010227,0.005078,0.002673,0.025866,-0.040331,-0.046678,-0.034371,-0.007605,-0.016507,0.044299,-0.004436,0.000360,-0.047116,0.092670,0.001598,0.006809,-0.085747,-0.089267,0.026264,-0.023025,0.081910,-0.022962,-0.001697,0.040964,0.066879,0.000000,-0.000540,-0.065621,0.010483,-0.010755,0.000014,0.000059,0.096530,-0.004829,-0.020637,-0.023019,0.045182,0.042157,0.024229,0.004669,-0.054934,0.001791,0.000817,0.000879,-0.015484,0.026207,0.003086,0.000086,0.034511,0.035749,0.033698,-0.004636,-0.001800,-0.066583,-0.005547,0.073527,0.000303,-0.003557,0.002309,-0.000952,-0.004231,0.044413,
0.000913,-0.005641,0.056674,-0.000060,0.008617,-0.075514,-0.007793,0.008108,-0.082522,0.050677,-0.095937,-0.061236,-0.043633,0.000656,-0.070082,0.021248,-0.000369,0.084768,11.900128,-0.067545,-0.068071,0.030568,0.068351,0.005053,0.011205,0.021015,-0.088433,-0.083614,-0.021682,0.000288,-0.067858,-0.033764,0.000359,0.005557,-0.016205,0.011764,0.051096,-0.003171,-0.063468,-0.000048,0.029290,0.014625,0.006361,-0.012884,0.004084,-0.003133,-0.048920,-0.063230,0.011711,-0.039237,0.092503,0.003255,0.051406,0.061387,-0.006294,-0.006869,-0.001485,-0.054079,-0.054733,0.055269,0.005313,-0.007656,0.001357,0.059398,0.099960,-0.072563,-0.024366,-0.001644,0.003706,0.040394,0.054619,0.010199,0.065159,0.022049,0.000334,0.006726,-0.005386,-0.054018,-0.001980,0.016623,-0.004026,-0.003248,-0.000386,0.000185,-0.054541,0.002152,0.004008,-0.039879,-0.015537,0.006465,-0.062323,0.001521,-0.002704,-0.010630,-0.041297,-0.030000,-0.000064,0.005933,0.005818,-0.000835,0.072834,-0.034086,0.008918,0.003055,-0.006874,-0.054930,0.046858,0.021902,0.001797,0.034606,-0.012392,-0.055572,0.001704,-0.012777,-0.063573,0.005607,0.013119,0.001243,0.001748,-0.098733,0.016949,-0.056482,0.064302,-0.011592,0.069459,0.001033,0.085825,-0.050724,0.051134,0.040524,0.058572,-0.013833,-0.087248,0.068894,0.044349,-0.001213,0.077281,-0.002596,0.055108,0.003090,-0.064610,0.064416,-0.057294,-0.002607,0.000513,-0.024726,-0.069736,0.014467,0.037138,0.015599,-0.006647,0.067175,-0.084279,-0.075958,-0.030976,-0.002101,0.037550,0.025141,-0.084841,0.000000,0.011450,0.006090,0.072152,-0.013537,0.000861,-0.014448,-0.012598,0.009874,0.037430,0.017877,0.059848,0.029196,0.008503,-0.027784,-0.032217,0.005021,0.018380,-0.004580,0.063901,0.020921,0.013896,-0.068836,0.061051,0.012426,-0.047001,0.014152,-0.066476,-0.028982,0.008235,-0.001656,-0.000545,-0.000377,0.000996,-0.004283,0.018542,-0.008123,
-0.009983,-0.017272,0.002314,0.045733,-0.064294,0.018391,0.072810,-0.025831,-0.004200,0.000502,-0.006524,0.000011,-0.034326,0.000653,0.000274,0.007441,0.098556,0.034858,-0.067545,8.954738,0.077099,0.094775,-0.060990,0.012491,0.063868,-0.001064,-0.045452,0.093436,0.003825,-0.002338,-0.034665,0.017859,-0.011958,-0.005764,-0.005143,-0.058214,0.006116,0.000114,0.006402,0.045964,-0.015058,0.058113,-0.001364,0.054219,-0.016744,-0.045852,-0.060935,0.038591,-0.003171,-0.037121,-0.077761,-0.029718,0.008389,-0.088918,0.019593,0.020384,-0.008887,-0.098201,0.006595,-0.084075,0.001091,-0.021779,-0.048971,-0.026065,-0.000362,0.061483,-0.004095,0.045687,0.032861,-0.040566,-0.024171,0.068368,-0.025968,-0.038956,0.057749,-0.026014,0.066733,0.065753,-0.065377,0.006881,-0.032505,-0.005850,-0.057962,-0.095519,0.016653,-0.007737,-0.027269,-0.057453,0.001593,-0.041704,0.056763,0.051694,-0.000562,0.030742,-0.033123,0.006849,0.000343,-0.024378,-0.030831,0.001730,0.008558,-0.011452,-0.001681,-0.052029,0.024617,0.065946,-0.021369,0.023656,-0.031406,-0.010551,-0.001711,-0.062276,0.037035,-0.024417,-0.008659,-0.001666,0.004407,0.000324,0.026015,0.058681,0.009995,0.044934,-0.073791,-0.005148,-0.003181,0.003640,0.053250,-0.003998,0.007181,-0.007385,0.094583,-0.012988,0.004756,0.053034,-0.049686,0.020857,0.037228,0.005606,-0.003657,0.081561,-0.000178,0.041399,0.060239,-0.070489,-0.001753,0.095262,0.071677,0.054282,-0.052362,-0.001493,-0.078559,-0.074820,0.020771,-0.025538,-0.069305,-0.004801,-0.003007,-0.046483,-0.093030,0.000000,0.006990,-0.070286,0.029191,-0.055872,0.008138,0.018671,0.089060,0.067312,0.057690,-0.044973,-0.016862,0.015378,-0.061697,-0.047086,-0.006737,-0.019497,-0.013784,0.024188,-0.065869,-0.010006,-0.030365,-0.016799,-0.035437,-0.071877,-0.002809,0.025694,0.007375,0.027462,-0.002240,-0.009420,-0.041696,-0.000836,0.039944,0.001664,0.022922,-0.007997,
0.022583,-0.064503,-0.052499,0.097087,-0.013457,-0.000268,-0.048091,-0.001409,0.031330,-0.060179,0.027648,0.001531,-0.025593,0.045591,-0.069563,-0.046116,0.000846,-0.055330,-0.068071,0.077099,109.875770,-0.091322,0.027873,-0.013279,0.007028,0.016198,0.062039,0.037805,-0.048386,-0.000116,0.079328,0.003771,0.000026,0.037618,0.019059,0.003366,0.022160,0.000090,-0.001038,-0.015149,-0.009515,0.047169,-0.066998,0.013021,0.000348,-0.000279,-0.044356,-0.065175,-0.029910,0.085819,-0.088172,0.008776,-0.003749,-0.077888,0.049723,0.082883,0.004207,0.002818,-0.015177,-0.030564,0.012393,-0.055948,-0.090630,-0.016535,0.005219,0.096673,0.091928,-0.017533,-0.008968,-0.068928,-0.000884,-0.015466,0.037519,-0.017869,0.000528,-0.038531,-0.032395,-0.069458,-0.032799,0.007455,0.000682,-0.017774,0.045548,-0.098355,0.013402,-0.085515,-0.001177,-0.074515,-0.012374,0.001954,0.044944,0.069813,-0.097930,0.007329,-0.002646,0.009750,-0.000178,0.005156,-0.038884,-0.012803,-0.017971,-0.006456,-0.032998,0.055305,-0.004999,-0.024450,-0.028180,-0.007207,-0.002608,0.005812,-0.098961,0.027202,0.062574,-0.000906,-0.026033,0.007441,-0.064635,0.040511,-0.008965,0.046062,0.000881,-0.005056,-0.004130,0.022441,0.013684,-0.004204,0.029296,0.001377,0.028272,-0.001870,0.055708,-0.046961,-0.008366,0.032350,-0.063404,0.006420,0.019994,-0.000150,-0.012122,-0.082597,-0.065159,0.045660,-0.014910,0.001757,0.005982,0.002069,0.003433,-0.026675,-0.020607,0.006089,0.024590,0.063415,-0.056464,0.005647,0.063199,-0.030140,0.001044,0.060374,-0.062192,0.000000,-0.003394,-0.024027,0.002987,0.066854,-0.001059,-0.000385,-0.037598,-0.001412,-0.083237,0.004127,-0.016948,-0.000744,-0.000140,0.030461,-0.011370,0.016930,0.003158,-0.000086,-0.059196,0.004472,-0.023180,0.000186,0.045304,-0.027996,0.000249,-0.000641,-0.020041,0.086187,-0.049689,-0.001159,-0.000048,0.023088,0.011526,0.002283,-0.011423,-0.055192,
-0.040150,-0.006273,0.015901,0.000250,-0.017229,-0.004666,-0.021003,0.006126,0.053006,0.054958,-0.002010,0.033662,-0.004824,0.039413,-0.005284,0.012932,-0.050875,0.075024,0.030568,0.094775,-0.091322,0.181404,-0.003413,-0.023530,-0.000962,0.041122,0.006700,0.025270,0.082274,0.045617,-0.021239,-0.000487,0.003899,0.036056,-0.081787,0.000622,0.066187,-0.023372,-0.046811,-0.003979,0.084496,0.053610,-0.077992,-0.008207,0.057829,0.094163,-0.058767,-0.093175,-0.088291,-0.002447,-0.048510,0.014641,0.020924,0.025963,0.058357,0.005724,-0.046187,-0.054945,-0.071376,-0.003306,0.018337,0.055163,-0.061310,-0.014015,0.019906,-0.031400,0.038376,0.011993,-0.009657,-0.024090,0.075813,-0.014560,-0.057921,0.045006,-0.056695,0.004866,-0.025910,-0.059670,0.037060,-0.043720,-0.029494,0.007986,0.038960,0.026813,0.018465,0.024633,-0.019812,-0.054132,0.048830,-0.001695,0.008883,-0.032673,0.003372,0.071932,-0.001175,-0.013997,0.000026,-0.015103,-0.040899,0.000688,-0.010574,0.000239,-0.050842,-0.007157,0.086802,0.009510,0.007626,0.044949,0.017578,-0.061481,0.057558,-0.068965,0.041304,-0.008671,0.018336,0.012341,-0.019533,-0.036083,0.004787,-0.006945,0.013396,-0.067933,0.000356,-0.015918,-0.033548,0.019594,-0.003638,0.000666,-0.045107,0.000849,-0.005204,0.000522,0.000271,-0.073060,-0.033674,0.026543,0.004664,0.000932,0.058055,-0.022354,0.015073,0.031111,0.059669,0.020516,-0.032601,-0.097324,0.070119,-0.053406,-0.019008,0.011348,-0.010236,0.035394,0.019645,-0.020215,-0.014438,0.001852,0.068747,-0.003412,0.026011,0.000000,-0.050334,-0.002835,-0.002284,0.001408,-0.000000,-0.015264,-0.069158,0.026365,0.000011,0.001172,0.076168,-0.091963,0.009404,-0.012841,0.003664,0.013501,0.007442,-0.000713,0.057931,0.030041,0.039924,-0.037030,0.071021,0.006860,-0.000012,-0.000562,-0.029384,0.019880,-0.012601,-0.017860,0.047208,-0.010123,0.055816,-0.023743,-0.008568,-0.028389,
0.034048,0.020192,-0.050186,-0.002863,-0.011259,-0.030839,-0.098993,0.019057,-0.010125,-0.024898,-0.052933,0.040815,-0.030201,0.063299,-0.087374,-0.023133,0.039307,-0.037219,0.068351,-0.060990,0.027873,-0.003413,0.460268,-0.015205,0.038521,0.052002,0.053643,0.049597,-0.064652,-0.025309,0.051365,-0.001371,0.033029,-0.046237,-0.054770,-0.008459,0.042336,0.019060,0.062989,-0.009653,0.005104,-0.003955,0.090915,-0.039220,0.006487,-0.037180,-0.020325,0.004900,-0.015194,0.042607,0.003434,-0.018511,-0.035958,0.029207,-0.003000,0.015466,-0.043844,0.064777,-0.000366,-0.022091,0.088486,-0.021755,-0.041489,-0.024648,-0.018905,-0.003267,0.001512,-0.019543,0.025525,-0.031949,0.059876,0.048099,-0.093036,0.065791,-0.036593,0.075651,0.008706,0.012592,-0.058265,-0.029694,-0.044315,0.018677,-0.091019,-0.014762,-0.022900,0.069825,0.059653,0.072630,-0.028415,-0.041761,0.012018,-0.016919,0.016477,-0.031420,-0.010445,-0.068730,0.013660,0.011558,-0.053900,-0.023310,-0.078787,0.061633,-0.009260,-0.006517,0.034529,-0.003900,-0.017515,-0.005064,0.007978,-0.026303,-0.029519,-0.000235,-0.056514,-0.000492,0.070466,0.021838,-0.009476,0.024483,0.039822,-0.003523,0.038360,-0.031632,0.035202,-0.025304,0.001316,-0.027851,-0.038248,-0.040937,-0.015366,-0.002174,-0.044764,-0.001932,0.023872,0.036518,0.000603,-0.046915,-0.016572,0.000000,0.025298,-0.011310,-0.043262,-0.060073,-0.004655,0.063037,0.004653,0.075949,0.023329,-0.066365,0.045740,-0.040625,0.002760,0.015689,-0.018211,0.008672,0.068212,0.008329,0.087890,0.062125,0.094383,0.000000,0.019801,-0.043826,0.032691,-0.016498,-0.031858,-0.004101,-0.045548,-0.022346,0.015209,0.000472,-0.007562,0.000057,0.020112,0.074662,-0.009537,0.050534,-0.010604,-0.054460,0.012525,0.008567,0.080748,0.076110,0.002436,-0.008168,-0.084716,0.037588,-0.003285,-0.049236,0.001988,-0.016336,0.043978,0.009977,-0.084457,0.032697,0.009101,0.056301,
