0.001914,0.021185,-0.011680,-0.008003,0.088186,-0.085254,-0.018312,0.073123,0.068319,-0.052974,0.181888,0.051975,-0.006570,-0.040748,0.019512,0.007052,-0.003160,0.000869,0.049938,-0.071042,0.006118,0.023238,0.030052,0.007948,-0.027307,0.025602,-0.033763,-0.035654,-0.005403,0.052083,-0.003001,0.000022,0.092868,0.070563,0.002981,0.008389,0.058357,-0.070966,-0.093879,-0.088937,0.072024,-0.059405,0.000468,0.058673,0.012643,0.003688,-0.047698,0.098167,-0.007233,0.050033,0.009886,-0.040413,-0.090185,-0.083530,-0.092710,0.023194,0.003453,0.050911,0.008020,-0.007294,0.017043,0.049405,0.013820,-0.001376,0.025359,0.000901,0.015923,0.040436,0.032269,0.002149,-0.073445,-0.064221,0.056751,-0.078007,0.002194,-0.072035,0.040970,0.034272,0.079889,-0.067576,0.000614,0.027713,-0.001635,-0.006861,-0.003133,0.009476,-0.062471,0.011397,0.022543,-0.010641,-0.001304,-0.002727,-0.092613,0.001660,0.028304,0.085250,0.002978,0.058747,-0.055326,-0.025217,0.083993,0.006674,0.017854,0.034917,0.047980,0.017315,0.008366,-0.004277,0.015030,-0.028561,0.000874,-0.057270,0.001978,0.016562,-0.073627,-0.025448,-0.014100,0.018145,-0.046094,0.065925,-0.073094,0.072712,0.002469,-0.005389,-0.043391,-0.000133,0.015049,0.080742,-0.001665,-0.095171,0.051282,0.088691,0.083502,0.097501,0.015098,-0.036985,-0.004090,0.001856,0.030495,-0.009776,-0.076966,-0.008692,0.067532,0.063923,-0.058684,-0.008140,-0.000075,-0.003665,-0.008156,0.072708,0.001363,-0.032124,0.066673,-0.001293,-0.064512,-0.072990,-0.023013,-0.009050,0.033430,0.065286,0.042763,-0.000001,-0.014504,-0.037101,-0.026540,-0.003242,-0.013707,-0.015123,-0.075305,0.002263,0.034045,0.003361,-0.039483,-0.040806,-0.003354,-0.096088,0.081211,-0.092062,-0.008145,-0.000978,-0.013865,-0.083044,0.004005,0.011892,-0.043820,-0.039279,-0.023270,-0.055818,0.036891,-0.069380,0.024586,0.016696,-0.041763,-0.010515,0.080176,0.034193,
-0.007833,0.008346,-0.025874,-0.019209,0.041741,0.023057,-0.021530,0.062011,0.080006,-0.041347,0.051975,24.953740,-0.010383,0.000375,0.092167,-0.082643,0.037652,-0.016107,0.063860,-0.072465,-0.038791,0.018749,-0.028476,-0.001613,-0.050018,0.018719,0.000831,0.005214,0.008925,-0.002131,-0.039020,0.081906,-0.012902,-0.017253,0.050338,-0.042651,0.023524,0.054106,-0.011332,-0.000334,0.019023,-0.052472,0.026313,0.001418,-0.043075,-0.002666,0.027584,-0.004252,0.047163,-0.032979,-0.068859,-0.057856,-0.002007,-0.004974,-0.029111,-0.024748,-0.001621,-0.053661,0.044045,-0.077891,0.000976,0.014750,-0.013309,0.024213,-0.032505,0.086966,0.061426,0.027916,0.019571,0.022257,0.000000,-0.030228,-0.003022,0.006924,-0.059062,0.047963,-0.080199,-0.004892,-0.098959,-0.099496,0.002486,0.000498,-0.084113,-0.000227,-0.074387,-0.036657,-0.009445,-0.030521,0.014021,-0.081334,-0.014319,-0.030438,-0.016734,0.057083,0.019736,-0.035064,0.021537,-0.052095,-0.007227,-0.006993,-0.000219,-0.000191,-0.056344,-0.010625,0.062035,-0.031954,0.029039,-0.017800,-0.009845,0.007377,0.049610,0.000127,-0.058315,0.043695,-0.009179,0.025019,-0.052800,-0.085061,-0.081937,-0.032099,0.045080,0.070278,-0.032596,-0.007149,-0.002717,-0.080085,0.046902,-0.022834,-0.017699,-0.030532,0.037921,0.071452,0.009269,0.007098,0.094382,0.018015,0.020299,0.018172,-0.006721,0.073734,0.009182,-0.019256,0.020502,-0.005775,-0.003828,-0.046572,-0.096341,0.046030,0.005038,-0.068394,-0.005613,-0.050042,0.006401,-0.018333,0.002946,0.001690,-0.063204,-0.010218,-0.012536,-0.029029,0.000416,0.006995,-0.007420,-0.002680,-0.013747,0.035208,-0.029735,0.078281,0.058090,-0.003738,-0.003505,0.001799,0.005236,-0.010075,0.086125,-0.021872,-0.081100,0.084287,0.088864,0.006924,-0.045185,-0.001419,-0.030793,0.023754,-0.054086,-0.035686,-0.075366,0.001715,-0.057778,-0.036015,-0.077242,-0.064482,-0.010325,0.016003,0.002525,0.065705,
-0.042142,0.004507,0.002540,-0.003922,0.000068,-0.077190,-0.070302,0.037821,-0.000203,-0.000243,-0.006570,-0.010383,3247.363029,-0.070109,-0.000038,-0.015532,0.037684,0.000058,-0.019843,-0.050095,-0.003770,-0.095824,0.058652,-0.053751,-0.000546,-0.000024,-0.011003,0.024321,-0.011105,0.018721,0.002767,0.000530,0.086892,0.008615,-0.015054,0.025346,0.008145,-0.041901,0.061908,0.010131,0.000108,-0.016759,0.002931,-0.047147,0.000073,0.005786,0.020442,0.099128,0.035466,-0.070866,0.001715,-0.003202,0.058258,-0.000054,0.081900,0.002688,0.013376,-0.054503,0.001216,-0.084336,0.035420,0.036022,0.036415,0.000633,-0.001114,0.004805,-0.030739,0.052041,0.028517,-0.000038,0.035894,0.002283,0.001137,0.001767,-0.016791,-0.000635,-0.052433,-0.074512,0.003762,0.039228,0.094390,-0.015596,0.022850,0.098182,0.003292,0.063113,0.014157,0.001446,-0.031167,-0.001737,0.009587,0.067993,-0.027218,0.044840,0.044146,-0.046592,0.004021,-0.012685,-0.010506,-0.029951,0.002405,0.000466,0.027437,-0.069740,0.006289,0.068455,-0.057725,0.019019,-0.043298,-0.020688,-0.004530,-0.001073,0.000014,0.000760,0.000033,-0.065991,0.002299,0.000144,0.022428,-0.068776,0.045998,0.000447,0.013546,0.013707,0.000503,0.010404,0.005459,0.002685,-0.000997,0.008362,0.023859,-0.002346,0.032295,0.028839,0.085957,0.006041,-0.051232,0.000008,0.030587,-0.055490,-0.017749,0.000009,0.000385,0.007831,0.055554,-0.075551,-0.007611,0.000442,0.005086,-0.055921,-0.074475,-0.046468,0.000996,0.001198,-0.070460,-0.076140,-0.074402,0.016310,0.083525,-0.024195,-0.043763,0.000188,0.034266,-0.009300,-0.011370,-0.000029,0.026299,0.000296,-0.006129,-0.015986,0.084542,-0.000533,0.080658,0.000071,0.042079,0.003445,0.003540,-0.000099,0.015617,-0.007633,0.007441,-0.000172,-0.001421,-0.012130,0.000190,-0.003937,0.010090,-0.000395,0.004324,0.063092,0.027158,-0.001606,-0.004279,-0.000128,-0.005463,-0.025360,
0.049419,0.005797,-0.003231,0.000072,0.015396,0.021031,0.025206,0.044600,0.067455,-0.005854,-0.040748,0.000375,-0.070109,792.260763,-0.030443,-0.002075,0.000618,0.022650,-0.001868,0.004274,0.011027,0.004673,0.000399,0.055955,0.029300,-0.006683,0.050558,-0.052375,-0.024790,-0.017215,-0.025643,-0.000490,-0.065351,-0.040973,-0.039708,-0.001880,0.015769,0.006485,0.016513,-0.081753,0.003823,0.029574,0.031177,-0.002915,-0.031865,0.014799,0.085646,0.034417,-0.008386,-0.082006,-0.000195,0.021395,0.025610,-0.002007,0.056620,-0.093902,-0.000737,0.000632,0.021879,0.000259,-0.060412,0.034741,0.007700,0.021324,0.002706,0.080976,-0.063533,-0.094501,0.002267,-0.010616,-0.056717,0.046702,0.003685,-0.000045,0.006823,-0.009311,-0.073809,0.000004,-0.002779,-0.052326,-0.076734,0.000078,-0.083734,0.087058,0.033799,-0.011986,0.015380,-0.022635,-0.078742,0.022178,-0.032794,-0.078376,0.002862,0.066229,0.031335,0.033323,0.063104,-0.005880,-0.047601,0.059015,-0.030524,-0.001542,-0.049542,-0.050417,0.007868,-0.019069,-0.024943,-0.027143,-0.085259,-0.000576,0.013559,-0.000015,0.051387,-0.019962,0.000025,0.025571,0.087073,0.019007,-0.064712,0.003154,-0.041872,-0.021327,0.006101,-0.059262,0.000903,0.000438,0.034290,0.008685,0.000390,-0.000446,0.048083,0.015777,-0.001858,-0.025537,-0.032043,0.028313,-0.003583,-0.001606,0.003736,-0.022889,-0.000023,-0.026637,0.062763,-0.032793,-0.000654,-0.000063,-0.090231,-0.002190,0.056690,-0.013287,-0.039658,0.023470,-0.000516,-0.016216,0.040334,-0.003348,-0.003091,-0.019781,0.015209,-0.049877,0.002044,0.065062,0.025829,0.001999,-0.015921,-0.084789,-0.022730,-0.071369,-0.002814,-0.000348,0.012449,0.066166,-0.068979,-0.001614,-0.063079,-0.005651,-0.003477,0.082538,-0.032564,0.001690,0.026532,-0.000015,-0.000074,0.061939,-0.044478,-0.060478,0.015638,0.060572,0.087289,-0.004981,-0.064721,-0.001842,-0.007524,-0.098386,0.037927,0.050936,
-0.003978,-0.042014,0.004986,-0.003882,-0.015818,0.000345,-0.008448,0.009474,-0.020986,-0.000035,0.019512,0.092167,-0.000038,-0.030443,137.576090,0.033729,-0.000046,-0.000329,0.006718,0.072369,0.054541,-0.001775,-0.001261,-0.044918,0.003203,0.007333,-0.026503,-0.023329,-0.001749,0.000507,0.000336,-0.000058,-0.019374,-0.069440,0.007644,-0.024216,0.000580,-0.051583,-0.013154,-0.031750,-0.004836,-0.069554,-0.040905,-0.008158,-0.065052,-0.067824,0.000097,0.015753,0.000000,-0.006047,0.005488,0.031149,0.008778,-0.074492,0.030569,-0.023911,-0.010250,-0.057516,-0.014395,0.000977,-0.034993,0.012496,-0.000158,-0.064272,-0.017217,0.009946,0.000813,0.012040,0.019869,-0.066886,-0.007939,0.000091,-0.000843,0.007001,-0.021486,0.012717,0.034554,0.000126,0.048870,0.022652,-0.009034,-0.008835,-0.031922,-0.082524,0.008746,0.075700,-0.043633,0.001125,0.016301,0.017831,-0.021012,-0.002724,-0.009012,0.019580,-0.000566,0.013694,0.005765,0.057672,-0.006317,0.013244,-0.000169,-0.005220,-0.034086,-0.044723,0.003335,-0.046312,0.017190,0.012210,0.003967,0.030928,-0.000951,-0.000228,0.008692,-0.018762,0.068136,-0.005721,-0.003912,0.051312,-0.068298,-0.085155,-0.002199,0.001241,0.003950,-0.070010,0.010575,-0.026236,0.047353,-0.055700,0.000264,-0.004382,0.013429,-0.010565,0.009647,0.040113,0.036743,-0.000351,0.074681,0.029502,-0.003611,-0.037205,0.003181,-0.019205,0.072923,0.093587,0.047675,0.000515,-0.012858,-0.007812,-0.053118,0.001408,-0.000183,-0.038815,-0.000432,0.001119,-0.001910,0.008753,-0.041894,-0.000883,-0.000411,-0.022762,-0.014965,0.000765,-0.037776,-0.024022,-0.002084,0.000122,0.037387,0.005200,-0.000633,0.003500,0.000045,-0.005941,0.016942,0.018363,-0.019649,-0.000313,0.030161,-0.003102,-0.089704,0.039119,0.005903,0.001245,0.017004,0.028783,0.000764,0.000437,-0.000006,0.012726,0.006171,0.000324,-0.001529,0.000009,0.000050,0.000091,-0.079439,0.000301,
-0.014807,0.002670,0.005289,0.004130,-0.000106,-0.042577,0.020753,0.006137,-0.001247,0.028293,0.007052,-0.082643,-0.015532,-0.002075,0.033729,62.219275,0.006489,0.000123,-0.068583,0.049375,-0.088591,-0.006100,-0.022243,-0.015693,-0.009302,0.007096,0.088048,-0.015724,0.023428,0.004388,-0.004817,0.024194,-0.055421,0.032179,0.012329,-0.046518,0.007534,0.000573,0.038111,0.007375,-0.002284,0.003861,0.019516,-0.001587,-0.004096,-0.000377,0.057919,0.084219,-0.092112,0.075634,0.002017,0.000960,0.070830,0.000704,0.005811,-0.001900,0.002260,0.028743,0.094494,-0.040559,0.018158,-0.019440,-0.014708,0.050885,0.032614,-0.025233,-0.007040,-0.095916,-0.001841,-0.020595,0.061136,-0.000724,0.000576,0.001299,0.016503,0.070374,0.085449,0.039195,-0.008955,0.007191,0.099295,-0.021527,0.058125,-0.070353,-0.057743,-0.006623,0.035914,0.027520,-0.069602,0.016272,0.010195,0.097774,0.012259,0.048643,0.002439,0.031646,0.045079,0.013738,0.045262,-0.000473,0.000213,0.001662,0.034103,-0.051777,-0.032391,-0.048343,-0.027195,-0.031145,-0.044887,-0.001047,-0.000344,0.042770,-0.002467,0.004871,0.000532,0.047646,-0.000331,0.044687,0.002130,-0.002394,-0.001096,0.006247,-0.000803,0.011653,-0.034163,0.089512,-0.002987,0.081359,0.003710,0.000027,0.013689,0.000621,0.003121,-0.034560,-0.004272,0.000121,-0.009555,-0.000755,0.077323,0.036711,0.017439,0.001133,-0.039251,0.035126,0.017830,-0.000523,0.071642,0.000974,0.017207,0.003317,0.019464,-0.018895,0.000185,-0.006712,0.031214,0.013632,0.002372,0.044162,-0.009508,-0.016927,0.010237,0.000158,-0.013039,0.008755,-0.008103,-0.066228,0.084197,0.009305,0.001052,0.033337,0.023712,-0.000099,0.000346,-0.028622,0.095992,0.004537,-0.010809,0.000793,0.085940,0.003329,-0.035784,0.010233,-0.003050,0.017742,0.000593,-0.025600,0.054199,0.021458,0.065705,-0.013495,-0.026109,-0.000774,0.091218,-0.000550,-0.006164,0.000100,
-0.000000,-0.056356,-0.018076,-0.018182,0.069152,-0.014665,0.015075,-0.099001,-0.027517,-0.004379,-0.003160,0.037652,0.037684,0.000618,-0.000046,0.006489,380.859509,-0.000487,0.009428,0.009989,-0.002157,-0.002564,-0.012995,0.070964,-0.004432,-0.009130,-0.099696,0.024806,-0.074720,-0.001001,-0.000991,0.001754,-0.002605,0.027875,0.015816,-0.002796,-0.006055,-0.052539,0.022658,0.002582,-0.001042,-0.038082,0.025805,-0.052052,-0.006164,-0.011872,0.032848,-0.023698,-0.051733,-0.045739,0.002006,-0.048869,-0.019262,0.031899,-0.010043,0.003650,0.002579,0.009249,-0.026470,-0.000601,-0.032302,0.008858,-0.052159,0.033470,0.033128,-0.000074,-0.070197,0.008591,-0.000993,0.091224,0.095702,0.001875,0.006246,0.002604,-0.007832,0.063091,-0.047924,-0.028302,-0.013831,-0.025820,0.002861,-0.037270,0.057724,0.046516,0.031185,-0.020095,0.057165,0.010963,0.003944,-0.004076,-0.000714,0.064406,0.048086,0.022243,-0.044016,-0.056454,0.001327,0.001868,0.084908,0.064695,0.000640,-0.008730,-0.012272,-0.098283,-0.000031,0.022803,0.006617,0.031192,0.035837,0.042496,-0.000618,-0.028851,0.049780,0.013942,-0.001492,-0.021858,0.015428,-0.060607,0.033100,0.087968,0.036084,-0.000226,0.007074,0.015989,-0.000030,0.001874,0.077610,-0.000269,-0.057404,0.000443,0.029580,0.000349,-0.047895,0.002766,-0.012528,0.000299,0.043434,0.000007,0.017334,-0.077221,0.000405,0.073819,0.001084,0.017909,0.079542,0.088419,0.062897,0.094941,-0.092398,0.017245,-0.037031,0.018499,0.000337,0.021791,-0.001598,0.000005,0.001345,0.042814,-0.006649,-0.050993,0.012870,0.017174,0.060041,-0.001873,0.011489,0.004467,0.069638,-0.054154,0.037759,0.000000,0.021180,-0.036264,0.008645,0.035510,-0.076427,-0.002545,-0.000164,0.039152,-0.006235,0.034654,0.000103,-0.008139,0.000070,0.046642,0.001879,-0.009766,-0.000961,0.011472,-0.003880,0.024405,-0.063255,-0.003761,-0.000130,-0.000021,-0.023045,0.046317,
0.083466,-0.035924,-0.000267,-0.022390,0.008710,0.000333,-0.051411,-0.054529,0.000005,-0.000296,0.000869,-0.016107,0.000058,0.022650,-0.000329,0.000123,-0.000487,1828.520607,-0.095280,0.023525,0.006773,0.041624,-0.063313,-0.016178,0.015349,0.023257,0.001876,0.059683,0.010699,0.049271,-0.072263,-0.000124,-0.009486,-0.013777,-0.065496,-0.040398,0.057529,0.004646,-0.049049,-0.047844,0.083993,0.016119,0.016979,-0.014435,-0.001057,-0.000063,0.002950,0.081858,-0.064619,0.000665,0.001538,-0.013379,-0.032550,-0.000180,0.008193,-0.000720,-0.001183,-0.052555,-0.004074,-0.014907,0.086956,-0.015442,-0.017183,-0.004240,-0.027023,-0.057168,-0.007883,-0.012826,0.089319,-0.006606,0.034047,0.019417,-0.000276,0.000485,-0.015314,0.002888,0.056769,-0.011502,0.072559,0.022205,0.023373,0.000927,-0.021998,0.062064,0.040753,-0.078750,0.054492,0.001330,0.000040,0.025838,0.007366,-0.037870,0.013626,0.055476,0.021953,0.095822,0.000001,-0.013309,-0.011404,0.038996,0.000200,0.000482,-0.043154,0.095536,0.007381,0.009605,-0.068079,0.037230,0.003977,-0.028317,0.003858,-0.000592,0.007514,-0.000194,-0.046379,0.006088,0.003501,0.000517,-0.002540,-0.070330,-0.008945,0.000963,-0.001216,0.006193,0.030639,-0.030313,0.000000,-0.035828,-0.000466,0.000946,-0.043934,0.005299,-0.000380,0.001620,0.056553,-0.006605,-0.031153,0.006951,0.019249,0.053078,-0.007957,0.014797,0.062501,-0.002306,0.088774,0.000012,-0.049128,0.000057,0.039050,0.000732,-0.025034,-0.037574,-0.000629,0.089289,-0.013656,-0.098683,-0.074214,-0.000085,0.025400,-0.065925,-0.000632,-0.014646,0.008076,0.003534,-0.002485,0.080533,-0.065790,-0.001816,-0.002404,0.000002,0.041624,0.046392,0.016960,0.002940,0.043208,-0.000077,0.085550,0.030878,0.006697,0.066550,0.000255,-0.000320,0.003655,0.058801,0.008951,0.003955,0.035236,0.029324,0.034037,0.006766,-0.025607,0.040082,-0.000001,0.009130,0.000000,0.030739,
0.099462,-0.017303,-0.000671,-0.000426,0.002243,-0.024943,0.000016,0.030973,0.019913,0.032381,0.049938,0.063860,-0.019843,-0.001868,0.006718,-0.068583,0.009428,-0.095280,85.394200,0.002171,0.051126,0.000952,0.001825,0.003365,0.006354,0.027115,-0.085281,0.034232,-0.016348,0.000665,-0.002080,0.048091,0.002981,0.010863,0.055256,-0.011369,0.067716,-0.000923,-0.008934,-0.065634,-0.028838,-0.000645,0.009119,-0.060366,-0.041605,-0.006766,0.062582,-0.025438,-0.032234,0.062189,0.029507,0.051379,0.031412,0.024859,-0.003798,-0.022951,0.001636,-0.024545,0.002815,-0.067037,0.002393,0.090794,0.021460,0.009174,0.020429,0.021289,-0.049798,-0.082080,0.000001,0.099902,0.088970,0.093108,-0.086803,0.005304,0.040310,-0.088075,-0.028986,0.001496,0.014839,0.002094,0.069181,-0.000614,-0.046422,0.000319,-0.011761,0.065121,0.059227,0.063140,0.001483,0.000621,-0.065385,-0.028761,0.042886,0.010587,-0.066223,0.051721,0.088951,-0.063494,0.019041,-0.032081,-0.007181,-0.000890,0.006879,0.089330,-0.000985,0.027030,-0.008548,-0.014232,-0.067712,-0.000004,0.051547,0.019121,-0.070957,-0.032721,-0.086924,-0.006637,0.066357,0.005946,0.052847,-0.050226,0.031329,0.057331,0.009185,-0.025776,0.004057,-0.001055,-0.069429,0.017972,0.000631,0.000510,0.032766,0.065839,0.087850,-0.002420,-0.050800,-0.000069,0.018817,0.000543,-0.082629,-0.018982,0.003814,-0.030856,-0.051728,0.031766,0.000545,-0.084354,0.090557,-0.013276,-0.000108,0.003414,-0.057332,0.036048,0.000103,0.005562,0.098399,-0.000833,-0.000163,-0.002182,0.051717,0.058406,-0.094603,-0.008112,-0.050626,0.091756,-0.028937,-0.005580,0.009841,0.001957,0.007455,0.015485,0.009133,0.013055,-0.030565,-0.001678,-0.051697,0.091139,-0.027905,-0.014898,0.001561,-0.030459,-0.000150,-0.001151,-0.072546,0.095751,-0.002338,-0.051080,-0.008324,0.011510,-0.000143,0.066599,-0.002352,-0.005414,0.004779,-0.000376,-0.003332,-0.000276,
-0.024474,0.033118,-0.012896,-0.040101,-0.053768,0.030113,-0.003589,0.009106,0.017138,-0.057594,-0.071042,-0.072465,-0.050095,0.004274,0.072369,0.049375,0.009989,0.023525,0.002171,7.488778,-0.000411,-0.076307,-0.026132,0.001812,0.000196,0.045549,-0.013082,0.020865,-0.000045,-0.090191,0.073430,-0.023662,0.008398,-0.024953,-0.010092,-0.005652,-0.046223,0.082153,0.052051,0.015127,0.064112,0.080437,0.003357,0.021485,0.008537,-0.012548,-0.003723,-0.044297,0.072177,-0.093120,0.008370,0.020284,0.051097,0.043311,-0.081762,-0.023051,0.050156,-0.035887,-0.007255,-0.038952,-0.007239,0.030846,0.026907,-0.089577,0.049604,0.085968,-0.040941,0.023961,0.025807,0.007603,-0.015190,-0.029919,0.009850,-0.070049,0.049654,0.017385,-0.070325,0.091955,0.078322,-0.010742,-0.058262,0.011532,0.008395,0.017455,0.093853,0.012402,-0.051972,0.023255,-0.027910,0.030973,-0.014612,0.079015,0.030785,0.003822,-0.064358,-0.020588,-0.009012,0.001335,0.071295,0.006064,0.009114,-0.019482,0.066458,0.085489,-0.062526,0.010258,0.031879,0.005234,0.064333,0.099060,0.056539,0.008590,0.029968,0.055971,-0.059791,0.045420,0.006134,-0.083380,0.050150,0.006417,0.032086,-0.023278,0.008506,0.011370,0.061660,0.022179,-0.003225,0.007569,0.099632,-0.040158,-0.001579,0.013495,-0.057803,0.053020,-0.033297,-0.036292,0.039294,0.018773,-0.014241,0.039576,0.007793,-0.016652,-0.018870,-0.060943,0.062536,0.042251,0.091366,-0.051674,0.014466,0.010097,0.020814,-0.005837,-0.032327,0.048539,-0.046157,-0.063106,-0.004912,-0.000628,0.001208,-0.059634,0.005991,-0.001624,-0.066489,-0.011307,0.068923,-0.022239,-0.040713,0.000324,-0.019809,0.000617,0.056248,0.056015,-0.002298,0.025216,0.000000,0.083412,0.004181,-0.040450,0.070669,0.066003,-0.003553,0.007451,0.007258,-0.045902,0.023573,0.004285,-0.005622,0.037081,-0.093547,-0.094878,-0.060165,0.001146,-0.036298,0.000841,0.018802,0.002238,
-0.075573,-0.067048,-0.064282,0.002302,0.000801,-0.001276,-0.002052,-0.015371,0.000864,0.047069,0.006118,-0.038791,-0.003770,0.011027,0.054541,-0.088591,-0.002157,0.006773,0.051126,-0.000411,15.077649,-0.066028,-0.012582,-0.030747,0.055373,-0.057370,-0.061186,0.009264,0.000090,0.018437,-0.027440,0.018847,-0.000364,0.063770,-0.000374,-0.092757,0.008805,-0.047982,-0.000019,-0.015376,0.026361,-0.002831,-0.024091,-0.002603,-0.013378,0.004126,-0.011210,-0.026117,0.031920,-0.000124,-0.025589,-0.000650,0.092027,-0.073037,-0.015519,-0.053018,-0.001018,-0.093198,0.025155,0.019042,-0.001883,0.004696,0.004669,-0.025644,-0.079909,-0.001754,0.088594,0.072916,0.015442,-0.004243,-0.012899,-0.024146,0.007511,-0.038596,-0.097533,0.005205,0.022876,0.012555,0.071513,-0.004899,-0.003150,0.000634,-0.040618,0.078082,-0.018246,0.065967,-0.098202,-0.002167,-0.007535,-0.004886,0.099509,0.029108,-0.079672,0.083933,0.003093,-0.039155,0.008148,-0.069846,0.041691,0.052015,-0.048443,-0.014303,0.061419,0.014421,0.053121,-0.000621,-0.004948,-0.057237,-0.035316,0.036742,-0.064315,0.068947,-0.023894,-0.000701,-0.051667,0.006209,-0.029604,0.088729,0.030030,-0.027250,0.059091,0.000376,0.007573,0.023137,-0.028981,-0.003336,-0.081491,0.013400,-0.007436,-0.067051,-0.020471,-0.015513,0.017137,-0.001649,0.041590,-0.007298,-0.008333,-0.001969,-0.046651,-0.000115,-0.094997,0.000089,0.050695,0.017760,0.028803,-0.069901,-0.023493,0.030541,0.037050,-0.025933,-0.010110,0.019096,-0.016632,-0.002247,0.038016,0.000671,-0.000346,-0.003063,0.011172,-0.063297,0.030308,0.063870,0.072402,0.093796,0.002099,-0.067377,0.002642,0.038626,-0.022392,-0.017495,-0.014471,0.014672,-0.001215,0.035376,0.003833,-0.001200,-0.035055,-0.029397,0.006531,0.000934,0.000000,-0.000926,0.020144,-0.014745,-0.022887,0.051900,0.023345,-0.080306,0.010581,0.000001,0.041247,0.012847,-0.046356,0.075458,0.034446,-0.001159,
0.038478,0.022288,-0.057858,0.005105,-0.010598,0.018425,0.001567,-0.022437,-0.008646,0.000086,0.023238,0.018749,-0.095824,0.004673,-0.001775,-0.006100,-0.002564,0.041624,0.000952,-0.076307,-0.066028,126.323199,0.074064,0.049659,-0.092264,-0.009530,-0.056976,0.071101,-0.010023,-0.002339,0.003563,0.057242,0.011515,-0.076322,0.014509,-0.023984,-0.040232,0.000020,-0.041606,-0.087612,0.079873,-0.022635,0.029100,-0.000152,-0.015517,-0.004453,-0.016723,0.009100,-0.000015,-0.027892,0.001246,0.009352,-0.001438,-0.006849,-0.030196,-0.002627,-0.080136,0.035058,0.050700,-0.001572,0.043104,-0.042767,0.013249,0.020945,-0.000781,-0.011304,0.021452,0.081161,0.011468,-0.058419,-0.029505,-0.000159,-0.020045,0.003050,-0.027346,0.062338,0.022542,0.008417,-0.000422,0.078451,0.001303,0.000232,0.010485,0.062955,-0.019642,0.027674,-0.006859,0.076138,0.007713,-0.048223,-0.059086,0.098565,0.012704,-0.000689,0.007343,-0.038813,-0.000203,-0.002327,-0.006226,0.039679,-0.071857,0.000849,-0.066985,0.050009,0.022074,0.056050,-0.004075,-0.026515,0.076139,0.001452,0.001271,-0.069028,0.018764,0.015070,0.001563,-0.088119,-0.024786,-0.010695,-0.008309,0.024176,0.011613,0.016820,0.001201,-0.008595,0.003334,0.000569,-0.043299,-0.013836,0.063707,0.002433,-0.020015,-0.063468,-0.010768,-0.010463,-0.000000,-0.013218,0.006152,-0.014528,-0.006400,-0.058884,0.002701,0.010592,0.066482,-0.038724,0.010679,-0.098398,-0.066632,0.000372,-0.071519,-0.029797,0.068757,-0.032122,0.040835,-0.043583,-0.004375,-0.091312,-0.000008,-0.000574,0.015756,0.079133,0.000084,0.081853,0.004760,0.003019,-0.019821,0.044965,-0.004904,0.004945,0.048206,-0.021707,-0.061182,-0.018630,-0.067620,-0.058821,-0.010799,-0.009442,0.082971,-0.060331,0.026863,-0.004603,-0.086036,-0.015868,0.035765,-0.088376,-0.000019,-0.063715,-0.012756,0.003758,0.052410,-0.000887,0.046905,0.006418,-0.002664,0.000528,0.081960,-0.022556,
-0.020941,0.058925,-0.049241,-0.008602,-0.065073,-0.000026,0.021096,-0.080781,0.003554,0.043724,0.030052,-0.028476,0.058652,0.000399,-0.001261,-0.022243,-0.012995,-0.063313,0.001825,-0.026132,-0.012582,0.074064,10.640365,-0.036744,-0.043899,-0.056219,-0.018043,0.022441,0.003336,-0.001100,0.056772,0.039442,-0.091263,-0.031649,0.065485,0.044082,-0.004180,-0.069702,0.045300,0.049721,0.000761,-0.000936,-0.098883,0.000987,0.010577,0.036922,-0.031211,0.093676,-0.034688,-0.025209,-0.010536,-0.034079,-0.018606,0.000578,-0.013372,-0.035281,0.059050,0.023844,-0.018382,-0.006479,0.022698,-0.051974,0.002581,0.001424,0.016920,-0.055059,-0.041271,-0.017834,0.090055,0.007953,-0.000883,0.023089,-0.063017,-0.053716,-0.000348,0.089715,-0.002059,-0.061619,-0.090669,-0.014287,0.030914,-0.025274,-0.037386,-0.035887,-0.029774,0.007941,0.023596,0.036004,-0.016765,-0.054808,0.089770,-0.056978,-0.001328,0.015020,0.000566,0.006647,-0.036084,0.072262,-0.035598,0.042765,-0.052582,-0.024387,0.092918,0.039187,-0.082512,0.026745,-0.000607,0.090439,-0.018007,-0.039862,-0.002274,-0.005795,0.008687,-0.045435,-0.067434,-0.004789,-0.002821,0.098226,-0.078319,-0.061326,-0.001844,0.001044,-0.005239,-0.001525,-0.000312,-0.002212,-0.041805,0.024535,0.000007,0.018674,0.044530,-0.048046,-0.065854,-0.000959,0.073750,-0.000535,-0.028029,-0.026232,0.034993,-0.015804,-0.025910,-0.089453,-0.001446,-0.012712,0.006077,-0.011684,0.001390,0.014717,-0.020805,0.002257,-0.030942,0.082409,-0.076556,0.072141,0.002160,-0.024033,-0.020940,-0.001911,0.032552,0.008598,-0.006197,-0.025850,-0.000256,0.074885,-0.037751,0.026686,0.083893,-0.050275,-0.030776,0.030284,0.036228,-0.084413,0.013599,0.000001,-0.026369,0.001331,0.028456,-0.019680,-0.004989,-0.041583,-0.008263,-0.020351,0.083635,-0.016192,0.002120,0.079671,0.029028,0.013756,0.009790,-0.015406,0.066046,-0.060533,-0.068281,0.000024,0.016294,0.078412,
