-0.060751,0.021543,0.051053,-0.047989,0.090244,-0.021416,0.008869,-0.000456,-0.042646,-0.000027,1.920601,0.013274,0.028975,0.000644,-0.004582,0.016613,0.013094,-0.078584,-0.071527,0.048054,0.036511,-0.093861,-0.077372,-0.051982,0.090535,-0.019845,0.003774,0.004598,0.086101,0.078131,0.060483,-0.008619,0.011533,-0.032179,0.024389,-0.022699,-0.050540,0.042294,-0.003475,-0.009177,-0.024657,0.016786,0.032428,0.064368,-0.095593,0.009220,-0.051867,-0.024798,-0.036752,-0.007575,0.002204,-0.053056,-0.004249,-0.029417,-0.030305,-0.090203,-0.083711,-0.013159,0.018993,0.017249,-0.016115,-0.007725,-0.092921,0.017546,0.022646,-0.009017,-0.042242,0.067729,-0.041263,0.004616,-0.055149,-0.036177,-0.006339,0.065049,0.017156,-0.033020,0.053093,-0.013072,-0.017559,-0.002235,-0.094228,0.013510,-0.036428,-0.074563,0.001442,-0.061939,-0.049277,-0.094407,0.004140,0.024580,-0.038742,-0.012644,-0.069847,-0.048955,0.027420,-0.019084,0.005642,-0.030759,-0.000998,-0.014661,0.064285,-0.056665,0.027497,0.000242,-0.001686,0.041240,-0.008309,0.040937,-0.029451,0.074770,0.069176,0.058639,-0.067296,0.082091,-0.028277,0.003115,0.072903,0.065842,-0.044492,-0.033530,0.019239,0.043541,-0.027997,0.019367,0.000524,0.082631,0.021209,0.065453,0.009808,0.014068,-0.024724,-0.015761,0.000476,0.001441,0.035392,-0.005929,-0.006060,0.015469,-0.001761,0.076237,0.054540,-0.009204,-0.057201,-0.039347,-0.038803,-0.029977,-0.080151,-0.081973,0.009938,0.025432,-0.046329,0.033962,0.035258,-0.002134,0.022497,-0.074026,0.044931,0.057279,-0.008090,0.093383,0.055745,-0.019327,0.047393,-0.099037,0.006440,-0.028052,0.011655,-0.001484,-0.017968,-0.005965,-0.042144,-0.057127,0.091721,0.013176,0.001239,-0.034746,0.092893,-0.040908,-0.034228,0.009261,-0.034912,0.000164,0.084710,-0.018441,0.027489,0.025550,0.025280,-0.021869,-0.092824,-0.049200,-0.054067,0.019926,0.018593,-0.033928,-0.005530,-0.020109,
0.005448,0.010064,-0.049143,-0.066731,0.006664,-0.012304,0.035109,0.020375,-0.030982,0.002296,0.013274,79.422762,0.000765,-0.002795,0.002935,-0.000169,0.001915,-0.019520,-0.051022,0.043431,-0.000144,0.014292,-0.012860,0.064358,0.000936,-0.043778,-0.034309,-0.004701,0.002983,-0.086095,-0.002615,0.096216,-0.001873,0.062048,-0.093925,0.012668,0.095151,-0.001556,-0.068780,-0.008523,0.055964,0.036577,-0.038904,0.032169,0.007317,0.008884,-0.028293,0.008053,0.022024,-0.000328,0.056051,0.009975,0.052461,-0.018668,-0.060360,-0.068651,-0.001030,-0.031883,-0.095996,-0.099909,-0.013614,-0.006061,-0.009230,-0.005382,-0.000517,0.010867,0.011030,-0.015764,0.063741,0.000706,0.072583,-0.008448,0.015766,0.059205,0.011289,0.036195,0.002689,-0.003302,0.080341,-0.007279,-0.046939,-0.026667,0.028279,-0.096666,-0.025085,0.085751,-0.008556,-0.036448,0.021713,0.057645,0.005443,0.004534,0.000352,-0.031851,0.009311,-0.006626,-0.075753,-0.017768,-0.011598,-0.092091,0.064686,-0.000610,0.058237,0.014767,0.001500,-0.002943,0.003935,-0.031033,0.003730,-0.068231,0.021193,-0.042344,-0.016085,-0.077072,0.083117,-0.033409,-0.005557,0.050029,-0.026492,0.008528,0.020283,-0.004231,-0.055215,0.077918,0.076069,-0.000055,-0.001395,0.053768,0.025161,-0.054903,0.043002,0.012057,0.035304,0.041800,-0.016444,0.079237,0.000072,0.000440,0.001078,0.003987,-0.010695,0.014643,0.033572,-0.051453,0.006321,-0.031324,-0.040328,0.063846,-0.005508,0.078904,-0.015869,-0.002655,0.000078,-0.034720,-0.054072,0.035988,0.072659,-0.018646,-0.081939,0.015077,-0.035717,0.000676,0.075833,0.025560,0.016630,0.010034,0.088146,0.001149,-0.065086,0.066211,-0.003605,0.024331,-0.021467,0.011734,-0.025894,-0.000129,0.001864,-0.000489,-0.030923,0.067259,0.026059,-0.057002,0.038408,0.000022,-0.000042,-0.022449,-0.013400,0.024106,-0.033713,-0.012597,0.003213,-0.058697,0.078884,-0.014751,-0.000429,0.017785,
0.018588,-0.009324,-0.002069,-0.070569,0.000485,0.001911,-0.092484,-0.019529,0.001464,0.002472,0.028975,0.000765,2433.334117,0.000019,0.052548,0.081164,-0.003476,-0.001545,0.029413,0.006460,0.005741,-0.034564,-0.016272,0.047025,-0.000193,0.002527,0.004013,-0.011637,0.079248,0.000010,-0.037714,-0.005591,0.083298,-0.000263,-0.088078,0.000921,0.007881,-0.001822,-0.074231,0.000896,0.037244,-0.000012,0.082416,0.008111,0.036231,-0.010819,0.000453,0.047951,0.072722,0.004662,0.007852,0.003598,0.002541,-0.021967,0.029697,0.011512,0.000155,0.044988,0.042917,-0.014820,0.000009,0.035824,-0.001934,-0.002072,-0.055383,-0.031663,0.021139,-0.018413,0.020080,-0.000949,-0.004478,0.003612,0.092731,-0.000009,0.070356,0.052425,-0.037080,0.000989,-0.067546,0.074107,-0.003947,0.000049,-0.028565,0.080264,-0.031548,0.000001,0.004086,-0.005794,0.075154,-0.000103,-0.045439,-0.037896,0.001923,-0.002173,-0.048813,-0.023701,-0.015548,-0.037637,0.028205,0.002203,-0.001393,0.000349,-0.031398,-0.000920,-0.088420,0.002555,0.025356,0.014865,0.000263,0.002424,-0.014758,0.003876,-0.030531,-0.006905,-0.052323,0.012829,0.013663,0.098802,-0.078062,-0.070553,-0.017746,0.000100,0.030261,0.073184,-0.019064,-0.000768,0.013419,-0.024538,0.046142,-0.000109,0.045130,-0.062411,0.068802,0.000446,0.045329,-0.020909,0.022417,0.046575,-0.000027,-0.000301,-0.024891,-0.002663,-0.000110,0.068579,0.017029,0.000000,0.024430,0.028963,0.000378,0.001770,0.001626,0.098778,-0.045006,0.000626,-0.012064,-0.032298,0.006763,-0.014750,-0.003922,0.020937,0.002053,0.001430,0.018707,0.021396,0.052232,0.061706,-0.002026,-0.000688,-0.011396,-0.080851,0.001571,-0.000965,-0.010468,0.016851,-0.032090,0.021562,-0.001694,-0.007683,0.061439,-0.039068,0.028881,0.000436,-0.001894,0.005199,-0.000227,0.020762,-0.000559,0.017797,-0.003971,-0.017135,0.000532,0.050822,0.008815,0.049737,0.000522,0.049906,
0.034799,-0.000361,-0.027542,0.011007,0.008712,-0.005695,-0.016733,-0.005199,-0.026767,0.019116,0.000644,-0.002795,0.000019,1604.128412,-0.082104,-0.038432,0.000067,-0.000387,-0.008296,0.007356,0.000047,-0.021000,-0.000906,0.027961,-0.052059,-0.000799,0.004973,-0.007103,0.077599,-0.000031,0.062472,0.001085,-0.015886,0.000271,-0.000263,0.083987,-0.006678,0.000022,0.000943,0.001432,-0.000564,0.002276,0.016551,0.007617,-0.001491,0.087935,-0.012803,-0.000000,0.027262,-0.006337,0.005297,-0.006578,-0.000112,0.000480,0.020527,-0.000273,0.004088,0.000319,0.000280,-0.000006,-0.029063,0.001360,-0.052710,0.015753,0.005311,0.000016,0.008102,-0.049370,0.033399,0.000964,-0.024137,-0.010398,0.002339,-0.001426,0.025700,0.049078,0.001929,0.000006,-0.035561,-0.054422,-0.005429,-0.018249,-0.066659,0.004591,-0.057212,0.002333,-0.017621,0.068443,-0.008029,0.000149,-0.089813,0.004649,-0.092390,0.002933,0.048089,0.001235,0.009212,-0.089276,0.000898,0.021105,0.005553,0.012313,-0.020733,-0.061089,0.003590,0.002376,0.060307,0.012388,-0.038537,0.003734,0.077629,-0.039388,0.002134,-0.006112,-0.006708,0.034004,-0.010978,0.036550,0.005822,0.004718,0.048318,-0.007809,0.017436,0.086795,-0.007511,0.000034,0.033849,-0.030597,-0.020916,-0.000689,0.003036,0.021923,0.038522,-0.010249,0.019958,0.079672,-0.002427,-0.003277,-0.009675,0.000243,0.041432,-0.000092,0.015179,-0.010511,0.003425,0.022150,0.000310,0.027131,-0.015681,0.008471,0.000026,-0.057408,0.002610,-0.042311,-0.010986,0.014769,0.020674,0.071531,0.089210,-0.051758,0.002007,0.057652,0.015916,0.001533,0.005908,0.002904,0.042005,0.018338,-0.000172,0.059704,-0.009897,0.067057,0.082148,-0.031135,-0.049693,-0.041497,-0.000011,-0.002421,0.027008,-0.006869,0.001318,0.012080,0.049444,0.003018,-0.000560,0.004498,-0.050151,0.000460,-0.000584,0.002030,-0.008193,0.037027,0.001625,-0.002153,-0.005500,0.019511,
-0.000439,-0.030117,0.038125,-0.032476,0.086157,0.000990,0.043827,-0.050879,0.026935,-0.003424,-0.004582,0.002935,0.052548,-0.082104,19.190604,0.017801,-0.046288,-0.007122,-0.076415,0.004254,0.020220,0.007787,-0.007846,0.075185,0.032715,0.011172,0.041837,0.005819,-0.012965,0.008248,0.063451,-0.006062,0.060057,-0.024477,-0.054704,-0.033114,-0.000710,0.046292,-0.011774,0.023805,0.000154,0.005376,-0.038216,0.014258,-0.002159,0.021608,0.058295,0.000550,-0.007461,-0.027510,0.061824,-0.012650,0.070627,-0.003966,0.014355,0.095211,-0.086593,0.014945,-0.073340,0.017178,0.047313,-0.084362,-0.026192,-0.033844,0.001640,-0.000176,0.072880,-0.000164,0.007172,0.002875,0.001823,-0.061764,0.010312,0.016733,0.027550,0.031331,0.000000,-0.019491,0.019331,0.007829,-0.039712,0.002497,-0.051651,0.099619,0.018219,-0.083542,0.025287,0.001160,0.016126,-0.007520,-0.072796,-0.023941,0.006706,0.003777,-0.084656,-0.039259,-0.000818,-0.006764,-0.069324,0.005067,0.014074,-0.023610,0.002655,0.011624,0.038034,-0.032733,0.022894,0.004781,-0.019506,0.003326,-0.000809,-0.093879,0.022589,0.096893,0.090706,-0.014179,0.058955,-0.015416,0.089403,0.036298,-0.004331,-0.003394,-0.018556,0.096655,0.070006,-0.030845,0.039976,-0.065651,-0.020025,0.005052,0.056537,-0.017736,0.080001,0.044581,-0.020341,-0.019286,0.000125,0.011965,-0.000391,-0.000328,0.023607,0.022113,-0.076165,0.023918,-0.047583,0.005069,-0.035853,0.008226,-0.070470,0.006487,0.080743,-0.014006,-0.012695,-0.019203,-0.045375,-0.038660,-0.032811,0.033021,0.000121,-0.020308,0.008354,0.000346,-0.016308,-0.014829,0.004509,-0.040333,-0.024160,0.033225,0.061166,-0.065821,-0.001036,0.006626,-0.004830,0.005118,0.046483,-0.001475,0.007502,0.000108,0.065596,-0.099758,-0.038146,-0.016369,0.036160,0.000496,0.089548,0.000733,0.009829,0.046428,0.015885,-0.091749,-0.000703,0.032767,0.075807,-0.000742,0.009023,0.014984,
0.002098,0.007501,-0.001801,-0.020433,-0.096022,0.008388,0.013525,0.013774,0.000393,0.000082,0.016613,-0.000169,0.081164,-0.038432,0.017801,145.673118,-0.000895,0.000666,-0.050785,0.023688,-0.056036,0.098904,0.014730,-0.005083,0.008562,0.023308,-0.031409,0.053946,-0.046504,0.003230,0.079689,0.000821,0.050838,-0.049285,0.003009,0.004949,0.039513,0.000030,0.010120,-0.019266,-0.048984,-0.042322,0.071125,0.084187,-0.085162,-0.005941,-0.000209,0.035110,0.097332,0.002656,-0.080792,0.005948,0.015540,-0.010345,-0.086686,0.012937,-0.008234,-0.001208,0.005992,-0.040825,0.000316,0.002666,-0.033705,-0.073012,0.000434,-0.098295,-0.088083,-0.002294,-0.001154,-0.002821,-0.036224,-0.002554,0.017335,0.094645,-0.092453,-0.030873,-0.000087,-0.076948,0.055164,0.074679,-0.004466,0.001982,0.007505,0.015660,-0.089844,-0.003072,0.070682,0.036537,0.005033,-0.000064,0.082449,0.030078,0.099524,0.088604,-0.069669,-0.029246,-0.066461,0.008725,0.012002,0.009819,0.019914,0.060211,0.010712,0.003169,0.003730,0.003480,0.003785,0.071174,0.000735,-0.000183,0.000094,-0.019154,-0.007863,-0.001135,-0.089149,0.002592,0.031491,0.000527,-0.005397,-0.067793,0.023995,-0.019883,0.021917,-0.044668,0.005115,0.057984,0.015524,-0.050426,0.030536,0.008002,0.066249,-0.062616,0.011751,0.006522,-0.061283,-0.081264,-0.001123,-0.039461,-0.038878,0.000768,-0.025932,0.001245,0.016054,0.015790,-0.002357,0.002992,0.019396,0.029128,-0.034133,-0.001061,0.080131,-0.007921,0.000670,-0.046832,0.065962,-0.016574,0.004527,-0.026029,0.010477,0.050739,0.035707,-0.003072,0.020289,0.023082,0.000296,0.003458,-0.004204,-0.000865,-0.000364,0.033408,-0.020918,0.097395,0.003206,0.028224,0.070843,-0.000669,-0.000094,-0.001421,0.050517,-0.027941,-0.041453,0.000235,-0.000499,0.016287,0.001913,0.015193,-0.008357,-0.005705,0.000236,-0.059774,0.002984,-0.024461,0.081649,-0.001329,0.000024,-0.023427,
0.035700,-0.000203,0.077283,-0.087349,0.059262,-0.003381,0.046688,0.057979,-0.079554,0.055614,0.013094,0.001915,-0.003476,0.000067,-0.046288,-0.000895,236.945936,0.002962,-0.008790,-0.052781,0.009144,-0.021473,0.002267,-0.027770,0.064033,-0.002630,-0.017080,-0.000367,-0.022017,0.001723,0.000107,-0.004927,-0.016419,0.007813,0.016148,0.002000,0.007769,-0.061505,-0.006259,-0.015065,-0.000278,-0.000854,0.062592,0.024980,0.001287,-0.000210,-0.001297,0.011275,0.007854,-0.066851,0.001963,0.051298,-0.014215,-0.000108,0.024296,0.035546,0.084821,0.000473,-0.012512,-0.063326,-0.007430,-0.002861,-0.014755,-0.028749,0.080383,-0.000266,-0.017989,-0.014429,0.000027,0.000574,-0.064941,0.091747,-0.002857,-0.000096,-0.002526,-0.077711,0.012919,0.007144,0.015545,0.003139,-0.077593,-0.057183,-0.023098,-0.075312,-0.000056,0.083717,0.002667,-0.020036,-0.074354,-0.000844,-0.021854,0.048547,-0.015324,0.022050,0.006003,0.002191,-0.056820,0.013888,0.056499,-0.079420,-0.027406,0.000889,0.034580,-0.000854,-0.032284,-0.001133,-0.005647,0.088673,0.077246,0.000013,0.000510,0.039292,0.000065,-0.000018,0.015337,0.000622,-0.000595,-0.090737,0.007144,0.001036,-0.045371,0.000334,-0.058599,0.027431,0.015763,-0.048865,-0.080774,-0.043144,0.051084,-0.000018,0.025166,-0.072815,-0.005021,-0.093485,0.043422,-0.013425,0.077331,-0.029856,-0.040728,0.010400,0.058261,0.001295,-0.005939,0.000030,0.050538,-0.003667,-0.069322,-0.073042,0.002020,0.000133,-0.006474,0.000428,-0.013596,0.042182,0.015907,0.020948,0.000433,-0.074816,0.000647,0.045479,-0.013874,-0.000131,-0.024664,-0.014802,0.072605,-0.000690,0.005140,-0.019453,0.000137,-0.054094,0.002150,-0.015564,0.000455,0.021388,-0.023943,-0.098355,0.002225,0.009043,0.070287,0.001947,0.016328,-0.000040,-0.020329,0.000922,0.000939,-0.006279,-0.000048,-0.008764,-0.004743,-0.012816,-0.000605,0.000030,0.025298,-0.070403,0.000170,-0.018376,
-0.065478,-0.066774,0.001816,-0.090655,-0.001478,-0.071330,-0.002200,-0.025502,0.000791,0.035073,-0.078584,-0.019520,-0.001545,-0.000387,-0.007122,0.000666,0.002962,110.753427,-0.034581,-0.078981,0.078468,-0.002522,0.001639,0.011977,-0.037894,0.003264,-0.094464,-0.012660,0.028166,-0.015630,0.005716,-0.002755,-0.004591,-0.014352,0.000180,0.065674,-0.017207,-0.001546,-0.015217,0.056155,-0.040775,0.006319,-0.021336,0.053971,0.003855,0.000832,-0.001410,-0.005031,0.050117,-0.070815,0.044310,0.009022,-0.002157,0.001026,-0.005938,-0.076615,-0.047437,0.005283,0.036359,-0.096913,-0.019500,0.046127,0.024625,0.043670,0.000171,0.004819,0.049002,0.041567,0.043473,-0.001857,-0.015431,-0.051065,-0.000097,-0.004259,-0.041117,0.002826,0.033929,0.000193,-0.041791,0.014134,-0.079362,-0.044054,0.003299,-0.028007,-0.032507,-0.003569,0.006096,-0.000461,-0.006751,-0.011925,-0.012814,0.045978,-0.003923,0.004070,0.011622,0.054555,-0.007700,-0.001156,0.042728,-0.024907,0.003300,0.001944,-0.001481,0.000121,0.000000,-0.075467,-0.062607,-0.035937,-0.000064,0.043630,0.000984,-0.061051,0.000050,-0.015491,0.037943,-0.003185,0.005656,-0.014598,-0.025583,-0.014100,-0.006162,-0.015573,-0.002644,0.006989,0.039592,0.037602,-0.061194,-0.031663,0.001812,-0.087286,0.008614,0.001774,0.028822,0.075053,0.087431,0.008172,-0.001425,0.006975,-0.001218,-0.000086,0.002945,0.004766,0.000074,-0.010162,0.000339,0.002982,-0.025357,0.081304,0.000010,-0.097959,-0.000143,-0.009660,0.001288,0.005105,-0.011972,-0.071746,0.037864,0.037811,-0.037560,-0.036956,0.000125,0.000312,0.006792,0.005082,-0.003262,0.011608,-0.001911,-0.003131,0.000197,-0.032142,-0.015259,-0.015047,-0.089646,0.001555,0.001332,-0.032477,0.003400,-0.004421,0.017378,-0.010721,-0.006270,0.005925,-0.042416,-0.004595,0.000362,-0.001058,0.000461,-0.033496,-0.009767,0.002328,0.018741,0.007199,-0.025576,-0.006373,0.050824,0.060957,
-0.000945,-0.017909,0.018064,0.070583,0.008215,-0.000467,0.096707,-0.016617,0.033297,-0.010194,-0.071527,-0.051022,0.029413,-0.008296,-0.076415,-0.050785,-0.008790,-0.034581,10.133375,-0.007183,-0.003765,-0.022997,0.001040,0.031231,-0.072826,0.043202,0.069401,-0.029019,-0.086443,0.015554,0.074432,0.048309,-0.089467,-0.000911,0.042221,0.000342,0.092013,-0.018296,-0.030856,0.059990,-0.019913,0.001951,0.052051,-0.073006,-0.035498,0.010429,0.032087,0.008814,0.095594,-0.002613,0.005897,-0.068438,-0.033671,0.044347,-0.017330,-0.040028,0.000035,-0.024569,0.008073,-0.003422,0.074678,-0.012162,-0.052910,-0.005632,-0.001380,-0.082984,-0.001164,-0.090698,0.076146,-0.000383,-0.052723,-0.005241,0.005135,-0.078766,-0.058177,-0.000002,-0.071198,0.008055,0.002490,-0.017392,0.080866,-0.030936,0.042907,-0.004397,-0.062043,-0.047355,-0.001594,0.087185,0.000965,-0.003727,-0.088993,0.004031,-0.060863,0.025974,-0.079205,-0.043652,-0.036379,-0.000435,0.031702,-0.014639,0.023275,-0.070314,0.000508,-0.005577,-0.008053,0.025105,-0.000432,0.023270,-0.005000,-0.003846,0.014055,-0.004030,-0.034987,-0.014990,-0.044130,0.036560,-0.004286,0.003283,-0.023478,0.004751,0.071631,-0.025203,-0.065036,0.022429,-0.004332,-0.003615,0.009121,0.008107,0.004503,0.021716,0.069007,0.074083,-0.073168,0.093227,-0.057444,-0.009812,-0.010074,-0.002710,-0.000903,0.005027,-0.004725,0.013625,0.090227,-0.034093,-0.001767,0.097646,0.086583,-0.050257,-0.026943,-0.050107,0.053713,-0.000607,-0.033645,-0.024008,0.000000,0.004917,0.000387,0.050497,0.017334,-0.059706,0.015592,0.010803,0.010012,0.001858,-0.015374,0.025674,-0.013901,-0.003191,-0.002860,0.026010,-0.005929,0.007789,0.006609,-0.030842,-0.086819,-0.022286,-0.025713,0.022424,0.077392,0.000088,-0.030501,0.026749,0.019744,0.002916,-0.022195,0.014997,0.006567,-0.010082,-0.078355,0.007094,-0.009624,-0.010832,0.053460,0.090650,-0.030922,-0.064091,
-0.055730,-0.057700,0.080672,-0.012787,-0.083959,-0.018281,0.020504,0.065799,0.010999,0.032133,0.048054,0.043431,0.006460,0.007356,0.004254,0.023688,-0.052781,-0.078981,-0.007183,2.909884,0.025132,0.015307,0.037893,-0.029888,0.092248,0.071689,0.017867,-0.005579,0.045214,0.046076,0.003086,-0.018068,0.002162,-0.050233,0.004960,0.012385,-0.019118,-0.041108,-0.000423,-0.007194,-0.037165,0.061903,0.045645,0.084296,0.027265,0.056997,0.069807,-0.012735,0.044029,0.029388,0.072089,-0.044659,0.000095,0.039831,-0.006955,-0.019757,-0.007226,-0.023453,0.006096,-0.027079,0.006613,0.009693,0.007852,-0.005637,0.030774,0.013502,0.069976,-0.006389,-0.003668,0.029719,0.087349,-0.029515,-0.032295,-0.059815,-0.044292,0.001408,-0.082234,0.009462,-0.010356,-0.030689,-0.088027,0.015093,-0.002135,-0.095271,0.063374,0.001116,0.037436,0.052895,-0.060598,0.041325,0.047849,0.018901,0.014894,-0.000248,0.019138,-0.000002,-0.032797,-0.015129,0.001063,0.022017,0.030184,0.025326,-0.078890,0.020234,0.035279,0.027440,0.043790,-0.037154,-0.035754,-0.072720,0.029461,0.078539,-0.035460,-0.074953,0.003138,0.034044,-0.009875,0.035702,0.013287,-0.019888,-0.013908,-0.005687,0.033906,-0.035351,0.029419,0.044271,0.033952,-0.029575,-0.045085,-0.000003,-0.016671,-0.022672,0.018940,0.005714,0.043445,-0.067443,-0.051253,-0.079354,0.020203,-0.001995,-0.077444,0.025637,-0.018499,0.048353,-0.070143,0.059435,-0.021801,-0.098873,0.094681,-0.066344,-0.049229,0.066317,-0.016811,0.027301,0.035745,0.035610,0.088197,0.055695,0.036326,0.097976,0.002084,-0.064458,-0.018946,0.008887,0.050906,0.030003,-0.027163,-0.003007,-0.095717,-0.083424,-0.002535,0.012360,-0.004218,0.013863,-0.097150,0.090929,-0.063565,-0.005396,-0.002265,0.041857,0.001648,0.029233,0.048670,-0.000284,0.010541,-0.042169,-0.023434,0.024901,-0.049268,-0.006478,-0.019078,-0.050661,0.090276,0.034767,-0.096216,0.021609,
-0.002385,-0.005099,0.000216,-0.007741,-0.003358,0.003258,0.003577,-0.021541,0.044199,-0.043150,0.036511,-0.000144,0.005741,0.000047,0.020220,-0.056036,0.009144,0.078468,-0.003765,0.025132,264.160274,0.060833,0.018051,0.090372,-0.037726,0.000266,0.018769,0.021752,0.005222,0.000397,-0.007783,-0.094624,0.003843,0.069327,0.018316,-0.040276,-0.026228,0.007524,0.011642,0.003604,0.001556,0.000026,0.044021,0.003200,0.009759,-0.056075,0.000186,-0.000641,-0.033513,-0.028081,0.062205,0.084753,-0.000039,-0.000137,0.023866,0.079208,-0.011102,-0.000381,0.090392,0.000373,0.016357,-0.001683,-0.020556,-0.024953,-0.000956,-0.012781,0.098236,0.013933,-0.000214,0.000445,0.093652,0.053572,-0.010098,-0.000111,-0.042410,-0.009015,-0.004659,0.006259,0.032266,-0.005709,0.015682,0.018024,-0.034422,-0.012075,-0.041162,0.074843,-0.009700,-0.001866,-0.061829,-0.044136,0.030386,0.014044,0.000393,0.000375,0.000104,-0.004850,0.004621,-0.000015,-0.010778,0.008328,0.000675,0.000614,0.007184,-0.001452,-0.004875,-0.006517,0.047742,-0.056769,-0.000211,-0.002930,-0.000775,-0.036064,0.008001,-0.000756,0.087484,0.000404,-0.012046,0.000396,0.025926,0.082714,-0.001230,-0.002284,-0.049754,0.014021,0.079548,-0.002346,-0.012040,0.062635,0.054339,0.001419,0.020517,-0.071584,-0.038268,-0.042440,0.037168,0.005305,-0.001218,-0.000082,0.098149,-0.009622,-0.000040,-0.041181,-0.001724,-0.023721,0.017457,-0.079959,-0.064357,-0.097707,-0.022866,0.025264,-0.010313,-0.000719,0.002259,0.000000,-0.066172,0.031302,-0.000836,-0.059066,0.005005,-0.020644,-0.016091,-0.000124,0.080913,-0.004367,0.001411,-0.042008,-0.091771,-0.009049,-0.091142,-0.028941,-0.036813,0.019002,0.000281,0.005053,-0.064820,-0.011358,0.000391,0.038737,0.024780,0.003279,0.001045,0.013013,-0.020370,0.000524,-0.059395,-0.093367,0.004732,0.001284,-0.062648,-0.030591,-0.001579,-0.098111,0.000886,-0.000243,0.004032,-0.074736,
0.047539,0.008343,-0.066525,0.042403,0.080385,0.002990,-0.035680,0.052339,0.003686,-0.015874,-0.093861,0.014292,-0.034564,-0.021000,0.007787,0.098904,-0.021473,-0.002522,-0.022997,0.015307,0.060833,9.967467,-0.048705,-0.032039,0.019523,0.012531,-0.013279,0.072385,0.003145,-0.001510,0.036775,0.078480,-0.011798,-0.026398,-0.089934,0.003845,0.021410,-0.005673,-0.032427,-0.010895,0.006354,0.078651,-0.017013,0.022128,0.032613,0.012911,-0.028908,-0.083520,-0.015372,-0.031909,-0.007683,-0.023356,-0.051349,-0.080743,0.032227,0.046477,0.012784,0.002787,0.017156,0.029905,-0.013934,-0.045618,-0.047812,-0.001658,-0.002602,0.064607,-0.083955,0.018112,0.053899,-0.057779,-0.063159,0.084751,-0.006556,0.000843,-0.059541,-0.082941,-0.016433,-0.020013,0.018531,0.001404,0.000907,-0.070489,-0.000036,0.008413,0.009735,-0.060935,-0.074181,0.077692,0.007907,-0.014393,-0.045949,0.015314,0.026065,0.089209,0.004790,-0.003070,-0.002284,-0.053578,0.013856,-0.000000,-0.043787,-0.053324,0.097206,-0.014285,-0.089079,-0.002313,0.031811,0.032985,-0.072041,0.006847,-0.000074,-0.031303,-0.014673,0.006672,0.025405,0.025360,0.001417,0.002255,0.016584,0.033585,-0.032777,0.023906,0.008299,0.017541,-0.066898,-0.018753,0.035783,0.097867,0.008549,0.000340,0.001215,-0.088427,-0.016448,0.003229,-0.057834,0.026810,0.011366,0.016943,-0.052504,-0.076336,0.068212,0.034717,-0.025296,-0.071436,0.079640,-0.022843,0.019563,0.099651,-0.079717,0.000818,0.029260,0.000816,0.041399,-0.005708,-0.067969,-0.052537,0.037252,0.003355,0.000614,-0.007585,0.052153,0.022108,-0.010116,0.056573,0.038905,-0.001096,-0.007834,0.001946,-0.087275,0.023026,0.050689,0.083915,-0.020745,-0.005872,-0.014481,-0.020654,0.009419,-0.035658,-0.032365,-0.020080,-0.003492,0.031623,0.001684,0.076053,-0.014320,0.022833,0.015646,-0.022624,0.046071,0.005519,-0.003683,-0.009055,0.013261,-0.009832,0.048778,-0.015182,
0.002396,-0.005922,-0.015198,0.067442,0.088949,0.084571,-0.084119,0.001301,0.028093,-0.007907,-0.077372,-0.012860,-0.016272,-0.000906,-0.007846,0.014730,0.002267,0.001639,0.001040,0.037893,0.018051,-0.048705,0.235721,0.019778,-0.020263,0.016302,-0.014261,-0.002760,0.014720,-0.000661,0.047775,0.066031,0.004032,0.012145,0.000369,0.078215,-0.004655,0.062871,-0.048750,0.029910,-0.046241,-0.008339,-0.056273,-0.066870,-0.005246,-0.003151,-0.035422,-0.032702,0.051945,0.095111,-0.000962,-0.005982,0.012928,0.012353,-0.014591,0.075051,0.039485,-0.000001,-0.082589,0.015257,0.070356,0.011236,0.064648,-0.038868,0.002465,-0.053892,-0.012221,-0.009682,0.050766,-0.026085,0.069840,-0.029204,0.002665,-0.008889,-0.031232,0.002818,0.061239,0.002454,-0.034358,-0.061994,-0.070905,-0.078663,0.023323,-0.008948,0.043362,0.006744,0.011725,-0.026000,-0.049918,0.096790,0.004980,-0.010270,0.075602,-0.003013,-0.000861,-0.013538,0.001863,0.000798,0.013132,0.055133,-0.059151,0.049271,-0.062788,-0.071470,0.060309,0.013226,0.000374,0.066647,0.034172,0.017058,-0.058352,-0.046564,-0.027439,-0.008951,-0.071330,0.005713,0.060419,-0.063168,-0.074001,0.038828,0.008023,0.017792,-0.015915,-0.046357,0.019745,-0.049446,0.032423,-0.018916,0.050743,-0.021802,0.066618,0.080333,0.000612,-0.022262,-0.048256,0.074429,0.081418,-0.065360,-0.009200,-0.061480,-0.001187,-0.021585,0.028253,0.005777,-0.057732,-0.023089,0.015340,-0.015761,0.004410,0.014432,0.013735,0.004142,0.008113,-0.093397,-0.055255,-0.011441,-0.027651,0.044349,0.038227,-0.010657,0.000309,0.012565,0.000000,0.006565,-0.040624,-0.000029,-0.081754,-0.071716,0.010124,0.032950,0.011095,-0.006620,0.061866,-0.048759,0.043703,-0.022897,0.031925,-0.003754,0.005302,0.004838,-0.002916,0.002672,0.036388,-0.055010,0.011130,0.002387,0.065959,0.095398,-0.032487,-0.045004,0.001087,-0.021384,0.037822,-0.043247,0.089232,0.054766,
