-0.000036,0.004095,-0.061879,0.002731,-0.056700,0.012954,0.079473,-0.019443,0.096771,-0.006644,43.592881,-0.003194,-0.000387,-0.006505,0.031649,0.048764,0.001956,-0.003605,0.066236,-0.015228,0.040458,0.004138,0.007047,-0.000243,-0.000267,-0.030410,-0.045205,-0.056675,-0.004264,-0.001780,0.006998,0.003387,-0.086230,-0.010666,-0.008492,0.029630,-0.010444,-0.029232,-0.031686,0.094726,0.018879,-0.088567,0.028389,-0.043683,-0.050012,-0.026406,0.052695,-0.000239,0.000806,-0.065720,-0.087372,-0.002275,0.014289,0.089566,0.018958,0.027030,0.010616,0.005183,0.028949,-0.090514,0.001995,-0.010063,0.024640,-0.013973,-0.029143,-0.017603,0.014573,0.090478,-0.068049,0.001317,0.022865,0.006424,0.075887,-0.040208,-0.018809,-0.002111,0.000052,0.076737,-0.008085,0.023780,-0.067128,-0.018697,0.012582,-0.059279,-0.009933,0.000365,-0.055288,-0.007791,-0.001831,0.011615,-0.037122,-0.067712,-0.005087,-0.006676,0.058115,0.035978,0.059050,0.004713,0.042660,-0.083907,0.001926,0.054950,0.086604,0.003673,0.051562,0.017547,0.007954,0.064266,0.038546,0.089206,-0.075313,0.003062,0.004127,0.001134,0.068184,0.004486,-0.028564,-0.054897,0.002198,-0.025216,0.027140,0.037266,-0.039306,0.036496,0.000125,0.039893,0.001033,0.016608,-0.088033,-0.006228,-0.018946,-0.047939,-0.010071,0.003806,-0.033631,0.067716,0.007364,0.002162,0.082397,-0.053069,0.077827,0.037500,0.017219,0.027922,-0.028100,-0.000313,-0.015793,0.078650,0.005813,-0.019467,-0.033489,0.006592,-0.003227,0.024848,0.001382,-0.075584,0.066903,0.011719,0.013617,0.003100,0.085092,0.006958,-0.003556,0.056284,-0.029445,-0.004581,0.025529,-0.042176,0.080829,0.014385,0.027489,0.085988,0.002145,-0.001323,0.021551,-0.015624,-0.012794,0.005036,-0.001911,0.001182,0.078178,0.059324,-0.022989,-0.008593,-0.000000,0.014071,-0.011934,0.048966,-0.051342,0.007480,0.074955,-0.052444,0.015100,0.004163,-0.005318,0.000000,
-0.000921,-0.003280,0.000794,0.084344,-0.005560,0.093282,-0.002011,-0.023799,0.001437,-0.082310,-0.003194,231.449222,0.002747,-0.016313,-0.009239,0.003083,0.006039,-0.003681,0.005920,0.006824,0.007876,0.000865,-0.003651,-0.001089,-0.000574,-0.050059,0.050999,-0.079960,0.000693,0.000541,-0.018416,0.005471,0.050806,-0.018924,-0.003638,-0.061839,0.074587,-0.099158,0.001187,-0.044750,0.001423,0.005557,0.052689,0.003060,0.034762,-0.018326,0.006322,-0.064047,-0.007774,-0.041157,0.005031,0.015374,-0.006993,0.001676,-0.056566,0.028995,0.000017,-0.001692,0.002627,0.030240,0.009070,-0.000518,0.064606,0.088215,-0.000238,0.007769,-0.088925,0.082365,-0.019717,0.007970,0.010368,-0.028166,-0.034476,-0.001691,-0.082382,-0.006976,-0.000370,0.006635,-0.034714,-0.060583,0.013459,-0.006899,-0.007846,0.054326,0.024516,-0.006585,0.035664,0.066107,0.002290,-0.001227,-0.011505,-0.004989,-0.011256,0.005613,0.096477,-0.026927,-0.046354,-0.000117,0.013488,0.024056,0.018581,0.030855,-0.055505,0.002755,-0.044943,-0.000038,0.011438,-0.003631,-0.010578,0.010215,0.019114,-0.005354,0.021739,-0.000582,0.000698,-0.026892,0.038030,0.010753,-0.095097,0.031764,-0.038725,0.008429,0.091638,0.075862,-0.001755,-0.008037,-0.033032,-0.025130,-0.003412,0.017215,0.014549,0.022283,0.002294,0.055480,0.011142,-0.002038,0.009840,0.000305,0.006132,-0.015592,-0.031988,0.077884,0.015444,0.009083,0.046527,0.052544,-0.022848,-0.045343,0.061662,-0.052902,-0.084988,0.039585,-0.019446,-0.062555,0.013379,0.015750,0.049162,0.048041,-0.001978,-0.029945,-0.012488,-0.091242,-0.009111,-0.001478,-0.014708,0.000004,0.009566,0.035116,0.012384,-0.000783,-0.000460,0.042694,0.008776,0.020394,-0.000000,-0.000667,0.000294,0.083970,0.000016,-0.067517,-0.018974,-0.000907,0.000039,-0.017932,0.003915,-0.007255,0.000214,-0.046442,-0.057143,0.096480,0.021688,0.024425,0.000527,0.000477,0.009553,0.000000,
0.000753,0.031935,0.010048,-0.000096,-0.052522,0.000543,-0.065066,0.015558,0.013083,-0.012312,-0.000387,0.002747,390.015826,0.017812,0.071382,0.072697,0.027488,0.001173,-0.006737,-0.069812,-0.006503,-0.000426,0.033192,0.010922,-0.040001,0.000029,0.018055,0.022484,-0.025237,0.005994,0.000025,-0.004472,-0.096659,0.000563,-0.000906,0.020133,0.016115,0.000147,0.075642,0.083799,0.002016,-0.002153,-0.010625,0.048632,0.089381,-0.000726,-0.042887,0.001494,-0.006707,0.015813,-0.055366,-0.013177,-0.049502,-0.043130,-0.054960,-0.058112,0.000110,-0.029516,-0.001983,-0.082935,0.000061,0.008752,0.002991,0.041126,-0.002010,0.094328,0.027242,-0.073786,0.003398,-0.056747,-0.060153,0.004239,-0.008063,-0.000272,-0.050328,-0.013534,0.003024,0.013197,-0.024512,0.029801,0.002964,0.003332,-0.098228,-0.010759,0.001052,-0.001330,0.053445,-0.026356,0.000865,0.000325,0.000835,-0.023341,-0.021261,0.000795,0.004347,0.023109,-0.022734,-0.019558,0.022418,0.004777,0.079430,-0.079920,-0.074967,0.010647,0.001975,-0.001983,-0.033560,0.074028,-0.001107,0.002600,-0.021268,-0.004653,0.000472,0.000031,0.092347,0.067488,0.045560,-0.062227,0.031459,-0.003024,0.051027,-0.004476,-0.077514,-0.067686,0.013949,0.012672,0.017917,0.008417,0.042555,-0.093084,-0.057127,0.015876,-0.008218,0.008909,0.016982,-0.002566,0.000061,0.004221,-0.042590,-0.021805,-0.025742,0.001131,-0.071506,0.051903,-0.021314,-0.058865,-0.084451,0.025242,0.031319,-0.011984,0.000855,0.009140,0.033510,0.042153,-0.005674,-0.003177,-0.035658,0.022633,0.046760,0.008990,0.000013,0.053713,-0.002795,0.003308,-0.002535,-0.022495,-0.076117,0.025697,0.000139,-0.016938,-0.000812,0.000754,0.036532,0.000110,-0.037040,0.001348,-0.046457,0.017796,0.000162,-0.046886,-0.043405,0.073707,-0.009884,0.051793,-0.000486,-0.004771,0.007182,-0.010720,0.007577,0.015531,-0.085761,-0.010139,-0.000994,0.000024,0.015424,0.000000,
-0.003481,0.000094,0.060163,-0.001730,0.024572,0.004461,-0.059053,0.000289,-0.000478,-0.000003,-0.006505,-0.016313,0.017812,8019.076961,-0.048431,0.040433,-0.077129,-0.014483,-0.087753,-0.041844,0.009373,0.005669,-0.013782,0.055979,0.018246,-0.013517,0.015450,-0.099523,-0.035458,-0.000152,0.044567,-0.002010,0.017173,0.000499,-0.089531,0.036931,0.005349,-0.008115,-0.060192,-0.082515,-0.014296,0.069804,-0.092382,-0.049979,0.000231,0.000292,-0.002284,0.002766,-0.016377,0.021310,-0.004626,0.000988,-0.020559,-0.019903,-0.086785,-0.054961,-0.002920,-0.000575,0.017674,-0.060872,-0.000070,0.015240,0.093965,-0.026867,-0.000957,0.000372,-0.026462,-0.004632,0.000688,-0.023471,-0.004361,0.095724,0.054801,0.000177,0.029516,0.079498,-0.012543,0.018819,-0.003237,-0.003290,-0.028371,0.000144,-0.001775,-0.054698,-0.001306,-0.015627,-0.002971,-0.023057,0.050029,0.002310,-0.000434,-0.068933,0.003914,0.000698,0.017490,-0.080090,-0.017145,-0.001707,-0.025436,0.022840,-0.011176,0.080014,0.001498,0.087573,-0.001974,-0.000089,0.078663,0.003203,0.063783,0.006801,0.029223,0.096640,-0.094348,-0.000022,-0.085994,-0.007432,0.017970,-0.068870,0.087597,0.004160,0.090309,-0.040558,-0.097469,0.016193,-0.030974,-0.097281,0.025464,0.014172,-0.004856,-0.000403,0.000350,0.009886,0.001133,0.016596,-0.000004,-0.002949,0.000750,-0.003710,0.053258,-0.007020,0.010938,-0.012474,-0.057706,-0.020999,-0.007284,-0.005584,-0.009979,0.060231,0.001475,0.069924,0.009223,0.018065,0.092265,0.006509,0.044251,-0.025575,0.028473,-0.013216,0.082424,-0.019219,-0.006057,-0.000284,0.041775,0.008714,-0.002187,0.008623,-0.002756,0.001008,-0.023212,-0.017347,-0.002777,-0.033887,0.000112,0.026854,-0.004619,0.027266,-0.002124,0.000758,-0.040495,0.017383,0.063226,0.002185,-0.066642,-0.056239,0.066358,0.000071,0.000071,-0.023558,0.022577,-0.030330,0.001679,0.076971,-0.033634,0.000072,0.011498,0.000000,
-0.005991,-0.031181,0.034469,0.023512,0.077735,-0.050783,0.024455,0.002113,-0.068173,0.057388,0.031649,-0.009239,0.071382,-0.048431,0.163876,-0.008415,0.087329,0.048247,0.002263,0.007134,-0.083966,-0.040083,0.072991,0.010299,-0.078522,0.008423,-0.001909,0.008384,-0.010471,-0.040994,-0.018171,-0.080886,0.008783,0.022583,0.080859,0.039976,0.017733,0.038631,-0.033515,-0.013597,0.080227,0.006421,-0.013622,0.009857,-0.001357,0.000008,-0.016186,0.066755,0.036051,0.012091,0.002268,0.012809,-0.010152,-0.002575,0.027593,-0.026781,0.021026,0.062581,-0.045400,0.001078,-0.050156,-0.020211,0.027377,0.061520,0.016247,-0.036647,0.007621,0.039741,0.049515,-0.026643,-0.012917,0.000275,-0.079594,-0.060245,0.093477,-0.010905,0.013792,0.021909,-0.041137,0.045342,0.074511,0.001478,-0.009109,0.000214,0.045270,0.055683,0.005842,0.027433,0.006351,-0.000110,0.042637,0.015034,0.024678,-0.075373,-0.018964,-0.053004,0.088132,-0.095656,0.094313,0.036943,-0.001885,0.024823,-0.000868,-0.032953,-0.046390,-0.015939,-0.014210,0.001005,-0.016088,-0.011395,0.082684,0.054541,-0.070884,-0.024550,0.030421,0.034258,0.000658,0.006212,-0.028841,-0.000374,-0.030384,-0.030353,-0.006987,-0.013581,-0.009963,-0.017491,-0.062155,-0.091029,-0.026065,-0.012085,0.008375,-0.013928,-0.043731,-0.014774,0.035916,0.078367,-0.032935,-0.069399,-0.040329,0.022040,0.010821,0.013327,-0.003255,0.046068,-0.040986,0.000964,0.003363,-0.033512,-0.026804,0.024677,0.039848,-0.009727,0.002087,-0.015541,-0.006764,-0.002204,0.033731,-0.003883,0.041952,-0.009688,-0.012052,-0.066785,0.021264,-0.021733,0.057303,-0.059099,-0.009286,-0.033744,-0.035727,0.087415,-0.065571,0.006047,-0.041006,0.059702,-0.094215,-0.064069,0.083404,-0.022108,-0.008232,-0.024838,-0.000945,-0.036462,-0.008983,0.052106,0.072514,0.014551,0.039447,0.009230,-0.006434,0.006851,-0.011145,-0.009944,-0.048881,0.014094,0.013016,0.000000,
-0.001894,0.098463,0.046426,-0.030517,-0.050781,0.000007,0.055668,-0.000737,-0.003276,0.000020,0.048764,0.003083,0.072697,0.040433,-0.008415,1247.384692,-0.018543,0.000120,0.005002,-0.046907,0.093534,-0.000119,0.007330,-0.008056,-0.006541,-0.002424,-0.033620,-0.027734,0.016678,-0.058719,-0.017499,-0.002275,-0.020322,0.064614,0.002904,0.010612,-0.074973,0.007985,-0.020091,0.006320,0.002700,-0.005358,-0.047880,-0.028884,-0.009733,0.000604,0.031496,0.027596,0.061504,-0.010638,-0.026378,0.004088,-0.013299,0.032867,-0.015443,-0.002123,-0.046575,0.001985,0.012336,-0.005388,-0.000008,0.017101,-0.013929,0.043252,-0.012205,-0.000028,0.062835,0.028035,0.028907,0.017507,0.001411,0.016062,0.075190,0.050126,0.022430,0.096118,0.091282,-0.090410,-0.043823,0.038783,0.015190,-0.007231,0.001291,0.085512,0.024919,0.000026,0.091257,-0.081689,0.000464,-0.002862,-0.017813,-0.038850,0.002831,0.000025,-0.000384,-0.027759,0.068634,0.005128,-0.060946,-0.016825,-0.000427,0.041675,0.020765,-0.017095,-0.010042,-0.000157,0.011437,-0.025533,0.000606,-0.000114,-0.018350,0.016701,0.003576,-0.000061,-0.011502,0.008847,-0.054939,-0.007027,0.013892,0.010021,0.027645,-0.069163,0.039434,0.039040,-0.069425,-0.003002,0.028867,-0.002618,0.003204,-0.000202,0.035572,-0.001617,-0.052228,0.016024,-0.023187,-0.050567,-0.001155,0.000364,0.001523,-0.001579,-0.021105,0.068300,-0.002314,0.066923,-0.074464,-0.000311,-0.078580,-0.081336,0.026666,0.007427,-0.015477,0.003510,-0.078403,-0.037767,0.003108,-0.012865,-0.051850,-0.084957,0.009734,-0.036199,0.002052,0.065817,0.081521,-0.014005,-0.002675,-0.001862,-0.022227,-0.018456,0.081735,-0.000024,-0.001783,0.060799,-0.011569,-0.070719,0.029054,0.079454,0.001387,0.017025,0.000297,-0.002206,0.007535,0.006210,0.001121,0.024334,0.083061,-0.017886,0.012870,0.029434,-0.069903,0.003313,-0.000390,-0.013462,0.007863,-0.004591,-0.001040,0.000000,
-0.003297,-0.000018,-0.002148,0.004722,0.073802,-0.000000,-0.003263,0.009785,0.037216,0.002172,0.001956,0.006039,0.027488,-0.077129,0.087329,-0.018543,260.204178,-0.050436,-0.084613,0.021353,0.073544,-0.000099,0.022176,-0.000344,-0.005315,-0.000207,-0.052481,-0.078678,-0.000728,-0.035421,-0.000014,0.008380,0.060264,0.018925,0.004184,0.029144,-0.017808,-0.064156,-0.093619,-0.025386,-0.025926,-0.039673,-0.026245,-0.038386,0.024772,0.000202,-0.014340,0.028092,-0.051033,0.025328,0.006626,-0.039423,0.000495,-0.006246,0.001172,-0.054404,0.032487,-0.020170,-0.022717,-0.000453,-0.001112,-0.000680,-0.002097,0.037465,-0.002380,-0.014726,0.056329,0.030895,-0.001156,-0.020662,0.084277,0.002461,-0.079045,-0.000346,-0.024134,0.037535,0.045289,-0.055519,0.008788,-0.037582,-0.090132,-0.004428,0.054652,0.063033,-0.050345,0.000075,-0.013712,-0.010759,-0.082518,-0.020141,0.050690,-0.058380,0.014831,0.005448,0.090767,-0.057727,-0.054229,0.043693,0.016753,-0.082473,-0.001000,0.019540,0.036962,0.030444,-0.017595,0.000120,-0.027459,-0.000403,0.000024,0.000141,0.017640,0.000898,-0.034416,-0.040735,-0.035862,-0.044557,0.075158,-0.001866,-0.042284,-0.021231,-0.025132,-0.000596,0.056132,0.039694,-0.026600,0.038740,-0.017176,-0.067133,-0.044067,-0.010091,0.046491,-0.025780,-0.000678,-0.007534,0.024868,-0.026227,-0.001588,0.002641,0.052874,0.000090,0.028788,-0.012556,-0.069108,0.014051,0.051704,0.003234,-0.015307,0.034114,-0.084302,-0.001383,-0.031313,0.041694,-0.019239,0.048577,0.075616,0.017451,0.073141,-0.012231,-0.025396,0.002018,0.089091,-0.065815,0.003409,0.056443,-0.000005,-0.071186,-0.095771,-0.016218,0.000149,0.005708,0.010184,-0.073195,-0.001040,0.083389,-0.015864,-0.047854,-0.025185,-0.028961,-0.000277,-0.010993,-0.059975,-0.083800,-0.005847,-0.001053,0.000470,0.001657,0.005703,-0.099104,-0.005787,0.003013,-0.019502,-0.042530,-0.000628,0.051546,0.001693,0.000000,
-0.036167,-0.000064,-0.007390,0.000058,-0.008256,0.021858,0.066571,-0.001782,-0.023255,-0.003280,-0.003605,-0.003681,0.001173,-0.014483,0.048247,0.000120,-0.050436,857.691131,-0.007347,-0.002569,0.016542,-0.007537,-0.000185,0.005399,0.013329,0.032998,-0.052444,0.000987,-0.025613,-0.000038,-0.000104,0.000525,-0.061852,-0.000114,-0.082780,-0.057477,0.083760,0.031939,-0.033073,0.069389,0.057858,0.000148,-0.011417,-0.080254,0.030951,0.016838,-0.005577,-0.001956,-0.001415,0.012798,0.003898,0.011734,0.002000,0.000757,-0.010112,-0.017494,0.000948,0.002054,0.054407,-0.042991,0.000014,0.013805,-0.064723,0.014707,0.000554,0.029038,0.037934,-0.066571,-0.000441,-0.014682,0.000617,-0.010557,0.079801,-0.001520,0.060206,-0.073801,-0.063759,-0.059072,0.027194,0.027091,-0.077244,-0.006982,-0.024779,-0.049939,-0.076865,-0.000001,-0.000939,-0.087065,0.038491,0.013380,-0.053657,0.008803,0.001021,-0.000574,0.014718,-0.049776,-0.027748,-0.011549,0.006411,-0.065291,0.072964,-0.042533,0.063058,0.008524,-0.007006,0.000043,-0.036429,-0.021110,0.049309,0.000312,-0.051767,-0.092675,0.040886,-0.000626,-0.040639,-0.014911,0.098294,0.001045,-0.095447,0.045478,0.023563,-0.040723,0.023338,-0.014512,-0.042784,-0.010698,0.017923,-0.042117,0.006383,0.039249,-0.009331,0.051011,-0.019866,-0.023070,-0.002170,0.075963,-0.002688,-0.000046,0.092235,0.033028,-0.062143,-0.038691,0.042713,0.011256,-0.001062,0.001471,-0.034334,0.000008,-0.090441,-0.004317,0.013118,-0.000001,-0.040552,0.001081,0.023079,0.096747,0.095189,-0.076546,0.036287,0.000129,-0.014689,-0.002417,0.013721,0.003744,-0.053823,-0.000265,-0.027360,-0.022105,-0.005197,-0.000025,0.000099,0.026097,0.033301,-0.010703,0.014506,0.004230,-0.003470,0.015955,0.000323,-0.003505,0.000023,-0.000629,-0.005913,-0.004245,-0.001165,0.054089,0.006899,0.018928,-0.008481,-0.040698,-0.013797,0.047344,-0.014710,-0.072504,-0.039458,0.000000,
0.081241,0.007341,-0.092113,0.008250,0.002682,-0.030301,-0.035696,0.049965,0.023759,0.068597,0.066236,0.005920,-0.006737,-0.087753,0.002263,0.005002,-0.084613,-0.007347,0.244007,-0.089254,-0.092874,-0.057481,0.063401,0.047270,0.046859,-0.025314,0.004197,0.018864,-0.027384,-0.003367,-0.000186,-0.053432,-0.074110,0.008499,-0.002412,-0.030310,-0.062538,0.079935,-0.005159,-0.000251,-0.015891,-0.057491,0.030975,-0.067968,-0.088636,-0.016408,-0.099328,0.045853,-0.036282,-0.034330,0.003626,0.022794,0.021669,0.000553,-0.069773,-0.017961,0.096977,0.018478,-0.016871,-0.084022,0.002662,-0.007297,0.022083,0.043160,0.018007,0.073699,-0.073682,0.041242,-0.067486,0.020967,0.057919,0.026803,0.002610,-0.008029,-0.021415,0.034533,0.030449,-0.089629,-0.009452,0.039919,-0.059479,-0.010052,0.010197,0.074068,-0.000652,-0.087382,-0.083950,-0.061217,0.067745,-0.014060,0.015838,-0.039420,-0.048272,-0.044764,-0.041143,0.059053,0.057256,-0.000329,0.066750,-0.004434,-0.029028,0.032385,-0.023840,0.003819,0.000358,0.097408,0.080807,0.038676,-0.056967,0.033953,-0.011737,-0.070376,0.001007,-0.000004,0.023724,-0.058095,-0.003158,-0.033171,0.019395,-0.023294,-0.026884,-0.040413,0.096459,-0.007263,-0.056925,-0.090873,0.037493,-0.048792,-0.009335,0.048787,-0.034748,-0.028411,0.004622,0.054601,0.050591,0.050830,0.000901,0.000000,0.002983,0.006898,0.098992,0.088391,-0.002757,-0.085643,0.021141,0.071672,-0.012531,0.069947,-0.020115,-0.049282,-0.080245,0.005320,0.005364,-0.018874,-0.066091,-0.005269,0.015517,-0.085047,0.055412,-0.023147,-0.016446,0.034879,0.079613,0.026008,0.065839,0.070336,0.000153,0.040570,-0.007405,-0.028516,-0.027122,0.012432,0.058829,0.007499,-0.018620,0.005642,0.050307,0.079910,0.089757,0.040742,-0.010661,0.029831,0.010257,-0.092649,0.017245,0.098898,-0.021867,-0.003152,-0.036152,-0.081606,-0.061119,0.042898,0.050326,0.008213,-0.015620,0.000000,
0.062731,0.000829,0.001537,0.001052,-0.004674,-0.000818,0.045508,0.005665,0.064976,0.002985,-0.015228,0.006824,-0.069812,-0.041844,0.007134,-0.046907,0.021353,-0.002569,-0.089254,14.172454,-0.001120,0.011148,0.001772,0.034882,-0.007281,0.010537,0.048622,-0.009563,0.038576,0.008169,0.000066,-0.083077,0.049742,0.061145,-0.007317,0.006646,0.092803,0.088146,-0.014102,-0.006199,0.037868,-0.006282,0.087978,0.046796,0.000602,0.002599,0.081362,0.005680,0.060655,0.061855,-0.003339,0.094465,0.005964,0.068665,-0.060023,0.003108,0.005482,-0.000927,-0.094344,0.003154,0.001790,0.027663,0.005087,-0.032103,0.043841,0.059271,0.025536,0.004966,0.023873,-0.083116,0.018578,-0.075539,-0.040968,-0.089604,0.022627,-0.023678,0.002536,0.009564,-0.017409,-0.082460,-0.019530,0.077846,-0.059133,0.053147,0.041637,0.017844,0.071960,0.003972,-0.008861,-0.000041,-0.027996,0.066999,0.048598,-0.000180,-0.073060,-0.000424,-0.080832,-0.075175,-0.057306,0.000892,0.042452,-0.019730,0.085373,0.094362,0.011120,-0.028962,-0.060669,0.024832,-0.094721,-0.090700,-0.009464,-0.004967,-0.026383,-0.003356,-0.003176,-0.022794,0.029479,-0.009544,-0.002768,-0.061611,-0.055478,-0.000630,-0.016499,-0.012995,-0.009041,-0.018555,-0.031252,-0.087684,-0.022971,-0.005641,-0.024197,0.030163,0.003859,0.019500,-0.058362,-0.048174,-0.012983,-0.040677,0.045979,0.050526,-0.040470,-0.016610,-0.051707,-0.014965,-0.008251,0.003303,-0.000553,-0.014281,-0.009676,-0.015119,-0.004223,0.093975,0.017679,0.049946,0.004855,0.023444,0.041653,-0.032135,-0.052544,-0.017616,-0.042183,0.018722,0.066727,-0.014635,-0.086520,-0.001778,0.000199,0.017019,0.014162,0.063747,0.097396,-0.007008,0.081445,-0.033368,-0.083115,0.000782,-0.027511,-0.041602,0.067723,-0.001040,-0.047856,-0.003876,-0.005045,-0.001096,0.031314,-0.004708,-0.035682,-0.049784,0.076547,-0.058935,0.002435,-0.024544,0.002978,-0.041966,0.037983,0.000000,
-0.017994,-0.017431,0.042937,0.005513,-0.026711,-0.014224,-0.018639,-0.058995,-0.001522,0.017478,0.040458,0.007876,-0.006503,0.009373,-0.083966,0.093534,0.073544,0.016542,-0.092874,-0.001120,33.097985,0.010610,0.019868,-0.000012,-0.080532,-0.042154,0.020901,0.001909,-0.000854,0.015588,-0.001554,-0.001640,-0.007054,-0.047978,-0.051296,-0.051673,-0.073434,-0.004129,0.017078,-0.012999,-0.001253,-0.057937,0.024608,-0.019624,0.084583,-0.006676,-0.074232,0.000686,0.051988,-0.050234,-0.018016,-0.073001,-0.010331,0.064355,-0.030686,0.067239,-0.002360,0.023927,-0.006515,0.015242,-0.009510,-0.003917,0.037539,-0.018349,-0.003083,-0.034775,0.015780,0.037420,0.067221,-0.012230,0.000002,-0.001081,-0.035495,-0.018569,0.024289,-0.004770,0.008136,-0.053179,-0.000829,-0.009487,-0.028130,0.046502,-0.012810,-0.037894,0.004931,-0.031712,-0.071143,0.008744,0.002570,0.003828,-0.006415,0.026369,0.037308,0.036565,0.037042,0.075271,-0.043320,0.005437,0.009478,-0.018034,-0.010899,-0.006379,0.008274,-0.001583,0.074640,-0.016658,0.035391,-0.009548,0.018426,0.001182,-0.035425,-0.006645,0.000458,0.005921,-0.038031,0.030840,-0.003422,-0.014350,0.042503,-0.026807,0.041506,0.003309,-0.024498,-0.012554,-0.027883,-0.059163,0.051854,-0.058387,0.098921,0.087802,-0.012367,0.072015,-0.022132,0.000023,-0.096102,0.036603,0.020371,-0.006355,0.003983,0.048091,0.087279,-0.017322,-0.027664,0.030930,-0.063494,-0.067074,0.030765,0.008582,-0.000243,-0.000112,0.074977,0.019297,-0.003808,0.064014,-0.006953,-0.067745,0.069627,0.092240,0.017918,0.001481,-0.002789,-0.081761,-0.001921,-0.058294,-0.004373,-0.038165,0.098946,-0.051752,0.077393,0.000050,0.024379,0.019218,-0.051209,0.000000,-0.013118,-0.044789,0.002916,0.080561,0.012921,-0.033101,0.001582,0.019621,0.077977,0.011114,0.011933,-0.041167,0.097676,0.057073,-0.012998,-0.070267,0.040773,0.063423,-0.028595,0.012701,0.035564,0.000000,
-0.001305,-0.009462,0.057511,-0.044027,0.002499,0.000303,-0.018479,0.000890,-0.000005,0.003607,0.004138,0.000865,-0.000426,0.005669,-0.040083,-0.000119,-0.000099,-0.007537,-0.057481,0.011148,0.010610,185.732151,-0.085912,-0.021835,-0.001458,0.072705,-0.050510,0.030175,0.033622,-0.045120,0.026712,0.082242,-0.001143,0.013058,0.018456,-0.050004,-0.052850,-0.002410,-0.011963,0.041843,0.012186,0.044045,0.006673,-0.008651,-0.011556,0.010023,-0.016930,-0.029050,0.088396,-0.068393,-0.013266,-0.000133,0.021423,0.069843,-0.016615,0.063341,0.000020,0.003629,-0.008271,0.062189,0.017106,-0.096390,0.027969,0.024126,-0.054084,0.000224,-0.051482,0.024380,0.037058,-0.092448,0.004963,0.001958,-0.027817,-0.072452,-0.039823,0.013322,-0.016508,-0.038886,0.000048,0.043903,-0.025851,0.001874,0.038470,-0.004164,-0.000531,-0.024515,-0.076582,0.000650,0.044856,-0.002725,-0.039955,0.026042,-0.010888,0.002166,0.005358,0.001276,-0.064187,-0.046704,-0.028149,0.033702,0.004639,-0.025506,-0.036623,0.001891,0.031355,0.016885,-0.056646,0.070454,0.000076,-0.000286,-0.005234,-0.005904,0.020486,0.023118,-0.011191,0.027357,-0.018971,-0.001288,-0.003634,0.034528,-0.016416,-0.024384,-0.050892,-0.041641,-0.002260,-0.075633,0.008345,0.025866,-0.002630,0.000657,0.016795,-0.062540,0.003326,0.019112,-0.036289,-0.094373,0.000057,-0.000194,-0.080007,0.020023,0.040034,0.003796,-0.036475,-0.079294,0.006466,0.000338,0.049001,0.035235,-0.007505,-0.034174,0.047417,-0.072501,-0.029923,-0.047471,0.078746,0.039311,-0.085521,-0.002142,0.029371,-0.006098,-0.005678,-0.016595,0.008927,-0.051680,-0.007943,-0.000614,0.001343,-0.078243,0.069650,-0.011387,0.000408,0.004847,0.018046,0.081328,0.016798,0.007740,0.023861,-0.063242,-0.000261,-0.003595,0.021748,0.059537,0.018674,-0.027626,0.000198,0.000589,-0.092878,0.061450,-0.033862,-0.097258,0.001893,0.027493,0.003207,0.010467,0.012456,0.000000,
