0.087078,-0.008944,0.004640,0.005873,-0.006436,-0.009691,-0.001893,0.030151,-0.019068,-0.055559,7.608739,0.018489,0.013695,-0.014709,-0.013480,-0.004578,0.037424,0.004025,-0.042919,-0.027956,0.012400,-0.003746,-0.023692,0.038610,-0.006593,0.076113,-0.082182,-0.092393,-0.061878,-0.010052,0.016235,-0.033816,0.060770,0.063511,0.091905,0.034590,-0.040934,-0.010387,0.008091,-0.085910,0.083108,-0.023979,0.022024,-0.055122,0.000183,0.030582,0.016304,-0.095155,0.000837,0.072181,0.029293,-0.093068,0.006076,-0.000003,0.074660,-0.008682,-0.000068,-0.002446,-0.043203,0.004678,-0.049829,-0.086572,-0.031298,-0.001293,-0.002021,0.016553,-0.077303,-0.074701,0.006118,-0.028117,0.013431,0.036767,0.013995,-0.000000,-0.052008,0.020306,-0.046496,-0.015450,0.059503,-0.074824,-0.086044,-0.077724,-0.082902,0.054092,-0.099597,0.051202,-0.060232,0.016750,0.002029,0.005923,0.035006,0.004842,0.078771,-0.016173,0.001428,0.010654,-0.011218,-0.043918,-0.088715,-0.052281,0.088952,0.000450,0.002884,0.010945,-0.001304,0.003869,-0.094090,0.021851,0.091372,0.042086,-0.012916,-0.007526,0.027832,0.069199,-0.006760,0.029534,0.037914,0.002143,-0.023181,0.021529,0.012323,-0.024696,-0.045695,-0.028877,-0.021698,0.003004,-0.004879,0.001377,-0.076634,-0.001106,0.027237,-0.068867,0.060666,-0.003145,-0.084362,-0.060121,-0.030925,0.016098,-0.071806,-0.003914,-0.019478,-0.036733,0.095449,-0.001484,-0.020201,0.090855,0.060696,0.034335,-0.051508,0.066019,0.035953,0.048782,0.002104,-0.057791,0.004866,-0.056113,-0.017595,0.011389,0.064032,0.043457,0.032762,-0.033379,0.006382,-0.009098,0.098131,0.085798,0.016083,-0.003040,0.028932,0.087602,-0.001780,0.049304,-0.041236,0.000005,0.027847,-0.052155,0.009498,-0.003944,-0.009093,-0.012422,-0.098798,0.007210,-0.027010,0.017810,0.009884,-0.045167,0.069481,0.010008,0.095324,-0.091003,-0.000262,0.049829,-0.029407,0.011305,0.038927,-0.000895,
-0.065584,0.022816,0.070597,-0.012546,0.000988,0.027993,-0.045538,-0.030394,-0.000369,0.003686,0.018489,57.710241,-0.019605,0.004762,-0.005277,-0.007164,-0.016661,0.005700,0.093080,0.033706,0.006332,-0.029232,0.027310,0.038022,0.011512,0.063941,-0.001698,-0.014220,0.061863,0.035621,0.002625,0.046957,-0.037917,0.009245,0.062183,0.001601,-0.000838,0.002545,-0.099762,0.008590,-0.040561,-0.002696,0.005855,-0.093735,-0.076062,0.000257,0.052377,-0.005714,-0.097968,0.013582,0.060068,-0.009297,0.004785,0.049525,0.014986,0.063745,0.068781,0.006839,0.008490,-0.085735,-0.002057,0.043044,0.005911,0.003824,-0.013405,0.070432,0.028374,-0.001561,0.001604,-0.000566,0.034768,-0.064081,0.002347,-0.029714,0.000858,0.017899,-0.024185,-0.083028,0.032143,-0.088823,-0.097046,-0.065977,0.008528,0.001882,0.046193,0.000662,0.031226,-0.006316,0.008841,0.011395,-0.005137,0.032963,-0.058616,-0.016943,-0.029011,-0.026893,-0.060080,0.027807,0.036556,0.027548,-0.023368,-0.005637,0.039746,0.055466,0.042886,0.060078,0.086777,-0.019549,-0.027573,-0.092448,-0.036954,0.001197,0.024259,-0.000041,-0.015586,0.082497,0.032194,-0.048628,0.003433,0.020331,0.024038,-0.025402,-0.046967,0.010245,-0.037450,0.022640,-0.001357,0.060076,-0.017163,0.000164,0.083886,-0.080899,0.001073,0.000624,-0.066984,0.000312,0.049285,0.025172,0.038883,0.010935,0.000587,-0.000074,0.029579,-0.092851,-0.023673,-0.000632,0.014169,-0.000646,-0.028349,0.000632,-0.002567,0.037474,0.014031,0.001550,-0.062388,-0.011550,0.026664,0.039000,-0.000804,0.023650,-0.063964,-0.029034,-0.007896,-0.061582,-0.077062,-0.080914,0.078479,0.004623,0.077850,0.021180,-0.028043,-0.007082,-0.006490,0.001369,0.048923,-0.001350,0.000009,-0.000787,-0.023500,-0.001238,-0.012209,-0.033254,-0.004442,-0.002171,-0.003586,0.022369,-0.053061,0.001959,0.000826,0.015673,-0.035754,0.001307,0.000484,0.020997,0.004169,0.038228,
0.024400,-0.098046,-0.041983,0.007500,0.027641,0.019453,-0.022967,-0.016943,0.000534,0.074466,0.013695,-0.019605,6546.793017,0.000008,-0.055006,-0.027146,0.013086,0.000456,0.019201,0.033940,0.076514,-0.002247,-0.082547,-0.006765,0.000027,-0.001491,0.006301,0.006720,-0.065090,-0.010296,-0.009477,0.012552,-0.097713,0.022286,0.068747,0.005828,0.020722,0.083788,-0.069849,-0.061557,0.000514,-0.000660,-0.098193,-0.024494,-0.055675,0.003065,0.075296,-0.080256,-0.002427,0.025898,-0.004796,-0.058197,-0.027940,0.000514,-0.030217,-0.028061,0.010711,0.003297,0.046068,-0.011555,-0.090468,-0.000004,0.001780,-0.073182,0.040873,-0.081199,0.001845,-0.053446,-0.031550,-0.015725,0.044421,0.076941,0.013428,0.034385,0.045760,-0.000005,-0.004692,0.013047,-0.000000,0.050032,0.000600,-0.003319,-0.002030,0.016469,-0.005400,0.004557,0.004990,-0.000033,0.039325,-0.018092,-0.018023,-0.004412,0.013730,0.001091,0.000313,0.029826,-0.015465,-0.002905,-0.003487,-0.085213,0.000693,0.002308,-0.003262,0.007654,-0.094813,-0.001390,0.070198,-0.007774,0.000457,0.004747,0.006117,-0.000748,-0.003827,0.038528,0.002425,-0.023267,0.037600,-0.031634,-0.005174,-0.037689,0.081847,-0.067746,-0.096050,0.035531,-0.023521,0.070439,0.034593,0.039762,0.013633,-0.000761,0.041654,0.032031,-0.004122,-0.001832,-0.000079,-0.049283,0.052220,0.000255,0.051558,0.074518,-0.065272,-0.032250,-0.000615,0.000552,-0.002080,-0.001157,0.050047,-0.000713,-0.032120,0.001913,0.026518,0.000080,-0.000012,-0.043608,-0.006290,-0.036834,-0.005906,-0.010763,-0.013695,0.088170,0.022161,0.063301,-0.034012,0.021184,0.007797,-0.001608,-0.002288,-0.032501,0.000404,-0.001465,0.097536,-0.058473,0.000045,0.001437,0.019488,0.008104,-0.041840,0.001058,-0.026448,-0.015401,0.044383,0.033250,0.092581,-0.057569,0.009200,-0.000373,0.022796,0.009497,0.000807,0.009232,0.040108,-0.043123,-0.027517,-0.000007,-0.001066,-0.084577,
0.018752,0.065191,-0.003740,-0.013989,0.082008,0.000873,0.002524,-0.009936,-0.000007,-0.012401,-0.014709,0.004762,0.000008,1567.735869,0.054580,-0.002685,-0.039223,-0.009332,0.027483,0.045202,0.005379,0.006872,-0.012318,-0.067828,0.001551,-0.004236,-0.006378,0.001133,0.007026,-0.000643,0.065612,-0.037075,0.000935,-0.027534,-0.087026,-0.045349,-0.002172,-0.000005,-0.080031,-0.056921,0.000465,-0.002539,0.010812,0.028746,0.035066,-0.053645,-0.009407,0.028893,-0.031015,-0.033778,-0.026216,0.089046,-0.016656,0.037178,-0.005267,0.025611,-0.057300,-0.006594,0.006325,-0.001302,-0.013938,-0.012693,0.014029,0.080362,0.048689,-0.027176,0.014902,0.021473,0.000066,-0.009296,-0.006143,-0.040952,-0.029629,0.023350,-0.096318,-0.001758,0.001433,0.000475,-0.037426,0.036384,-0.010836,-0.005211,0.001776,0.000252,0.041990,0.001646,-0.035121,0.000965,0.097864,-0.089223,0.025225,0.055352,0.000201,-0.054965,0.002902,-0.006805,0.001093,-0.001002,-0.001393,-0.063728,-0.000267,0.000378,0.072832,0.000824,-0.085812,-0.001027,0.000002,-0.098146,0.000662,0.000404,0.059912,-0.000919,0.095494,0.049174,0.042065,0.032971,0.013681,-0.028830,0.054584,-0.015801,-0.013544,0.040565,-0.007380,-0.031990,-0.067341,-0.037369,-0.041100,0.019260,-0.058093,-0.000143,0.006182,0.015595,0.011189,0.050400,-0.032606,0.046960,-0.051220,0.001030,-0.002686,0.001569,0.001264,-0.044804,0.055169,-0.000947,-0.000582,-0.000012,0.000585,-0.090197,-0.029609,-0.000650,0.034777,-0.002673,0.019330,-0.027465,0.001551,-0.076077,-0.052166,-0.075400,-0.011012,-0.025502,0.017366,-0.000078,-0.005244,0.003757,0.003800,0.001133,0.053962,0.029210,-0.029821,-0.004476,-0.067333,-0.016603,0.020390,0.033227,-0.062794,0.000042,-0.002815,-0.083692,0.049633,-0.019682,-0.015679,0.013125,-0.000898,-0.013411,0.010127,-0.000849,0.005602,0.000089,0.011614,-0.012265,0.086482,0.052062,-0.000033,-0.000405,0.019025,-0.015734,
0.025688,-0.068750,-0.012432,-0.002647,-0.073802,0.040656,-0.012442,0.055702,-0.004041,0.003525,-0.013480,-0.005277,-0.055006,0.054580,0.894849,-0.026019,-0.052450,-0.036227,0.086010,-0.081789,-0.036845,0.013760,-0.057651,-0.004863,-0.032531,-0.035761,-0.060636,0.014507,-0.058653,-0.017403,-0.040703,-0.000874,0.058711,0.090449,0.019103,-0.000382,-0.010587,0.090400,0.070746,-0.093554,0.084888,-0.023747,-0.018668,0.002553,-0.038032,0.032957,0.020060,-0.026637,0.064754,-0.065572,-0.000651,-0.038117,0.039814,0.019933,-0.046277,0.045599,-0.005508,0.041032,-0.046384,0.055179,0.097501,0.095551,-0.029835,-0.000008,0.017744,-0.062915,0.021312,0.058470,-0.017429,0.054945,0.009691,0.063324,0.026495,0.033144,0.082109,0.001437,-0.027883,-0.085995,0.013938,0.011018,-0.035022,-0.081737,0.064609,0.017537,0.055837,0.037873,0.039821,0.070376,0.018125,0.050682,0.078270,-0.016427,-0.038701,-0.067634,-0.006800,0.042315,0.010770,0.003433,0.054402,-0.063655,-0.066371,-0.007816,-0.023289,0.020719,0.015278,0.035834,0.074426,-0.018776,0.072387,-0.051254,-0.013540,0.002433,-0.030981,-0.042717,0.048743,0.078153,0.076651,-0.005714,-0.026942,0.063509,0.071647,-0.059429,-0.057145,-0.015862,0.031739,-0.007299,0.076287,-0.089725,-0.035121,0.008495,0.015354,0.025911,-0.014359,-0.050046,-0.010847,-0.068245,0.031958,-0.015052,-0.088987,0.028994,-0.042322,-0.071189,0.086698,-0.031044,0.000706,-0.044433,-0.022309,0.072575,-0.003931,-0.024963,-0.072933,-0.039467,-0.036216,-0.040496,0.017794,-0.076952,0.075146,0.004416,0.006907,0.030591,0.037708,0.019076,-0.076520,0.065214,-0.013255,0.035950,-0.036915,-0.068591,0.008972,-0.025238,-0.007041,0.059383,-0.048929,-0.073384,0.013078,0.007025,0.006848,-0.065023,-0.035599,0.016258,-0.006666,-0.016493,-0.031126,0.050675,-0.042264,-0.007058,0.027155,-0.056310,-0.043680,-0.044219,-0.018582,-0.007323,-0.001470,-0.022677,0.028837,0.011334,
-0.062765,-0.006684,-0.042889,-0.023535,-0.072419,0.026202,-0.006880,0.001200,-0.068207,0.001165,-0.004578,-0.007164,-0.027146,-0.002685,-0.026019,34.135367,0.000000,0.005972,0.086341,-0.042131,-0.040171,0.084396,-0.038770,-0.048735,0.087061,-0.051490,-0.015254,0.026389,-0.018654,-0.073432,0.052465,0.003116,-0.004035,-0.003102,-0.018243,-0.005705,-0.004339,0.000259,0.017216,0.000875,-0.089153,-0.008886,0.031850,-0.015598,-0.037025,0.033121,-0.008801,0.024098,-0.031655,-0.001812,-0.001536,0.070274,0.055807,0.000188,-0.042207,0.010067,-0.066308,-0.000799,-0.020944,0.024864,0.036989,-0.030156,0.005972,0.000771,0.083784,-0.047760,0.000580,-0.014682,0.094578,-0.038409,-0.011523,0.072003,-0.000413,-0.022028,-0.011487,0.000977,-0.061822,-0.029449,-0.000075,0.028812,-0.000762,-0.086959,-0.025060,0.024535,-0.024562,0.002420,0.081975,-0.091944,-0.043259,-0.048273,-0.033556,0.018047,-0.032507,0.004644,-0.019169,0.071175,0.072859,-0.000963,0.000019,-0.008409,0.002306,0.089951,0.066898,0.003636,0.003647,0.043287,0.041510,0.000156,0.095348,-0.000630,0.053997,0.007056,-0.053390,-0.055217,-0.090682,-0.020486,-0.044243,-0.088446,0.008736,-0.027425,0.048612,0.051127,-0.045436,-0.000719,0.011126,-0.028348,0.004182,-0.010819,0.064739,-0.056319,-0.038272,-0.036263,-0.009972,-0.000864,0.013828,0.016855,0.018986,-0.026452,-0.042144,-0.087263,0.069988,0.043527,-0.036516,0.011716,0.007268,-0.034684,0.008194,-0.057198,0.039349,0.010430,0.004752,0.001952,0.015723,0.093106,-0.040740,-0.027410,-0.095684,0.000780,0.003404,-0.057940,0.006845,0.049842,-0.000388,0.004156,-0.017397,0.005327,0.040503,-0.036215,-0.003763,0.040846,-0.001368,-0.061389,0.000502,-0.066814,-0.002071,0.005510,-0.013932,-0.077005,-0.010260,-0.001488,-0.000198,-0.001336,0.015049,-0.094267,0.004873,0.041932,0.011908,0.014648,0.002987,-0.001359,-0.012950,-0.033144,-0.005322,-0.012381,0.039140,-0.012234,
-0.098793,0.054007,0.003349,0.000532,-0.003750,-0.000639,0.066325,0.041922,-0.000094,-0.036561,0.037424,-0.016661,0.013086,-0.039223,-0.052450,0.000000,610.125020,0.002730,-0.039772,-0.048288,-0.000385,-0.000151,-0.051535,-0.000803,0.006035,-0.000280,0.009512,-0.033486,0.003454,0.014099,0.082434,0.026567,-0.024206,0.001996,0.001716,0.003791,0.020270,0.000041,-0.013278,-0.012204,-0.043484,0.005095,0.000006,0.012559,-0.010366,0.005733,-0.081218,0.005814,0.014748,-0.016076,-0.080062,0.001690,-0.014634,0.008281,0.044399,0.059536,-0.037418,-0.017726,0.032778,0.087235,-0.003701,-0.000386,0.002171,0.019356,0.078110,0.000641,0.004267,-0.012342,0.009351,0.067755,-0.052651,0.031154,0.003430,0.006480,-0.026482,0.013532,-0.019389,0.000766,0.012272,0.024081,0.003604,-0.028037,-0.072737,-0.003370,-0.023191,-0.000010,0.046342,-0.091457,0.010294,0.022289,0.025445,0.004633,-0.020113,-0.000277,0.044323,0.007528,-0.023205,-0.000659,0.037801,0.010576,-0.010762,-0.015010,-0.010398,-0.006450,-0.036196,0.006693,-0.006894,0.044918,0.002029,0.000008,-0.012394,-0.007496,-0.081629,0.001654,0.023526,-0.015944,-0.014229,0.010649,0.051028,0.021980,0.031729,-0.029116,0.001949,-0.033597,0.029916,0.035638,-0.033435,-0.025996,-0.013901,-0.000918,0.081811,0.026005,0.000464,0.083192,-0.014041,0.036953,-0.056153,0.014656,0.032401,-0.002334,-0.000242,0.000016,-0.077884,-0.000948,-0.000312,-0.022889,0.001858,-0.050065,-0.017279,0.008646,0.059365,0.014198,-0.092440,-0.029150,-0.021181,0.033603,0.049893,0.008551,-0.002679,0.047161,0.009203,0.006764,-0.011224,-0.003074,-0.002537,-0.002345,0.048968,-0.055889,0.079836,-0.070017,-0.069411,0.053807,0.002712,0.000295,0.057755,-0.009785,0.004171,-0.000025,-0.081750,0.035689,-0.068405,0.004142,-0.059472,-0.000063,-0.054095,0.000984,0.000437,-0.004948,0.012313,0.000296,0.060183,-0.007177,-0.010192,0.016037,0.000977,0.001221,
0.087377,0.000334,-0.047938,0.086179,-0.015527,0.004901,0.017556,-0.001636,-0.060993,0.007576,0.004025,0.005700,0.000456,-0.009332,-0.036227,0.005972,0.002730,66.054686,0.039107,0.025238,0.002697,-0.014248,0.062967,0.007610,-0.000162,0.000948,0.005578,-0.000609,-0.067008,-0.096219,0.004633,0.047318,-0.003349,0.013971,0.012766,-0.008459,-0.002424,0.010945,0.007458,-0.015080,0.000063,-0.090512,-0.036792,0.061251,-0.006186,0.001179,0.001573,-0.085617,-0.013489,-0.025151,-0.025535,-0.017558,0.027600,-0.035926,0.028548,0.000726,-0.000675,-0.004766,-0.078626,-0.052705,0.022982,0.000806,0.072610,-0.069447,-0.099920,-0.010969,0.037880,0.021010,-0.004931,0.046126,-0.068138,0.004518,0.015133,-0.097392,-0.042642,0.002585,-0.075761,-0.068574,-0.004645,-0.018742,0.000199,-0.000132,-0.054734,0.026697,-0.006055,-0.039573,0.028727,0.005525,0.023193,0.022763,0.002579,-0.010121,0.001285,0.000776,0.015569,0.002547,-0.054632,0.035651,-0.013493,-0.008829,-0.038195,0.085677,-0.005189,-0.044878,-0.005586,0.010919,-0.049316,-0.000021,-0.001541,0.003205,0.044001,0.000276,0.012013,0.025561,0.011583,-0.026098,0.049981,0.007857,-0.000402,0.061845,-0.030050,-0.047321,-0.000279,0.003068,-0.028888,0.024458,0.017729,-0.023766,0.001264,-0.011320,0.073281,0.031105,-0.008991,-0.037246,-0.041362,0.001764,0.013045,0.020334,-0.023638,-0.056325,-0.002103,0.033639,0.000508,0.000064,0.006706,-0.000124,-0.058903,0.047178,-0.040391,-0.000687,0.051565,-0.007603,-0.028865,0.033233,0.002895,0.000503,-0.011361,0.046971,0.073681,0.055055,-0.034052,0.014498,0.062036,-0.006495,-0.015926,-0.000676,0.087104,0.013041,-0.005221,0.003270,-0.055385,-0.022110,-0.014255,0.022577,-0.091128,0.067650,0.000570,0.000961,0.074839,0.005622,-0.000356,-0.000108,0.052410,0.010712,-0.020524,-0.021271,-0.000832,0.001181,0.001655,-0.038140,-0.008820,0.017527,-0.008256,-0.033396,-0.001174,-0.008555,
-0.031224,0.055371,-0.037674,0.001414,0.025698,0.065700,0.053393,-0.028160,0.062989,-0.062981,-0.042919,0.093080,0.019201,0.027483,0.086010,0.086341,-0.039772,0.039107,14.648830,-0.019137,0.012269,-0.009015,-0.010869,0.055242,-0.088412,0.029865,0.045627,0.095175,-0.039177,0.021673,-0.006003,0.081882,0.013463,0.006304,-0.059677,-0.088407,0.095967,0.016426,0.004470,0.047352,0.000729,-0.000456,0.051365,0.003365,0.069397,0.047180,-0.029289,0.080742,-0.000138,-0.001068,-0.051687,0.077108,-0.088621,0.006001,0.001926,-0.002212,0.003309,-0.025981,-0.025964,0.004860,-0.051377,0.008297,-0.012021,0.020411,-0.000953,-0.077242,0.001281,-0.002457,-0.067362,-0.064643,0.063075,-0.067363,-0.000912,-0.033218,-0.023090,-0.061498,0.001682,-0.024027,0.041077,0.067319,0.074322,-0.017524,-0.007255,-0.000000,-0.086586,-0.000904,0.085537,-0.019264,-0.027899,0.017660,0.003238,0.084054,0.000179,-0.000031,0.011651,0.088498,-0.041783,0.011298,0.014595,0.062519,-0.096053,-0.016927,-0.012678,-0.062547,0.028476,-0.035176,0.003327,0.003137,-0.004890,0.007812,0.031757,-0.084503,0.015797,0.064448,-0.016470,0.024914,0.078885,-0.018938,0.063482,-0.039921,-0.006538,-0.020479,0.001259,-0.017958,-0.022816,0.030743,-0.016434,0.014859,-0.032518,-0.054683,-0.003740,0.048786,-0.002844,0.008849,-0.011748,0.005606,0.069342,0.027814,0.010186,0.038709,0.008330,-0.071026,-0.069681,-0.001647,0.006566,-0.001403,-0.027245,0.003492,-0.041062,0.002914,-0.021163,-0.007416,0.002707,-0.006817,-0.023903,0.013009,0.018495,0.000724,0.029956,0.075034,-0.086911,0.012021,-0.084469,0.091627,-0.097472,0.000897,-0.012736,-0.018027,0.072576,-0.000270,0.060121,-0.001968,0.000022,0.007914,0.048935,0.008100,-0.073307,0.092580,0.067076,0.001213,-0.015632,0.080085,0.023541,0.073440,0.003345,0.025804,0.058140,0.037888,0.051285,0.054644,-0.034644,-0.028099,0.035184,-0.027399,0.009524,0.039474,
0.048000,0.044581,0.011528,0.002448,-0.059089,-0.032677,-0.008492,-0.039694,0.066888,-0.009314,-0.027956,0.033706,0.033940,0.045202,-0.081789,-0.042131,-0.048288,0.025238,-0.019137,1.368172,0.093147,-0.035910,0.029501,-0.044533,-0.018247,-0.091971,0.018618,0.026768,0.043041,-0.000662,-0.026253,0.017701,0.075894,-0.003446,-0.027266,-0.025077,-0.063045,0.051787,-0.036047,-0.039413,-0.009089,-0.021808,-0.090039,-0.005708,-0.029138,-0.069806,-0.003768,-0.006199,0.033558,-0.001393,-0.088443,-0.000942,-0.023821,-0.037985,-0.075420,0.007658,-0.024797,0.085489,-0.052984,0.089014,-0.010660,-0.031414,-0.035015,0.008645,-0.045852,0.002731,-0.038483,0.029749,-0.031923,0.016466,0.007205,-0.066573,0.015575,-0.012157,0.003003,-0.035466,-0.069815,-0.066178,-0.023545,-0.016919,-0.025132,0.048374,0.033222,0.059996,0.057597,0.073694,-0.069393,-0.045548,-0.013983,0.014095,-0.025435,-0.001789,0.077706,0.016337,-0.046691,0.078982,-0.028912,0.080439,-0.016726,0.013540,-0.038005,-0.017151,0.012714,0.032858,0.079600,-0.017708,-0.028845,0.007397,-0.016304,0.074837,-0.020933,0.022853,0.088598,-0.024706,-0.029168,-0.026604,0.027239,-0.000733,0.054051,-0.065319,0.092218,-0.008621,0.007494,0.045357,0.032593,0.010549,0.030004,-0.022687,-0.032982,-0.030841,0.035635,0.008071,0.001640,0.019821,-0.001825,-0.031724,0.085704,0.045356,0.008591,0.083909,0.085114,0.038888,0.023683,-0.059182,-0.022785,-0.005974,0.021526,-0.030147,-0.042592,0.097951,-0.013446,-0.008730,-0.037916,-0.006695,-0.015964,0.019071,-0.016586,-0.086527,-0.017764,0.043520,-0.021051,-0.048971,0.012591,0.008439,0.077753,-0.032441,-0.021042,-0.027562,0.007488,0.030811,-0.022224,0.001971,-0.027178,-0.000050,0.013507,-0.041995,0.026868,-0.009619,0.032202,-0.001480,-0.067438,-0.071236,0.005363,0.028552,0.055720,0.041513,-0.049088,-0.000891,-0.020019,0.095666,0.045887,0.018497,0.019185,0.002245,0.027606,-0.047528,
-0.085290,-0.002424,0.013361,0.000969,0.038427,-0.020783,-0.014292,-0.005478,0.000256,-0.011634,0.012400,0.006332,0.076514,0.005379,-0.036845,-0.040171,-0.000385,0.002697,0.012269,0.093147,183.709183,-0.005028,0.021416,0.060537,0.016436,0.000239,0.021911,-0.044086,-0.079588,-0.000627,-0.001497,-0.031151,0.004304,-0.031444,0.051833,-0.025217,0.002231,-0.019723,-0.051168,0.093194,0.001170,0.016663,-0.015577,0.091969,0.033305,0.015429,0.000528,0.032272,-0.001336,0.001802,-0.029686,0.041889,-0.001374,-0.000268,-0.008033,0.034209,0.008757,0.002450,-0.013112,-0.048121,0.002352,-0.059368,0.024336,-0.074001,0.007563,-0.004524,-0.002689,0.025729,0.001428,-0.088037,0.026063,0.016166,0.097587,-0.001819,-0.050302,0.077324,0.005114,0.006005,-0.007999,-0.045984,0.003110,0.007593,-0.053543,0.001051,0.013618,0.000584,-0.023230,0.009364,0.006102,-0.008018,-0.099807,-0.055451,-0.002807,0.059885,0.019602,0.027792,0.012901,0.000749,-0.040563,-0.099378,0.097112,0.000928,0.049607,0.001210,0.076420,0.042493,0.026951,0.077581,-0.037964,0.043782,0.080589,0.019165,0.089071,-0.039998,0.000939,0.023479,-0.007265,-0.003704,-0.061892,0.078880,-0.022478,-0.013271,-0.020965,-0.024305,0.013228,0.021981,-0.019066,-0.002717,-0.005650,0.000339,0.009840,0.077149,-0.036864,0.059996,0.043684,0.003893,-0.001475,-0.084498,-0.016008,-0.036455,0.002533,0.000420,-0.007819,-0.002666,0.089467,0.001241,-0.078283,-0.072769,-0.027636,0.002518,-0.021390,-0.001616,-0.038211,0.008805,0.004382,0.012184,-0.056685,-0.053840,-0.032070,-0.078965,-0.019024,-0.001844,-0.000543,-0.056151,0.002518,-0.000021,-0.080414,0.037127,0.021373,-0.002054,0.004925,-0.085597,-0.043035,-0.001177,0.016329,0.013315,-0.000063,-0.000105,0.074024,-0.004288,-0.000191,-0.001917,0.016615,-0.030111,-0.002374,0.026928,0.002933,-0.058870,0.003699,0.005071,-0.021826,0.003951,-0.045370,-0.000546,0.004329,0.010610,
-0.049060,0.002910,-0.067929,0.000122,-0.013960,-0.032147,0.038092,0.060536,0.030427,-0.026487,-0.003746,-0.029232,-0.002247,0.006872,0.013760,0.084396,-0.000151,-0.014248,-0.009015,-0.035910,-0.005028,372.942069,0.023894,-0.006428,0.000071,-0.028706,0.018930,0.000791,0.043855,-0.012913,-0.002463,-0.066323,-0.096730,0.002904,-0.064974,0.005816,-0.033119,0.006451,0.055244,0.005694,-0.065376,0.002183,0.002689,-0.072976,0.057193,0.009913,-0.035562,-0.051272,-0.006034,0.082192,-0.031905,-0.003339,0.003754,-0.000968,0.043067,0.013642,-0.066979,0.027164,-0.010312,-0.072429,-0.000580,-0.000573,0.002943,-0.017018,0.004364,-0.081888,0.007629,0.060287,-0.001980,-0.032303,-0.012321,-0.037771,-0.001164,0.000092,0.002777,-0.001822,0.000507,0.009356,-0.034112,0.071192,0.007006,0.025499,0.000163,0.005055,-0.037134,-0.000706,-0.066023,0.018590,0.084392,0.000137,0.021639,0.006390,0.040903,0.001200,0.076784,-0.011651,-0.005517,0.002292,0.039203,0.055529,-0.016232,0.001443,0.040998,0.073941,-0.000622,0.000177,0.003178,-0.043863,0.003276,-0.088855,-0.000329,-0.004275,-0.022223,-0.064327,-0.014066,-0.046926,0.062364,-0.003169,-0.033350,0.026189,-0.027110,-0.016480,-0.051842,0.006784,-0.096568,-0.036821,0.038746,-0.005317,-0.083976,-0.008076,0.024020,-0.012950,-0.001667,0.014614,-0.082054,-0.009194,-0.028305,0.088793,0.055688,-0.036613,-0.000193,0.017418,-0.031805,-0.000365,0.054430,0.020667,-0.026343,-0.062660,0.019047,0.029886,0.000433,0.055294,0.015563,-0.056460,-0.001685,-0.059414,-0.053595,-0.004362,0.021894,-0.061531,0.039110,0.000415,-0.002623,-0.065038,-0.001109,-0.016994,0.076003,-0.019859,-0.011996,0.000963,0.052747,0.028279,-0.019120,-0.000000,-0.012025,0.000906,-0.054558,-0.000080,-0.000121,-0.032191,0.055677,-0.037502,0.036886,-0.004598,0.011015,0.008540,-0.089149,0.000525,-0.005099,-0.086255,0.004270,-0.005170,0.071993,-0.013083,0.004699,0.009486,
