0.001197,0.020874,-0.014267,0.018620,0.000030,0.006118,0.010375,-0.004001,-0.061755,0.076040,23.157303,0.091604,0.056709,0.001595,0.001236,-0.093078,-0.001278,-0.007522,-0.033503,-0.007167,-0.001375,-0.099745,0.008530,-0.007541,0.002730,0.073984,0.010185,-0.006482,-0.000041,-0.039366,0.050192,-0.006652,0.038819,0.002649,-0.095649,-0.001726,-0.062144,0.061856,0.028085,-0.057923,-0.002850,-0.017595,0.077535,-0.006222,-0.030746,-0.013294,0.036201,-0.027879,0.007792,0.011135,0.057657,0.004904,0.026572,-0.001330,0.043978,0.062427,0.015154,0.028434,0.019066,-0.005200,0.022546,-0.000411,0.033670,-0.048754,0.041819,0.049371,0.000326,-0.047474,-0.000572,-0.025625,-0.046527,-0.037425,-0.095133,0.001294,0.009461,0.042066,-0.005741,0.001565,0.000851,-0.028458,0.033699,-0.000988,-0.000204,0.000537,-0.025887,-0.000297,0.068050,-0.004955,-0.002859,-0.053519,0.059844,-0.002577,0.028287,-0.065430,0.076491,0.029729,0.068655,0.003681,0.029198,0.089672,0.012923,0.001523,0.068425,0.095641,-0.023566,0.096883,0.007553,-0.067505,-0.016994,0.004584,-0.015582,0.014318,-0.090305,0.002359,-0.000220,-0.028461,0.044369,0.001752,0.000553,-0.003577,-0.041144,-0.022764,0.036120,-0.045710,0.058522,0.008045,0.018801,0.058120,-0.068455,0.051978,0.023701,0.064421,-0.042935,0.044497,0.000000,-0.008982,0.000181,-0.003721,0.011498,-0.023814,-0.032224,-0.009133,0.001603,0.048682,0.050990,0.000152,-0.040608,0.030775,-0.002384,-0.006783,0.074979,-0.072511,-0.000044,-0.008421,0.000721,-0.056230,-0.040952,-0.023096,-0.006082,-0.025938,-0.009120,0.010644,-0.062765,-0.003985,-0.039574,0.001360,0.043545,0.019578,0.001049,0.054261,0.005414,0.017158,-0.031799,0.002094,0.012194,-0.000656,-0.001793,-0.001399,-0.001096,0.015333,-0.070774,-0.001063,0.002043,0.003429,-0.068641,-0.036887,0.015907,0.096363,0.020187,-0.013295,0.044486,-0.000382,0.003134,-0.000829,-0.019086,0.001794,
0.099734,0.024760,0.003851,0.055512,-0.003810,0.029925,0.084763,-0.000975,-0.001806,-0.031746,0.091604,54.544474,0.011690,0.026705,0.093755,-0.009144,0.000207,0.007328,0.028253,0.091816,-0.050386,-0.060108,-0.023001,-0.033519,0.018322,0.032623,-0.032532,0.006315,-0.047742,0.036639,-0.046306,0.000732,0.057934,0.016601,0.076608,-0.026813,0.022641,0.000258,-0.054595,-0.011996,0.054627,0.088580,-0.003801,0.074304,-0.004158,0.078530,-0.071937,0.027664,0.008591,0.020683,-0.048555,-0.044426,0.049019,0.038355,-0.070568,-0.009758,0.015364,0.052587,0.064863,-0.020726,0.010236,-0.043113,-0.002115,-0.074455,-0.053562,0.054898,0.081274,-0.048559,0.036775,-0.006331,-0.012155,0.033225,-0.001565,0.000309,-0.017845,0.001231,-0.000050,0.055808,-0.042337,-0.067279,0.099783,-0.011139,0.080304,-0.017971,0.043515,-0.001134,-0.009446,-0.089728,-0.024497,-0.003105,-0.053305,-0.043698,-0.080020,-0.031046,0.053441,0.023101,0.039549,-0.038782,-0.004263,-0.076346,-0.001122,0.055737,-0.095778,0.001896,0.024080,-0.040396,-0.002482,-0.049101,0.089272,-0.001171,0.062098,0.022967,0.024160,0.054736,0.066782,0.026601,-0.060261,-0.001201,-0.003574,0.008102,0.014787,0.018757,0.038749,0.031472,0.007022,0.019792,0.004865,0.074258,-0.025317,0.006548,0.049562,-0.092397,0.000070,-0.047582,0.094705,0.027005,-0.053691,0.025966,-0.076551,-0.009802,0.043068,-0.062689,-0.012961,-0.091587,-0.044346,0.040034,0.030522,0.006907,-0.044800,0.032950,0.049312,0.009149,0.045360,0.013492,-0.034539,-0.027257,0.036390,-0.002177,-0.004392,0.067900,-0.008801,-0.001116,-0.030507,0.009830,-0.064229,-0.029430,-0.001701,-0.085201,0.017152,-0.010894,-0.016915,0.005416,-0.006453,0.064838,0.019490,0.021780,0.002403,0.005860,0.056564,0.005416,-0.000185,0.000644,0.004024,0.063931,0.000045,-0.082923,0.003947,-0.032928,-0.058090,0.076029,-0.036431,-0.098576,0.063603,0.000169,-0.006773,0.015283,
0.003348,-0.000014,-0.077661,-0.019359,0.001095,-0.000465,0.025040,-0.032339,0.036923,-0.035084,0.056709,0.011690,2324.031790,0.029827,-0.005419,-0.021087,0.000037,-0.001219,0.025611,-0.068438,-0.025338,-0.024815,0.079568,-0.004327,-0.003605,0.007677,0.058316,-0.020667,-0.091537,0.045576,-0.052096,0.001153,0.000261,0.000146,0.007942,0.078069,0.003091,-0.000961,-0.015626,-0.077073,0.046729,-0.038430,-0.025873,-0.048739,-0.074859,-0.002435,0.001775,0.088542,0.039590,0.054897,0.000888,-0.013928,0.000870,0.069907,-0.092196,-0.017094,-0.004527,0.021928,-0.029308,-0.007974,0.007953,-0.000017,-0.020939,0.017288,0.059134,-0.053208,-0.075429,0.036681,0.000034,-0.073976,0.004454,0.060169,-0.004881,0.000030,-0.002103,0.017710,-0.082630,0.010081,-0.000945,0.013074,0.069350,-0.010375,0.055913,-0.096841,-0.037648,0.000158,0.015313,0.026161,0.060953,0.000476,-0.018380,-0.030968,-0.027317,0.001367,0.023060,0.030269,-0.017769,-0.035243,0.017972,0.000648,-0.008829,0.000262,0.018237,-0.011632,-0.013585,-0.000081,0.015780,0.070026,0.009438,-0.003381,0.000637,0.005834,0.000323,-0.043355,-0.088351,0.044538,0.017208,-0.004839,0.042732,-0.005140,0.052663,-0.001336,0.001828,-0.030719,-0.000707,0.077932,0.008016,0.017577,-0.014812,-0.001518,0.024693,0.036295,-0.027215,0.001407,0.034226,-0.003615,0.025282,0.000959,-0.040400,0.001834,-0.002577,0.000304,-0.031000,-0.003081,0.017763,-0.005494,-0.063886,0.031598,-0.036919,-0.002970,-0.066390,-0.001745,-0.016032,-0.010247,0.041956,-0.059463,-0.011204,0.000191,0.092830,-0.000000,0.026596,0.022781,0.075053,0.007407,0.006558,0.000011,-0.037137,-0.001877,-0.011114,0.000006,0.003276,0.006014,-0.000044,-0.015398,-0.054304,-0.000355,-0.004875,0.097666,-0.000607,-0.003169,-0.030310,-0.000314,0.001911,-0.055562,-0.003443,-0.000250,0.011041,-0.041920,0.014248,0.006519,0.037435,-0.031041,0.011712,0.094217,0.000592,0.000743,
0.003668,-0.002525,-0.012279,-0.006178,-0.000822,-0.045689,0.005371,-0.030201,-0.000176,0.072656,0.001595,0.026705,0.029827,535.419010,-0.064709,0.000107,0.000405,0.002890,-0.007712,0.019910,0.009251,-0.000033,0.008259,0.000756,-0.063419,-0.002481,-0.082701,0.012446,-0.000675,0.062813,0.045167,0.006395,-0.018809,-0.001588,-0.000894,0.073349,0.079262,-0.040680,-0.093977,-0.053191,-0.002281,0.006239,0.072713,0.035839,0.037499,-0.001971,-0.020678,0.085059,-0.045517,0.000158,0.008435,0.002216,0.000471,0.001773,0.019724,0.015380,0.002395,0.003377,0.020365,-0.004547,0.009407,0.009547,0.002743,0.027235,-0.000708,0.005874,-0.001469,0.008918,-0.006440,0.012719,-0.051140,0.021409,0.062029,0.000744,0.005419,0.048211,-0.030069,0.018000,-0.011153,-0.014806,-0.082636,-0.052277,-0.008915,0.051541,0.000047,-0.005607,0.071578,0.026612,-0.012281,-0.000009,-0.058436,-0.071724,-0.036562,0.025233,0.031777,0.014518,0.054888,0.000286,-0.010831,-0.053091,-0.098622,-0.000526,-0.046890,-0.000852,0.004026,-0.083060,-0.004817,0.046864,-0.039396,-0.034403,0.025389,0.037748,-0.006461,-0.004049,-0.052424,-0.026973,0.006190,0.001126,0.048619,0.002403,0.068717,0.004624,-0.007489,-0.066535,-0.009631,0.009903,-0.059823,-0.051244,-0.014445,-0.065760,0.028865,0.001132,-0.000418,0.000298,-0.031522,-0.055887,0.046791,-0.027311,-0.033481,0.000299,0.001611,-0.000165,-0.090093,-0.019412,0.030420,-0.002713,-0.049100,0.016993,0.014478,-0.000356,-0.095411,0.041017,-0.065394,0.056135,0.038378,0.060971,0.000106,0.000154,0.006021,0.066431,0.000036,-0.013478,-0.007370,0.040741,0.091521,-0.083874,0.038102,0.000232,0.000083,-0.000255,-0.011515,-0.021127,-0.000216,0.016013,0.020100,-0.000024,-0.091851,0.002097,0.009836,0.000509,-0.002282,-0.000034,0.037514,0.072129,0.002572,-0.017382,-0.030915,-0.007090,0.000090,-0.039560,-0.079910,-0.038474,0.001619,0.077427,0.068993,0.000165,
-0.001365,-0.000007,0.001291,-0.070139,0.088074,-0.066696,0.075506,-0.060482,0.005876,-0.096244,0.001236,0.093755,-0.005419,-0.064709,37.434174,0.004032,-0.079591,0.073079,-0.006755,0.008699,-0.013655,0.082809,-0.040044,-0.048935,0.059906,-0.036894,0.080265,-0.041536,-0.008198,-0.055229,0.009813,-0.073920,0.069955,-0.001026,-0.035439,0.072641,0.008830,0.000337,0.056876,0.020585,0.011698,-0.085905,0.017013,0.010357,-0.001296,0.013094,-0.033171,0.061029,-0.084568,0.037772,0.006173,-0.077620,-0.013023,0.006397,-0.001812,0.001223,0.082660,0.000397,-0.027113,0.064595,0.014208,-0.006768,0.003034,-0.026625,0.001921,-0.004274,0.008832,0.021818,-0.007484,0.000133,-0.009132,-0.042014,0.021103,0.000833,-0.016908,0.008150,0.015906,-0.005537,-0.026982,-0.027364,-0.004332,0.001063,0.000199,-0.080525,0.000417,-0.006443,0.001791,-0.036998,-0.017649,0.038851,-0.069430,0.055223,-0.013900,0.013125,0.022823,0.074048,-0.045626,-0.012025,-0.054901,0.001789,-0.008826,-0.021419,-0.036938,0.035125,-0.006013,-0.076683,0.005164,-0.022357,-0.032664,0.001085,-0.030374,0.018222,-0.029832,0.002271,-0.012612,0.002204,0.017272,-0.006915,-0.009115,0.039163,-0.011605,-0.090261,0.057905,0.036359,-0.011773,-0.000560,-0.031367,-0.014554,-0.025288,-0.002137,-0.031904,-0.085931,0.092175,-0.017104,0.005934,-0.064292,0.006909,-0.048576,-0.022637,-0.098307,0.004250,0.000657,-0.088723,-0.000342,0.018561,-0.015770,-0.044072,-0.024333,0.001754,-0.035312,-0.006537,0.033231,0.081935,-0.085606,-0.074880,0.003950,-0.028726,0.000060,0.012199,0.071491,0.002447,0.000000,0.011221,0.048654,-0.062067,-0.076195,0.005039,0.006254,-0.094911,-0.000215,-0.002220,0.000634,0.096523,-0.010092,0.000325,-0.097895,0.073398,-0.003384,0.009636,-0.002301,-0.001415,0.008138,0.045829,-0.001130,0.036006,-0.018430,0.019163,0.048491,-0.001220,0.014933,0.042864,0.026330,0.000657,-0.000225,0.047771,0.038942,
-0.001198,-0.017171,-0.067959,0.015493,-0.053799,-0.086373,0.058527,0.008935,0.066475,-0.001066,-0.093078,-0.009144,-0.021087,0.000107,0.004032,47.640618,0.003060,0.001334,0.049866,-0.009374,-0.060732,-0.032023,0.066346,-0.078305,0.001341,0.060693,0.024594,-0.036257,0.031347,-0.076585,0.039659,0.041488,0.035168,-0.000418,0.033238,-0.000614,0.042823,-0.061689,0.067628,0.056630,-0.009576,-0.000945,-0.018686,-0.037060,-0.029238,0.006806,-0.039588,-0.034902,-0.070595,0.003154,0.053784,-0.034270,-0.095501,-0.008656,0.095492,-0.000081,-0.079789,0.018451,0.041103,-0.016294,0.048115,-0.000540,0.018875,-0.014656,-0.016433,-0.004064,0.005328,-0.032050,-0.076309,-0.061569,-0.030448,0.053274,-0.024318,-0.059201,-0.000986,-0.001079,-0.076373,0.023723,0.067036,0.061823,-0.015183,0.004634,0.048290,0.001729,-0.004669,0.002459,0.000671,0.000331,0.003665,-0.000970,0.097568,0.032769,-0.030002,0.001798,-0.049758,-0.037635,-0.008518,0.015279,-0.084119,-0.078247,-0.000871,0.011228,-0.018664,-0.052372,-0.072871,-0.056071,0.003972,0.048114,-0.007915,0.045418,0.069941,0.048958,-0.085789,0.073539,-0.045181,-0.034534,0.041252,0.012710,0.021574,-0.052003,0.015025,0.015221,0.066217,-0.012950,0.007730,0.001819,-0.064022,0.000353,0.005883,0.033408,0.019176,-0.079743,0.034470,0.074724,0.004736,-0.035604,-0.085023,-0.047115,-0.084613,-0.056320,-0.023696,-0.033487,0.025965,-0.005258,0.035611,-0.003412,0.000000,-0.047198,-0.001415,-0.079489,-0.017949,0.044685,0.018809,-0.073271,0.054469,0.051067,-0.000040,0.035550,-0.000670,0.014720,0.000422,0.001901,0.045156,-0.074835,-0.003175,-0.005037,-0.010761,0.000293,-0.064127,-0.013456,-0.000053,0.020600,-0.008732,0.010816,0.079181,-0.011891,-0.017864,-0.001653,-0.000063,-0.028248,0.001509,0.022655,-0.000951,-0.025531,-0.077226,0.004205,-0.003151,-0.010661,0.002543,-0.045517,0.042308,0.026673,0.026198,0.006291,0.000757,0.006203,
-0.000277,0.006336,0.006575,-0.006195,0.000709,-0.016099,0.077128,0.056418,-0.070740,-0.030407,-0.001278,0.000207,0.000037,0.000405,-0.079591,0.003060,3115.145692,0.000019,0.002147,0.047690,-0.046600,0.000833,-0.012173,0.041580,0.011163,0.009365,0.000011,-0.020596,-0.043747,-0.000128,0.003053,0.081808,0.007667,-0.002349,0.031687,-0.061012,0.010909,0.000003,0.003746,-0.034699,0.005097,-0.005424,-0.093730,-0.005003,0.007081,-0.049773,0.042499,0.006156,0.020615,-0.004013,-0.000554,-0.033016,-0.073754,-0.003207,0.076647,-0.001343,0.050915,-0.000247,0.022953,0.075265,-0.044580,0.000975,-0.054130,-0.001012,-0.003394,-0.001280,0.013276,0.055441,-0.000803,-0.002582,-0.011549,-0.000063,-0.008141,-0.000015,0.094643,0.055807,0.062604,-0.000123,-0.099926,0.055721,-0.001585,-0.018642,-0.055126,0.099667,0.053749,0.099418,-0.000393,0.049813,-0.002908,-0.000165,0.000118,0.072261,-0.016414,-0.022161,-0.008491,0.030228,0.047774,0.005968,-0.009815,0.019113,-0.018746,0.030957,-0.031002,-0.028729,-0.001925,-0.071030,-0.039622,-0.031576,0.030468,0.002022,0.009655,-0.009377,0.002764,0.000051,0.041375,0.014983,0.014758,-0.078441,-0.006745,0.011056,-0.039364,0.015028,0.094399,0.001113,0.007680,-0.057098,0.035788,0.029436,-0.003014,0.000069,0.003316,0.043068,0.003221,0.029726,-0.010220,-0.084848,-0.009540,-0.015034,0.022122,-0.003067,0.000103,-0.000038,0.009275,-0.041392,0.055741,0.000320,-0.000101,0.051739,-0.010116,0.036031,0.071756,0.054690,0.023210,0.009885,0.020461,0.027459,0.000111,-0.000003,0.052495,-0.040522,-0.064913,0.042513,0.001252,-0.004360,0.084709,-0.004361,0.009441,-0.000168,-0.064713,0.001166,0.001017,-0.007448,0.000832,0.000188,0.052025,-0.002637,0.000181,0.041806,-0.010882,-0.053876,0.001972,-0.000006,0.010116,-0.062871,-0.010556,0.069873,-0.031435,-0.004969,-0.000179,-0.000190,-0.068523,-0.047536,-0.000654,0.002795,-0.016906,-0.088574,
-0.070720,-0.025356,0.047303,-0.032436,0.003325,0.019069,0.007492,0.006353,-0.002894,-0.000030,-0.007522,0.007328,-0.001219,0.002890,0.073079,0.001334,0.000019,1823.929253,0.008333,0.022763,0.068176,0.001901,-0.059099,0.052051,-0.016167,0.002559,-0.008153,0.031725,0.018918,0.004958,0.025202,-0.071066,-0.012393,0.003670,-0.000735,0.018139,-0.049750,0.000002,0.009051,0.092727,-0.000139,-0.012810,0.073615,0.005992,-0.025843,-0.007195,0.088650,-0.006757,0.072023,-0.000125,0.045552,-0.010541,0.001490,-0.000038,0.000463,0.023854,0.032226,0.013382,-0.021442,0.010736,0.062746,0.000266,0.011807,-0.006994,0.034747,0.063392,-0.077207,0.017638,0.003525,0.004423,0.053136,-0.087828,0.022099,-0.005462,0.000401,-0.001599,0.005715,-0.031295,0.010730,-0.068395,0.080661,0.058748,-0.046229,-0.049394,0.035120,0.000021,0.009853,0.004874,0.014424,0.000056,-0.004194,-0.024524,-0.030638,0.003574,-0.059202,-0.008685,0.042133,0.004021,0.007299,-0.068475,0.000071,-0.006210,0.005043,-0.009096,-0.007983,0.010116,0.000309,-0.029500,-0.092480,-0.000044,0.030614,-0.044487,0.003279,-0.000266,-0.033353,0.042287,-0.007834,0.047139,0.010492,0.001070,-0.006984,0.006443,-0.000000,0.052554,0.000102,-0.006327,0.019468,-0.023137,-0.000140,-0.049937,0.005987,-0.006678,0.069449,-0.004168,-0.004576,-0.074815,0.008941,-0.001242,-0.068839,0.001086,0.007253,-0.000349,-0.004908,0.000065,-0.002349,-0.013877,0.092383,-0.046583,-0.036818,0.000260,-0.005068,0.028003,-0.000070,-0.000776,-0.023295,0.093296,-0.000362,-0.015660,-0.005308,-0.001589,-0.014786,0.000215,0.052601,0.002241,-0.008295,-0.000321,0.005774,-0.005722,-0.005014,0.001832,0.010210,0.089099,-0.054348,0.002713,-0.004793,0.004820,-0.025937,0.030490,-0.087873,0.000059,-0.005695,0.000009,0.057887,-0.026831,-0.006167,-0.000399,0.039284,-0.009327,0.042605,-0.011963,0.013750,0.030884,-0.000085,0.066081,0.054415,-0.003309,
0.048022,-0.000778,-0.045604,-0.074870,0.037772,0.000800,0.023423,-0.024488,0.013174,0.034648,-0.033503,0.028253,0.025611,-0.007712,-0.006755,0.049866,0.002147,0.008333,5.688232,-0.028738,0.083311,0.000862,-0.028357,-0.092789,0.031037,0.064818,-0.023563,0.072758,-0.038548,0.049422,-0.057604,0.046680,-0.006539,0.000241,-0.089352,0.001127,-0.070048,-0.008342,-0.057273,-0.003193,0.000532,0.045270,0.045221,-0.020217,-0.098621,-0.093132,-0.019376,0.030493,-0.001562,-0.006947,-0.002211,0.020372,0.000932,0.072820,0.092988,-0.084788,-0.047275,0.038525,-0.011914,0.082014,0.022736,-0.025400,-0.023531,-0.010072,-0.003426,0.024715,-0.016633,-0.073656,-0.090129,0.009501,-0.044706,-0.057989,-0.032473,-0.001271,-0.012537,-0.031204,-0.069444,0.095889,-0.003068,-0.004209,-0.026255,0.028480,-0.035163,-0.004119,0.001846,-0.008160,-0.000000,-0.059016,-0.008872,-0.076731,-0.030697,0.004257,-0.013611,0.012768,0.025881,-0.016623,0.068202,-0.004256,0.013326,0.032133,0.009238,0.050242,-0.037768,0.004868,0.008343,0.051349,-0.025792,0.045578,0.009671,0.093377,0.025084,-0.027568,-0.002710,-0.001746,0.011649,-0.025758,0.055190,-0.000071,-0.004656,0.075014,0.098852,0.024550,-0.080579,0.075895,-0.046223,0.069638,0.016864,-0.009364,0.048213,0.000102,-0.076206,-0.029187,-0.008124,-0.029937,-0.072708,0.050586,0.023898,0.042031,-0.044973,-0.057046,0.066377,0.053203,-0.039898,-0.002545,-0.045867,-0.004896,0.037179,-0.050690,-0.023935,-0.048908,-0.025425,0.025294,0.017730,-0.025270,0.048944,0.030009,0.091462,-0.019783,-0.077070,0.024558,0.032143,-0.032821,-0.068339,-0.004518,0.012186,0.006938,-0.048328,-0.068810,-0.063222,0.017362,-0.033476,0.043196,-0.081019,-0.053467,0.023222,0.034718,0.098176,0.064379,0.008998,-0.009166,-0.040905,-0.000373,-0.038209,-0.039145,0.070774,0.090470,0.002983,-0.007102,0.081481,-0.026666,0.017170,-0.025804,-0.044000,-0.002533,0.026826,0.004983,
0.008167,0.029816,0.008225,0.016183,-0.023326,-0.002348,-0.000167,0.044386,-0.008361,-0.030428,-0.007167,0.091816,-0.068438,0.019910,0.008699,-0.009374,0.047690,0.022763,-0.028738,15.033201,0.022845,0.083242,0.081039,-0.062476,0.015983,-0.099241,0.031097,0.069737,0.007914,0.005737,-0.014501,0.047977,0.077656,-0.054407,-0.094940,-0.045418,0.035973,0.020984,0.020677,-0.013422,0.000431,-0.023190,-0.095322,0.071899,-0.003224,-0.002344,0.045553,-0.069388,-0.037659,-0.002423,-0.003101,-0.045070,0.036651,-0.091515,0.021410,0.040125,-0.056748,-0.098366,-0.003002,0.080652,0.062216,0.036111,0.050917,0.064876,-0.024641,0.018354,0.051274,-0.024706,0.003526,-0.017083,0.059061,-0.062657,-0.093587,-0.000825,-0.013380,0.008038,-0.013196,0.058823,0.055963,0.069419,-0.002212,-0.091445,0.015377,0.085244,0.017712,0.055244,0.028115,-0.058326,0.015619,-0.055333,-0.028523,0.000145,0.052441,0.085583,-0.012586,0.008106,-0.039426,0.035375,0.063392,0.001287,0.016512,0.097403,-0.004711,-0.024432,-0.032332,-0.010808,-0.088455,0.004723,-0.055589,0.002269,-0.013007,0.025552,0.006705,0.000377,0.022570,0.004221,0.021367,0.098318,-0.061618,-0.039280,0.007041,0.000751,-0.039532,0.070534,-0.046099,0.053937,-0.016984,0.049498,0.054087,0.078069,-0.048979,0.010754,-0.016014,0.049482,0.006433,-0.011958,0.003256,0.056370,-0.004560,-0.066343,-0.056499,0.003779,0.044689,-0.049465,0.061039,0.071657,0.005753,-0.003990,-0.057333,0.048543,-0.012522,-0.072082,-0.024871,-0.011726,0.002598,-0.016489,-0.084883,-0.034033,-0.014050,0.024074,0.002589,-0.008681,0.020255,-0.079987,0.060196,-0.098265,-0.037010,-0.008382,-0.058569,0.004535,-0.089682,0.001365,-0.089035,-0.025226,-0.001544,0.076674,0.048885,-0.006610,0.001076,-0.027827,-0.018130,0.094627,-0.008542,-0.032400,-0.012087,-0.041857,-0.082184,-0.042143,-0.001618,-0.087267,-0.011650,0.032222,0.004995,0.039298,0.017689,0.019312,
0.069717,0.077003,-0.013115,0.005429,-0.025725,-0.011733,-0.039584,0.027401,0.004797,0.006026,-0.001375,-0.050386,-0.025338,0.009251,-0.013655,-0.060732,-0.046600,0.068176,0.083311,0.022845,176.880349,0.001133,-0.027184,-0.073898,0.032750,-0.060950,-0.047541,0.082395,-0.070985,0.012288,0.021233,0.036616,-0.092505,-0.000372,-0.000157,-0.000087,0.012664,-0.000013,-0.026854,0.010495,0.002760,-0.004033,-0.028650,-0.002922,0.008495,0.074603,-0.074905,0.028907,0.000808,-0.000159,-0.005647,0.012618,-0.000532,0.004916,0.006855,0.024993,0.022158,-0.010832,0.029329,-0.040932,0.076835,0.000315,-0.000000,0.066173,-0.000771,-0.007630,-0.048690,-0.018627,-0.026448,0.035441,0.022846,-0.043691,0.000057,-0.000066,0.055802,-0.005266,-0.055913,-0.085434,-0.002230,0.003444,0.082622,0.009489,0.004623,-0.030398,0.090658,-0.012873,-0.006114,-0.009280,-0.003676,0.032994,0.064412,-0.095491,0.032886,-0.000519,-0.057802,-0.019050,0.051158,-0.002821,0.055379,0.011581,0.003673,0.000479,-0.040303,0.006975,0.016221,0.093463,0.033294,0.010813,-0.034828,-0.000094,-0.036997,-0.073388,-0.034646,-0.000302,0.004904,-0.039038,0.054879,0.004914,-0.021142,-0.009213,0.055098,0.009962,0.099088,0.045350,0.001825,-0.085421,0.031412,-0.008831,-0.091817,0.000011,-0.008453,0.045324,0.051797,0.023611,-0.017736,0.010919,-0.016437,0.009186,0.017208,-0.006257,0.089839,-0.007661,0.070068,-0.034328,0.044278,-0.065947,-0.067388,-0.040025,0.029144,-0.016301,-0.092165,-0.000314,-0.014578,-0.000423,-0.014581,-0.086727,-0.013496,-0.001048,-0.034953,0.000662,-0.000063,-0.000857,0.043371,0.066550,-0.002190,-0.000118,0.068773,-0.020735,-0.012717,-0.095118,0.000648,-0.025661,-0.003413,-0.004097,-0.098744,0.000096,-0.015495,0.011818,-0.082597,-0.000169,-0.019763,0.000625,0.004078,-0.049501,0.017238,0.000022,-0.057645,-0.037807,0.003287,0.030635,0.077537,-0.031860,-0.006712,0.000114,-0.002350,-0.066401,
-0.009619,0.000081,-0.077757,-0.017422,-0.000734,0.000370,-0.027366,-0.000300,-0.017626,-0.000469,-0.099745,-0.060108,-0.024815,-0.000033,0.082809,-0.032023,0.000833,0.001901,0.000862,0.083242,0.001133,3355.152265,-0.079928,0.051977,0.051946,0.000288,0.006443,0.017319,0.044656,-0.000000,-0.019172,0.085779,0.005752,0.005642,-0.009176,-0.034284,-0.021168,0.004931,-0.036437,-0.045416,-0.071120,0.021266,0.031229,-0.000465,-0.022407,0.016558,-0.000587,-0.063004,0.008513,0.000164,-0.008928,-0.051654,-0.000111,0.000436,0.008866,-0.061096,-0.007958,-0.000026,0.008695,-0.008057,0.018982,-0.005160,0.085235,0.088985,0.006958,-0.000028,-0.080544,-0.002721,-0.008355,0.005921,-0.057543,-0.001291,-0.015372,-0.000902,-0.001569,0.024098,0.061445,0.000256,0.022401,0.011166,0.057117,-0.047657,0.000350,0.035962,-0.031786,-0.014945,-0.000080,-0.059519,0.001460,0.021613,-0.028129,-0.062998,-0.014769,-0.000012,-0.093384,-0.009111,0.002886,0.007116,-0.064994,-0.092364,-0.020206,-0.002614,-0.030891,-0.027318,-0.063500,-0.054498,0.001615,-0.045106,0.004184,-0.000112,-0.068105,-0.045541,-0.013833,0.000088,-0.001195,-0.028574,0.047332,-0.000392,0.085869,-0.040652,0.013160,0.023483,-0.067001,-0.034777,0.000482,-0.044479,0.023243,0.000996,0.005451,-0.004630,0.090145,0.016685,0.012389,0.036506,0.014253,-0.051198,0.013834,0.000945,-0.055051,0.005364,0.039595,0.023849,-0.014942,0.089386,0.016992,0.011454,0.004323,0.064058,-0.005281,-0.038314,-0.004407,-0.008660,0.029792,0.000011,-0.034454,-0.067656,-0.009978,-0.097526,-0.052524,-0.014807,0.055453,-0.007085,-0.024336,-0.001703,-0.011624,0.013550,0.014440,0.000000,0.024904,0.017953,0.002095,-0.075866,0.000041,-0.014111,-0.026676,0.005804,-0.001774,0.000424,0.000139,0.006901,0.005955,-0.070576,-0.056287,-0.067410,0.000951,0.045544,0.019256,-0.001011,0.006684,0.000622,-0.053650,-0.009520,0.000019,-0.000048,-0.036342,0.054460,
