0.019766,0.021079,0.000000,-0.089047,-0.000066,0.003162,0.045888,0.062435,0.076265,-0.000163,26.800030,-0.012589,0.055898,0.077950,-0.054019,-0.002977,0.005673,0.017709,0.065946,0.038779,0.007912,0.022873,0.014413,0.032974,0.041399,0.072175,0.014891,-0.051963,0.060942,-0.001321,-0.014965,-0.018239,0.000800,-0.047429,-0.041463,-0.081119,-0.071611,0.000704,0.026879,-0.002172,0.001247,0.026798,0.090914,-0.046216,-0.049951,-0.040754,0.000636,-0.083552,-0.001127,-0.069385,0.006315,-0.003791,-0.020806,0.075444,0.048464,-0.047406,0.038156,-0.001133,-0.087082,0.020188,0.006202,0.050199,0.048467,0.086439,-0.001623,-0.002470,0.013552,-0.008278,-0.003415,-0.000483,0.001918,-0.001110,0.000347,0.001848,0.000118,0.004247,-0.011943,-0.001584,-0.046579,0.003308,-0.006545,-0.058342,0.025951,0.027374,0.044438,-0.003311,-0.047225,-0.047413,0.025418,-0.035470,0.001261,0.031540,-0.001289,-0.047648,0.024357,0.037510,-0.023238,-0.051406,-0.012842,-0.005701,0.002318,0.026061,0.020495,-0.012628,-0.060282,-0.023253,-0.076577,-0.055132,0.006514,-0.013371,0.008961,-0.018213,-0.006045,-0.006481,0.054868,-0.074004,0.045239,-0.076608,-0.016792,-0.036699,0.028786,-0.000567,-0.001077,0.056775,0.006670,-0.001756,-0.041763,0.019662,-0.006885,0.031261,-0.002889,0.000561,0.095001,-0.039703,0.051297,0.002902,-0.058716,0.054773,-0.077337,-0.000857,0.000216,0.076915,-0.013869,0.046225,0.013007,0.009817,-0.027359,0.009442,-0.020599,-0.009472,0.039818,-0.022280,-0.035817,0.013153,0.027565,-0.033862,-0.044021,0.066368,-0.020602,0.001293,-0.035992,-0.005292,-0.007811,-0.074927,-0.004505,0.038467,0.014752,-0.029008,0.043879,-0.049009,0.001872,0.001712,-0.024781,-0.054681,-0.030773,-0.010476,-0.031889,0.010993,0.061136,0.027755,-0.038875,-0.071220,0.007803,0.000569,-0.046672,-0.029579,0.010205,-0.067455,-0.001679,-0.006821,-0.020385,-0.029421,-0.032517,-0.034840,0.012194,-0.007333,
0.025248,0.076232,-0.008591,-0.067069,0.007399,-0.015985,0.059272,0.018742,-0.001214,0.015266,-0.012589,3.352402,0.042162,0.050738,-0.005037,0.030611,0.048299,0.000749,0.044326,0.029798,-0.023141,0.011790,-0.001040,-0.002506,0.063318,0.020052,-0.007547,0.020285,-0.003145,0.008830,-0.020385,-0.052662,-0.003769,-0.004469,-0.026268,-0.005837,-0.095658,-0.088169,0.072585,0.029692,-0.092064,-0.079170,0.000377,-0.076297,-0.095575,0.069243,-0.057621,-0.061680,-0.001428,-0.092291,-0.061803,-0.003624,-0.058998,0.001664,-0.022041,0.055004,-0.010634,-0.002445,-0.061567,-0.035298,-0.038378,0.064735,0.021438,-0.006010,-0.084210,0.033128,-0.005946,0.037392,-0.082477,0.011515,0.002259,0.015129,-0.039653,-0.092144,-0.006644,-0.043969,0.078183,-0.000203,0.051275,-0.075868,-0.005904,0.090329,0.022435,0.062811,-0.039121,0.040173,-0.073084,0.014863,0.018084,0.044294,0.010848,-0.005959,0.065637,0.000431,-0.069751,-0.032133,-0.000000,-0.049374,-0.033917,0.006939,-0.010989,0.038234,-0.016560,-0.010066,-0.013503,-0.021233,-0.001158,-0.091375,-0.003482,0.038606,0.025544,0.021946,-0.058312,0.003491,0.011232,-0.030405,-0.070903,0.059290,0.004353,-0.032750,0.075344,0.033318,0.017899,-0.083890,-0.003538,-0.015271,-0.063711,0.035021,0.010909,0.009240,0.028697,-0.025704,-0.063737,0.003916,0.088207,-0.065717,-0.003176,-0.032988,-0.021216,-0.003362,-0.000003,-0.089175,-0.029671,0.001766,0.084350,0.061809,-0.000052,0.086384,0.043326,-0.016819,0.062117,-0.021097,0.000781,-0.078058,0.093922,0.068795,-0.000599,0.016434,0.030195,0.009099,-0.021271,0.060784,-0.000723,0.055438,-0.074337,-0.063362,-0.072136,0.099942,0.001366,-0.005450,0.019856,-0.003042,-0.031782,0.011630,-0.052052,-0.056080,0.013251,0.079806,0.033098,0.064182,-0.047894,0.006620,-0.062840,0.001140,-0.000482,0.000670,-0.022565,0.010744,-0.018068,-0.069389,-0.063258,0.020471,-0.011054,0.013769,-0.058480,0.013718,
-0.018615,-0.021683,-0.011501,0.012859,0.039989,0.012157,0.033272,-0.021759,0.007233,0.033324,0.055898,0.042162,1303.821967,0.045774,-0.047293,0.006349,-0.035534,0.000471,-0.020967,-0.004394,-0.001113,-0.052802,0.039017,-0.025178,-0.061798,0.071497,0.022308,-0.037048,0.000218,-0.007321,-0.002011,-0.002842,0.024959,0.004653,0.042674,0.011106,-0.000827,-0.021441,0.028076,0.066664,0.000320,0.001260,0.042409,-0.002083,-0.018019,-0.099718,-0.017520,0.043153,-0.009029,0.044470,0.000330,0.001038,-0.084262,-0.032188,-0.015611,-0.066841,0.037480,-0.002920,0.011912,-0.044644,0.001708,-0.085746,-0.053829,-0.062122,0.001422,-0.000454,0.086301,0.076830,-0.043471,-0.000217,0.085426,0.000012,0.000000,0.007643,0.001796,0.014537,0.005636,0.014783,0.051446,-0.067575,-0.061172,0.087850,0.013731,-0.038312,0.051511,0.078312,0.064995,-0.052271,-0.000940,-0.036819,-0.081789,-0.004179,0.049080,0.048129,0.050768,0.003639,-0.024927,-0.001508,-0.028107,0.044953,0.003301,-0.009231,-0.032858,-0.005854,-0.099425,0.040112,0.021147,-0.061813,0.002679,0.000199,-0.035595,0.004782,0.000112,0.036426,-0.057618,-0.095691,-0.020274,-0.007968,-0.031940,-0.008237,0.063573,-0.015351,-0.095791,-0.021139,-0.060924,0.008010,-0.001373,-0.005498,-0.012387,0.000047,-0.008919,-0.028423,0.085467,-0.043016,0.004936,-0.019551,0.038758,0.000107,0.024418,-0.032218,0.059019,-0.015581,0.068568,-0.000058,-0.019376,0.005126,0.078513,0.016283,0.001733,0.008015,0.028196,0.067508,0.016621,0.004462,0.015331,-0.086805,-0.004392,0.039995,-0.034495,0.082695,0.069248,0.036437,-0.003770,0.039769,-0.009819,-0.003501,0.089021,-0.018981,0.049493,0.026001,0.069448,-0.000099,-0.000049,-0.000165,0.053899,0.080050,0.066320,-0.052660,-0.048239,0.025565,-0.065483,-0.000002,-0.018565,0.081308,0.022436,-0.025609,0.001962,0.000642,-0.002055,-0.000741,0.088108,0.047696,-0.036630,-0.094461,0.016941,-0.009039,
0.091626,0.003894,0.000077,0.003874,0.007203,-0.000076,0.036066,0.014832,0.003128,-0.005160,0.077950,0.050738,0.045774,5.210865,0.008396,-0.058949,0.012069,-0.042221,0.039261,-0.004037,-0.003861,-0.042655,0.014664,0.006245,0.005332,-0.006418,-0.033554,-0.073162,-0.000000,-0.002768,0.014736,-0.079446,0.096037,-0.006526,0.077592,0.020616,-0.002077,0.006066,-0.081615,0.041757,-0.022694,0.079760,0.074009,-0.010542,-0.085546,-0.000562,0.045081,-0.051391,0.092301,0.031039,-0.099671,-0.025734,0.019614,-0.011504,-0.044124,0.058487,-0.047982,-0.060918,-0.087485,0.013348,0.053791,0.002782,-0.064650,-0.003409,-0.009038,0.070345,-0.011999,-0.008666,-0.007543,0.076704,0.027529,0.049408,-0.055727,0.060592,-0.002290,0.034832,0.019143,0.008177,-0.006207,0.091961,-0.069000,-0.022018,0.024303,0.005592,0.003608,0.037031,0.095398,0.007478,-0.071007,-0.072451,0.095204,-0.046848,-0.037475,0.054979,0.071006,0.064738,-0.010627,0.002581,0.014141,-0.063623,-0.035354,0.049644,0.069617,0.017062,0.016611,0.010870,-0.013059,-0.001415,-0.005015,-0.002663,-0.005602,0.061679,-0.031401,-0.018435,-0.077050,0.006782,0.022307,-0.003235,-0.029156,-0.025710,-0.067590,-0.002246,0.033500,0.011223,-0.054688,0.052890,0.014538,-0.007438,0.013001,-0.006069,-0.054904,0.003960,-0.046294,-0.030667,0.004426,0.038460,0.009989,-0.027410,0.032252,0.028058,-0.089285,-0.081933,-0.040606,-0.049956,0.032405,0.095695,-0.019472,0.004166,0.006933,-0.074136,-0.014887,0.058893,0.003313,-0.053826,-0.075924,0.010351,-0.011763,-0.002158,-0.037612,-0.048287,0.003249,0.061685,-0.069852,0.053712,0.034817,-0.025333,0.006184,-0.001577,0.072313,0.026956,0.077565,-0.023200,0.013328,-0.084113,-0.030288,-0.000008,-0.001717,-0.007618,-0.026346,0.000226,-0.005854,0.019652,-0.005684,0.001119,-0.020459,0.069045,-0.007638,0.045396,0.043812,-0.012832,-0.010442,-0.061784,-0.007689,-0.015342,-0.004362,-0.075309,
-0.018184,-0.010641,-0.035559,0.049297,-0.004991,0.062364,0.057706,-0.013744,-0.040061,-0.055148,-0.054019,-0.005037,-0.047293,0.008396,7.964473,0.061331,0.039776,0.029041,0.036928,0.052870,-0.007024,0.006915,-0.066533,0.056207,-0.066620,0.017476,-0.057883,-0.033295,0.019945,-0.025271,0.001672,0.063308,-0.027502,-0.099202,-0.040238,-0.000852,-0.026646,0.029332,0.055147,-0.039827,0.026211,0.012672,0.012900,-0.021537,0.001850,0.028722,0.037618,-0.002870,-0.050279,0.036841,-0.011896,0.008091,0.020419,-0.070727,-0.032054,0.012327,-0.010249,-0.056936,0.034822,-0.036597,-0.045602,0.001463,-0.084382,0.015670,0.029881,0.054534,0.071273,-0.073026,-0.032717,-0.024377,-0.022539,-0.008358,-0.003751,-0.009513,0.018240,0.007362,-0.034459,-0.002444,0.088590,0.023295,-0.006673,0.023591,-0.024706,-0.073318,0.023598,0.000631,-0.069862,0.040056,-0.006537,0.016896,0.017373,-0.013344,0.014959,0.001352,0.070855,0.018632,-0.039541,-0.049618,-0.055767,-0.009515,0.021310,0.056429,-0.009725,-0.016004,0.050681,0.056778,-0.056567,0.051566,0.007594,0.017749,0.013541,0.013942,0.009946,0.057438,0.056133,0.060761,-0.007705,-0.005844,-0.003974,0.031642,-0.016857,-0.002313,-0.079921,0.057426,-0.083900,-0.000014,-0.027576,-0.010747,-0.035251,0.044456,0.004787,0.014247,-0.012861,-0.013088,-0.013623,-0.003520,-0.007579,0.025956,0.043681,0.043375,-0.007343,0.004620,-0.034965,0.008981,-0.097925,0.037860,0.025557,-0.077324,0.057657,0.006071,-0.010104,-0.012504,0.002059,0.015700,0.067254,0.058590,-0.019790,0.064501,0.072235,-0.039699,-0.043158,0.034916,-0.039560,-0.054472,-0.056524,0.035747,0.046043,0.003927,-0.029150,-0.033318,-0.012673,-0.060626,0.005824,0.057945,-0.047747,-0.026904,0.005105,0.002846,0.027428,0.002900,-0.061362,-0.076261,0.078780,0.070727,0.094750,-0.054655,-0.027880,0.031243,-0.042002,0.001497,-0.070817,-0.018921,0.000269,0.028611,0.002133,0.013368,
-0.042053,-0.039628,-0.065650,0.013259,-0.058059,-0.045357,0.057546,0.011048,0.007122,0.047994,-0.002977,0.030611,0.006349,-0.058949,0.061331,27.350237,0.013592,-0.074013,0.052702,-0.023898,-0.034263,-0.006936,-0.097475,0.019195,-0.006326,-0.000693,-0.011189,-0.092176,0.063383,0.029044,0.072823,-0.084761,-0.006930,-0.083758,-0.067509,0.038864,-0.000727,0.000096,0.000809,-0.008361,0.026382,0.008500,-0.012539,-0.090540,0.001080,-0.018108,0.062352,-0.059853,0.045889,-0.015358,0.042442,-0.001426,0.074852,-0.057758,0.022492,0.078539,-0.034044,0.051412,0.028661,0.029062,0.008463,-0.098027,0.001828,0.049606,0.059983,0.056702,-0.027035,0.004717,-0.014924,0.048792,-0.023364,0.086980,0.040730,-0.016527,0.054615,0.060318,-0.000727,0.001875,0.049673,-0.015406,0.072659,-0.054767,0.048573,0.012462,-0.069804,-0.005605,0.000472,-0.023660,0.001675,0.002634,0.047700,0.048213,0.027167,-0.028136,0.022739,-0.024074,-0.001791,-0.001691,-0.015341,-0.023661,-0.083436,-0.056573,-0.004385,-0.019949,-0.002543,-0.047506,0.051915,-0.000002,0.073221,0.039700,0.033531,-0.031434,-0.002454,0.004222,-0.092002,0.030024,0.091452,-0.022637,-0.005756,-0.014144,-0.005074,0.037045,0.051577,-0.052578,0.013176,0.000925,-0.030000,0.032865,0.004715,-0.039245,-0.002593,0.075045,0.031384,0.069486,-0.069032,-0.039083,-0.024530,-0.075860,-0.050091,0.085202,0.042397,0.031780,0.038422,0.024850,0.091599,0.011664,0.000016,-0.006911,-0.002303,0.006043,0.004871,0.073668,-0.002259,0.004700,0.001223,0.000205,-0.075233,-0.017892,0.047014,-0.010742,0.029383,0.081820,-0.053391,0.065746,0.078653,-0.028995,-0.003221,-0.063664,-0.022084,0.054892,-0.000292,0.045238,0.014309,0.068772,0.001110,-0.030557,-0.001851,-0.033004,0.048218,0.014425,-0.001034,0.000646,0.043876,0.000892,-0.044625,-0.001888,0.004105,0.014840,-0.093354,-0.026182,0.009473,-0.081084,0.036993,0.039955,0.000365,0.092859,
-0.001920,-0.000015,-0.073955,0.056643,-0.000050,-0.015021,-0.009082,0.049886,0.003871,-0.012758,0.005673,0.048299,-0.035534,0.012069,0.039776,0.013592,1146.473287,0.002226,-0.000389,0.000353,0.001093,0.001513,0.032450,-0.045560,-0.015771,0.046486,0.052380,0.040994,-0.000535,-0.003194,-0.004839,-0.032288,-0.000871,0.014005,-0.030399,0.079367,-0.003291,-0.004520,-0.060021,-0.004154,0.000327,-0.043520,0.028470,-0.037668,0.099601,0.027712,-0.000022,-0.082681,-0.015601,0.067141,0.004354,-0.001586,0.008938,-0.000069,-0.009549,-0.001004,0.036592,-0.087141,0.020913,0.016916,0.000622,-0.000972,-0.073061,-0.020635,-0.006852,0.001277,0.002938,-0.023879,-0.002548,0.000111,0.002503,-0.027639,-0.063248,0.000006,-0.050332,-0.046409,0.000489,-0.000021,-0.001727,-0.019912,0.000225,-0.060862,-0.036919,-0.096909,-0.010708,0.006109,-0.024342,-0.069026,0.000185,0.001404,-0.006399,0.000000,0.011526,0.029181,-0.001256,0.003442,0.050207,-0.097205,0.078349,-0.024145,0.047100,0.051681,0.043062,0.008272,-0.079816,-0.047824,-0.002470,0.072987,0.002188,-0.000031,0.021508,0.014326,0.000026,-0.022031,-0.000108,-0.075770,-0.021992,-0.000031,0.069127,0.036010,0.014100,0.002069,0.000046,0.031810,-0.081928,0.001508,-0.035558,0.017815,0.088644,-0.044436,0.013339,0.009625,-0.041931,0.054785,-0.089611,-0.005396,-0.016634,0.009421,-0.024660,-0.047292,-0.001023,-0.036104,0.001315,0.000075,-0.072431,-0.007692,-0.009747,-0.083565,0.000125,0.057990,-0.002288,-0.000794,0.002517,-0.032434,0.008185,0.034030,0.002097,-0.099343,-0.006682,-0.036876,0.007983,-0.025027,0.011413,0.029004,-0.077972,-0.039309,-0.045216,0.000706,-0.000918,-0.000560,-0.000843,0.000112,0.058928,-0.003319,-0.000795,-0.012965,-0.029816,0.000010,-0.011074,0.028621,0.058152,0.004017,0.008891,0.021411,0.010288,0.003164,0.016151,0.012048,0.071074,-0.077493,0.061551,-0.074312,-0.000055,0.001375,0.003518,0.002267,
-0.000533,-0.043093,0.045085,0.020498,-0.015111,0.071995,0.067267,-0.000363,-0.002147,-0.060699,0.017709,0.000749,0.000471,-0.042221,0.029041,-0.074013,0.002226,175.488965,-0.075105,-0.066989,-0.000413,0.010674,-0.068506,0.094782,0.044969,-0.028276,-0.068321,-0.069499,0.004041,0.004079,0.027375,-0.013385,-0.000471,-0.001666,0.007703,0.096705,0.025132,-0.057567,0.047637,-0.017210,-0.012089,0.000715,-0.020815,-0.016086,0.001195,-0.009246,0.004395,0.048064,-0.051663,-0.011821,-0.078107,-0.073073,-0.017467,-0.001960,-0.015179,0.000020,0.006787,-0.080390,-0.024129,0.007835,-0.016532,-0.032481,-0.010132,-0.077234,-0.004948,-0.001096,0.019213,-0.001931,-0.027968,-0.001964,0.024753,-0.032340,-0.001715,0.002430,-0.003998,0.041122,-0.079462,-0.000903,0.014138,0.061207,-0.040279,0.012204,-0.021740,0.042133,-0.001001,0.001171,0.024202,-0.010882,0.007308,-0.002002,0.005338,0.065353,0.003169,0.025663,0.069090,-0.009678,-0.001479,0.002946,-0.075008,-0.000043,-0.002623,-0.077794,0.010594,-0.075668,-0.000091,-0.052589,0.039722,0.091103,0.003457,-0.024283,-0.050891,-0.004224,-0.087151,-0.000013,-0.035694,-0.008402,0.022053,0.009554,-0.000006,0.011602,-0.000601,0.006107,-0.019701,-0.000303,-0.075481,0.000925,-0.005826,-0.067113,-0.002094,-0.037697,-0.084647,0.000867,-0.084095,-0.017597,-0.037938,0.018805,-0.001085,0.002424,0.071323,0.002486,-0.013798,0.000553,-0.018209,-0.000145,0.004361,0.000333,-0.028768,0.043517,-0.087476,-0.094711,0.065276,0.001209,-0.038604,0.001258,-0.016590,-0.004164,-0.003706,-0.027043,0.091261,-0.011439,0.000010,-0.001663,0.005489,0.038848,-0.040271,-0.008696,-0.018170,-0.064928,-0.002295,-0.001267,0.061414,0.001697,0.054427,-0.001511,-0.020147,-0.011198,-0.005863,0.067646,0.014690,0.098319,-0.000250,-0.005499,-0.000113,0.000482,0.000619,0.099584,-0.000483,-0.098960,0.000152,-0.000106,-0.018067,0.025209,-0.000627,-0.000521,-0.000747,-0.015486,
0.002026,-0.012405,-0.007920,-0.015242,0.000235,-0.001337,-0.034203,-0.028067,-0.038994,-0.053176,0.065946,0.044326,-0.020967,0.039261,0.036928,0.052702,-0.000389,-0.075105,225.411405,-0.017643,-0.019406,0.000514,0.002246,-0.034171,-0.017531,0.007316,0.020538,0.006280,-0.000018,0.004017,-0.055113,0.000030,-0.000358,-0.015456,0.000682,-0.000499,0.032495,0.002581,0.083351,0.004771,-0.006330,-0.000961,-0.030981,0.041298,-0.002728,0.066558,-0.014084,-0.002490,-0.011374,-0.002555,-0.010319,-0.068147,-0.017748,0.000667,0.021570,-0.000007,0.021727,0.000411,0.028668,0.067595,0.000408,0.075338,0.063514,-0.024740,-0.025055,0.001482,0.026572,-0.097081,-0.051531,0.001952,0.040210,0.012433,0.000338,0.008058,-0.020906,0.002497,0.002054,-0.009958,0.041593,-0.020152,0.000081,-0.087215,0.000019,-0.000884,0.009643,-0.025337,-0.004268,0.032510,-0.052867,0.087282,0.001132,-0.029001,-0.049296,0.021948,-0.056156,-0.066207,-0.047100,-0.037760,-0.048029,0.002260,0.000326,0.037429,-0.001045,-0.018092,0.032713,-0.059623,-0.065457,-0.002119,-0.090805,0.020120,0.029445,-0.074314,0.000890,-0.003757,-0.001305,0.029458,0.041627,0.069966,0.004648,-0.003068,-0.055986,0.076531,0.051100,-0.006513,0.044803,-0.000590,-0.000241,0.005509,-0.021885,-0.015833,0.004192,0.070225,0.039064,-0.087342,-0.088693,0.020252,-0.000211,0.003075,-0.005146,0.010796,0.006580,-0.001418,-0.063018,0.017995,-0.022250,0.011333,0.003087,0.045982,-0.003348,0.017526,0.004750,-0.021142,0.020583,0.001638,-0.005165,0.004101,0.041543,0.012968,-0.012923,0.006773,0.011942,-0.002330,-0.015836,0.004040,-0.003888,-0.021085,-0.005824,-0.090283,-0.000029,-0.003319,-0.033602,-0.001167,-0.001461,-0.008231,0.003230,-0.099893,-0.018967,-0.000102,-0.009111,0.011368,0.085515,0.089763,-0.009547,0.012642,-0.004983,-0.000931,-0.083621,0.069485,0.023541,0.061207,0.008297,-0.000006,-0.020823,-0.030677,-0.027604,0.064699,
0.002252,0.089084,-0.039548,0.095806,-0.095848,-0.000349,-0.012097,0.050945,0.009573,-0.083442,0.038779,0.029798,-0.004394,-0.004037,0.052870,-0.023898,0.000353,-0.066989,-0.017643,35.684216,-0.023414,0.035899,-0.076294,-0.055294,-0.070953,-0.079619,-0.004594,-0.022966,0.006718,0.003415,0.072757,0.000099,-0.001768,-0.049490,-0.035320,-0.038771,0.081818,0.000324,-0.012640,-0.004930,0.004746,0.000444,0.010808,0.084797,0.053817,-0.045739,0.001400,0.069801,0.008673,0.047656,-0.003433,-0.064140,0.023617,-0.000142,0.083263,-0.000142,-0.047194,-0.097214,0.029173,0.051511,0.063738,-0.017004,-0.001916,0.019377,-0.070710,-0.006779,0.001627,0.019276,-0.010040,-0.004880,0.027101,0.045811,0.001764,-0.038797,-0.091660,0.004481,0.045679,-0.000027,0.058908,-0.068218,0.006022,0.000137,0.020353,-0.036439,0.061131,0.069761,-0.063972,0.067417,0.026172,-0.028086,-0.002340,0.046533,-0.006999,-0.024224,-0.038665,-0.042799,-0.001268,-0.009437,0.037070,-0.004685,0.063251,-0.024595,0.009267,-0.006350,0.017553,0.067240,-0.005382,0.004489,0.003396,-0.000174,-0.001274,0.094573,-0.005266,0.001772,-0.000070,-0.073517,0.068736,-0.036738,-0.074257,0.063449,-0.006436,-0.002536,-0.003245,-0.001301,-0.022954,0.000169,0.096975,-0.006222,-0.035413,0.040124,-0.005689,0.000844,0.009082,0.021223,-0.081554,0.013956,0.044621,-0.046987,-0.084978,-0.009189,0.003735,0.003411,-0.054037,-0.079708,-0.056308,0.002973,-0.095707,0.058292,0.041465,0.000250,0.009382,0.022905,0.041295,0.009451,-0.019908,0.005448,0.000715,0.045402,0.060098,0.023000,-0.061275,-0.000028,0.081332,0.057850,0.045946,-0.078597,0.068922,-0.062768,0.005976,-0.006146,0.000515,0.005743,-0.007939,0.000237,0.001545,0.051413,-0.007207,-0.001042,-0.081877,-0.002200,0.037829,-0.057123,0.012333,0.083331,0.037145,0.000155,0.013305,0.027064,0.000562,-0.011491,-0.003964,0.035805,-0.002404,0.001590,0.002922,-0.000562,
0.043480,0.007984,-0.016393,0.014443,0.003236,0.089621,0.051676,0.086895,-0.000007,0.065421,0.007912,-0.023141,-0.001113,-0.003861,-0.007024,-0.034263,0.001093,-0.000413,-0.019406,-0.023414,4769.235504,0.026186,-0.049280,-0.031636,-0.003221,-0.040734,0.024176,0.015711,0.000671,0.000001,0.041977,0.086891,0.002438,-0.020575,-0.048846,-0.061595,0.000058,0.021597,0.081165,0.072705,0.000181,0.046998,0.057384,0.016040,-0.038925,-0.013112,-0.002548,0.052635,0.035287,-0.013174,-0.012735,-0.000668,-0.035724,0.023781,0.000518,-0.032260,0.022777,-0.000569,0.068376,0.016594,0.021454,-0.004220,0.056254,0.009855,-0.003753,-0.008399,-0.050980,0.024645,-0.001049,0.090778,-0.067619,0.068883,0.030064,-0.000817,-0.089224,-0.062323,-0.006235,0.091081,-0.047559,0.051199,0.041071,0.031827,-0.009811,0.002407,-0.004931,0.000181,0.057656,0.005136,-0.000050,0.006538,-0.023910,0.050217,0.061076,-0.013634,-0.012059,-0.000977,-0.000643,0.028116,-0.004306,0.047822,-0.008849,0.014077,0.021569,-0.017771,-0.000642,0.093322,0.047948,0.023346,-0.025829,0.012006,0.019265,-0.023275,0.034784,-0.000014,-0.002428,-0.071228,0.000617,0.011783,0.019171,-0.021193,0.084216,-0.000867,0.000341,-0.087640,-0.000303,-0.000932,0.010146,0.002522,0.005320,0.027324,0.062740,-0.017698,0.077296,0.003646,0.083181,0.008317,0.000875,-0.018932,-0.049161,0.001183,0.000446,0.095830,-0.081654,-0.020944,-0.068628,0.007148,-0.071977,0.055579,0.080380,0.002907,0.001414,0.035814,-0.000977,-0.006944,0.014362,-0.001912,0.001925,0.015765,-0.079534,-0.000214,0.001368,0.068454,-0.007921,0.008670,0.001362,0.005556,0.033988,-0.006692,-0.000002,-0.009464,-0.008148,-0.059025,-0.000584,-0.000436,0.000748,-0.079148,-0.019661,-0.006117,-0.003138,0.000302,-0.007464,-0.001087,0.014161,0.002309,-0.005165,0.010319,0.061223,-0.068469,0.000193,-0.009175,-0.002568,0.003348,0.003691,0.000009,0.006907,-0.009582,
0.095633,0.028305,0.016049,-0.000361,0.024757,-0.000118,0.003325,-0.000644,-0.019957,-0.012058,0.022873,0.011790,-0.052802,-0.042655,0.006915,-0.006936,0.001513,0.010674,0.000514,0.035899,0.026186,22.314714,0.024675,-0.031513,-0.015403,-0.068328,0.016855,-0.012892,-0.078809,-0.036240,0.057499,0.064268,0.017143,-0.023918,-0.045805,0.007272,-0.013585,0.095053,0.076168,0.038544,0.000623,-0.078112,-0.080557,0.002594,-0.074077,-0.004045,0.028150,-0.008038,0.017709,0.027508,-0.009534,-0.002871,-0.075056,-0.025029,0.055581,-0.009160,0.001931,0.013271,-0.052594,0.001598,0.077228,-0.047842,-0.002443,0.014891,0.061046,0.083550,-0.032913,0.011123,-0.022838,0.036023,0.040564,-0.089745,-0.004288,0.029611,0.048775,-0.001581,-0.026496,-0.082092,0.028178,-0.065770,0.004236,0.001614,0.006875,-0.047571,0.027855,-0.001512,-0.090357,0.001923,0.088604,-0.087982,0.041296,-0.051749,0.009149,0.022454,0.028283,0.083577,0.013990,0.004612,0.019608,-0.071704,0.061776,0.065100,-0.041357,0.025862,-0.007477,-0.001728,0.000008,-0.080856,0.006526,-0.001794,0.039147,-0.099323,-0.016109,0.003351,-0.005141,-0.067602,-0.024299,0.002973,-0.021471,-0.012698,-0.039069,-0.000139,-0.020816,0.001030,0.094792,-0.012538,0.006736,-0.014866,-0.002573,0.032442,-0.087502,-0.062649,0.011753,-0.000771,0.022987,0.082567,-0.001662,-0.071553,0.071305,-0.053781,0.004853,0.093094,0.009793,-0.019908,0.079915,-0.008793,-0.011410,0.080557,-0.000367,0.046978,-0.022485,0.059678,0.009706,-0.000966,-0.008964,0.091253,0.048055,0.000494,0.003609,0.005310,-0.027503,0.005843,0.005968,-0.037197,0.065259,0.020288,-0.013718,-0.045435,0.006874,-0.088023,0.073658,0.028485,-0.048126,0.052959,-0.011911,-0.000453,-0.000776,-0.000531,0.008244,0.007092,0.001382,0.007530,-0.005798,-0.083981,-0.001536,-0.020022,-0.005786,0.070057,0.009795,0.033435,-0.003800,-0.076758,-0.029975,-0.097487,-0.003414,0.083518,
