-0.000699,0.033499,0.005014,0.025107,0.023051,0.036779,0.014128,-0.027144,0.001941,-0.044345,0.117229,-0.017019,0.013325,-0.007609,-0.057412,0.035491,0.069434,-0.023429,0.017399,-0.002066,0.008766,-0.022971,0.026064,0.035351,0.020294,-0.057423,0.027167,0.077248,-0.007885,0.027947,-0.005190,-0.093931,-0.010701,0.023667,0.027042,0.005757,0.001353,-0.012298,0.034216,-0.001861,0.065927,-0.006692,0.068415,0.025802,-0.022954,0.030472,0.071845,0.050165,0.092281,0.081313,0.056387,0.092161,0.010797,0.025687,-0.087293,0.009654,0.003583,-0.031591,-0.026126,0.038658,-0.057437,-0.086727,0.014929,0.044419,-0.032649,0.068566,-0.025887,-0.013049,0.040913,-0.004665,-0.004572,-0.010833,0.009045,-0.098305,0.028106,-0.068909,-0.024580,0.073597,0.044593,-0.022333,-0.031228,0.023590,0.098443,-0.020264,0.038670,-0.015424,-0.010864,-0.075549,0.003295,0.031170,0.023444,-0.052683,-0.008571,0.000206,-0.044077,0.009516,-0.020767,0.036427,0.058879,-0.000516,-0.020971,0.035821,0.087804,-0.064458,0.065856,-0.027002,0.010948,0.004830,-0.006389,-0.000856,-0.006553,0.002343,-0.069833,-0.003810,-0.014493,-0.006649,-0.042273,-0.003892,0.040934,-0.009614,0.006206,-0.017716,-0.094313,0.054549,0.085840,-0.061931,-0.087667,-0.013521,0.019093,0.014155,-0.006058,0.004272,-0.058560,0.011104,0.062350,-0.005762,0.002921,0.075016,-0.041790,0.057072,0.016936,-0.021149,0.028092,0.035951,0.024240,-0.024288,-0.020018,-0.042292,0.017276,0.007909,0.066953,0.035450,0.038171,-0.001470,-0.000247,-0.000852,0.039722,0.003989,-0.037513,-0.013220,-0.088347,-0.088600,-0.012477,-0.039017,-0.072729,0.020646,0.015742,-0.089474,0.011843,0.006330,0.083120,-0.058580,-0.000865,-0.002211,-0.069512,-0.008724,-0.036480,-0.067605,0.077295,-0.017828,-0.035959,0.002900,0.039485,0.000389,0.003422,-0.004487,0.074413,-0.003936,0.021644,0.002693,-0.070445,-0.011158,0.029259,-0.063800,-0.021772,-0.034418,
0.056649,0.065955,-0.039895,0.013243,-0.057089,-0.016549,-0.011367,-0.001984,0.058512,0.005702,-0.017019,0.121598,0.020121,0.009296,0.062521,0.013452,0.099448,0.012453,0.021606,-0.052767,-0.009652,0.041127,0.031539,-0.005754,0.088307,0.004436,0.027468,-0.000964,-0.069606,0.024358,0.049116,0.013862,-0.002269,0.081709,0.000765,0.065718,-0.083634,-0.068355,-0.003078,-0.019656,0.059529,-0.000814,-0.054558,-0.055249,0.047287,0.002721,-0.081880,-0.000729,0.023482,-0.016920,0.037300,0.013086,-0.014867,-0.033684,0.059021,-0.009585,0.000206,0.052484,-0.059690,-0.000000,0.016782,-0.067749,-0.032400,-0.005540,0.000119,-0.032742,-0.086156,-0.061963,-0.036058,0.013327,0.053361,-0.019449,-0.026061,0.090356,-0.034512,0.017018,0.032737,0.000711,0.039109,-0.001255,-0.015729,-0.038944,-0.020164,-0.013927,-0.029522,-0.098278,-0.023492,0.038628,0.041600,0.041548,-0.008717,0.029025,-0.053260,-0.009302,-0.002978,0.010457,-0.027628,-0.008498,-0.029958,0.026132,-0.066332,0.010481,-0.039142,0.015791,0.034058,0.014434,-0.015349,0.057851,0.018319,0.089633,-0.021473,-0.004321,-0.036739,-0.030001,-0.041915,0.053473,-0.008048,-0.007102,-0.031620,0.013248,0.081857,-0.043474,0.042533,0.022843,0.030199,0.068436,0.001871,0.039338,-0.020977,-0.051605,0.022053,-0.007932,0.084221,-0.019340,0.042205,-0.004029,-0.019754,-0.031081,-0.047698,-0.062789,0.025417,0.088734,0.002344,-0.062430,0.027367,-0.058160,-0.005564,0.033223,-0.029310,0.010519,-0.052893,0.000833,0.038564,0.032985,-0.058234,-0.083073,0.048134,0.035192,0.044552,-0.029563,-0.026880,0.022362,0.001131,0.068758,0.039109,0.003519,0.001311,0.095458,0.049425,0.000883,0.024815,-0.004847,0.000660,0.072774,0.022063,-0.017933,0.037765,-0.078041,-0.027759,-0.003977,-0.062822,-0.013693,-0.012903,0.058458,-0.076848,-0.058813,0.061970,0.071078,-0.037210,-0.092171,0.015660,-0.002828,-0.059474,0.039465,0.030340,0.049464,
-0.020473,-0.002936,0.065775,-0.025067,0.008162,-0.017637,-0.012979,-0.038548,-0.005217,0.001310,0.013325,0.020121,3702.653342,0.065344,-0.009131,0.086068,0.000001,-0.066670,0.000024,-0.021656,0.008090,-0.000307,-0.022540,-0.007459,-0.000026,0.000003,0.086650,0.014991,0.000021,-0.007187,0.022120,0.056815,0.007969,-0.001766,0.000000,0.075510,-0.002804,0.000495,0.074622,0.084571,0.037520,0.000797,0.055251,0.003202,0.013132,-0.053702,0.029758,0.000093,-0.046886,-0.000248,-0.066062,0.006920,0.047281,-0.006302,-0.000640,-0.023245,0.098346,-0.003973,0.057152,-0.002305,-0.000013,0.069277,0.023837,0.099894,-0.018945,-0.004906,0.040399,-0.042393,0.020697,0.022337,0.006219,-0.043047,0.001355,-0.066201,-0.028049,-0.000262,0.000073,0.096712,-0.041300,-0.072226,-0.024215,0.000341,-0.046968,-0.088190,0.000127,0.071139,0.073401,0.097149,0.003858,0.029213,-0.088006,-0.000019,0.009915,-0.026102,-0.000904,0.031441,0.005265,0.000015,0.096349,0.082365,0.013863,-0.012675,0.009927,0.003545,0.071094,0.034420,-0.097179,-0.044787,-0.003095,-0.000486,-0.017010,-0.066522,-0.017629,0.001391,-0.025757,-0.013538,0.025934,0.016741,-0.026498,-0.087060,-0.052557,-0.003438,0.092820,-0.005866,0.014868,0.000764,-0.003450,-0.037638,-0.007325,-0.001290,0.023347,-0.000688,0.019656,0.001942,-0.087286,0.061798,-0.025644,0.000059,-0.060561,-0.045177,0.021697,0.024171,0.010998,-0.099831,-0.000007,0.027192,-0.031146,0.087625,0.063974,0.016647,0.059164,-0.000945,-0.023682,0.011817,-0.000614,-0.026145,0.001920,-0.048711,-0.088810,-0.063697,-0.000147,-0.001630,-0.034789,0.050598,-0.000483,0.000887,0.028969,0.089275,0.000251,0.000156,-0.090131,0.002106,-0.004598,0.025169,-0.092485,-0.000573,0.003791,0.098181,-0.001226,0.045041,-0.047542,0.003132,0.040988,-0.000232,-0.000592,-0.001063,0.064271,-0.059877,0.015195,0.017667,-0.023036,-0.005449,0.024688,0.099257,-0.034287,0.039511,
0.006429,0.000172,0.044944,0.086464,-0.092854,-0.003149,-0.055864,0.072523,-0.002027,-0.006492,-0.007609,0.009296,0.065344,467.164080,-0.042055,-0.010095,-0.000359,0.005077,0.056202,0.000108,0.001437,0.077608,0.051188,-0.003696,-0.045098,-0.000029,0.005633,-0.063395,-0.014933,-0.008408,-0.000566,-0.034258,0.017854,0.000910,-0.010594,-0.048906,-0.002305,0.008119,-0.000949,0.007379,-0.082491,-0.065452,-0.064589,-0.010236,-0.092273,0.051979,0.004666,-0.062398,-0.002990,-0.000749,-0.057361,-0.000964,-0.016023,-0.003538,-0.004228,-0.009081,0.001074,0.097341,-0.010787,0.004125,-0.008619,0.009980,-0.000961,0.008926,-0.074483,0.012266,0.034190,-0.080620,0.022005,0.000397,0.039846,-0.006388,0.001819,-0.063001,-0.008296,0.005522,0.003058,0.000237,0.012743,0.007810,0.001598,0.055277,0.000509,-0.042717,0.025714,-0.051909,0.037018,0.005097,0.001149,-0.011408,-0.002871,0.067092,0.089924,-0.066542,0.046216,-0.006420,0.065913,-0.000000,-0.061656,0.009544,0.024983,0.073188,-0.045472,0.096952,-0.000805,0.044759,0.017583,0.000754,-0.000498,0.015394,-0.014098,0.058118,0.003061,0.002061,-0.021805,-0.006264,-0.030937,0.008049,-0.010337,0.021763,-0.033029,0.008928,0.051540,-0.012157,0.065492,0.000009,-0.011470,-0.006014,0.000593,0.063095,0.057837,0.011277,-0.000069,0.014343,-0.046513,0.058936,-0.035746,-0.000023,-0.023687,-0.001893,0.008539,-0.080863,-0.013890,0.003287,-0.010073,-0.053020,-0.004954,-0.079055,0.001339,-0.052255,-0.020871,-0.037705,-0.000936,0.014737,-0.094937,-0.089376,-0.000644,-0.070016,0.000329,0.029582,-0.068990,0.000550,-0.001791,-0.031503,0.000376,-0.001530,-0.041103,-0.041057,0.000529,0.002025,0.000307,-0.003048,0.005529,0.069570,0.046117,-0.010025,0.002414,-0.003278,-0.047912,0.000040,0.006489,0.004871,0.012081,-0.070371,0.046917,0.068205,-0.019793,-0.003525,0.008698,0.008470,0.077914,-0.023985,-0.003426,0.014179,-0.065149,0.015127,
0.001841,0.040525,0.045888,0.050962,0.028013,-0.068913,-0.046859,-0.003671,0.021001,0.025507,-0.057412,0.062521,-0.009131,-0.042055,1.349759,-0.038465,-0.082954,-0.000906,-0.047924,-0.008761,-0.006530,-0.036884,0.024315,-0.025803,0.037925,-0.019638,-0.024455,0.033406,-0.010186,0.037970,-0.002676,0.015277,0.028157,-0.055098,0.036689,-0.010468,0.009892,-0.003005,0.071851,-0.021604,-0.021588,-0.046597,0.028635,0.038767,0.013556,-0.035380,0.008357,-0.000365,0.031525,0.000000,-0.021693,0.002630,0.008599,0.021802,-0.017122,-0.024619,0.047522,-0.037579,0.032047,-0.092713,0.022836,0.059068,-0.026249,0.077540,-0.025853,0.006705,0.012029,0.054359,-0.043241,-0.004892,0.042784,-0.000922,0.002990,0.023023,-0.058875,-0.025549,-0.021764,-0.096525,0.041370,0.051183,-0.038733,-0.034548,-0.033180,-0.039628,0.078470,-0.006764,0.002662,-0.056805,0.035756,-0.031813,0.035097,0.080313,0.012129,-0.036882,0.049249,0.045669,-0.033257,-0.065029,0.030982,-0.035943,-0.004090,0.015945,0.027276,-0.000892,-0.064592,-0.074319,-0.028353,0.095476,-0.064928,-0.007095,-0.019431,0.066541,-0.008790,0.082117,-0.007833,-0.043248,0.050835,0.081960,-0.047484,-0.007457,0.027342,0.007402,-0.005131,0.043322,-0.004141,0.043505,-0.020287,0.013746,-0.006759,0.043268,-0.018910,-0.022893,0.003899,-0.013449,0.081120,-0.013309,0.035704,0.016797,-0.071740,-0.014516,-0.034586,-0.069746,-0.049148,-0.013057,0.036911,0.009743,0.042547,-0.030034,0.007000,-0.095579,-0.011716,-0.036695,-0.063072,-0.088680,-0.060810,0.092570,0.002268,-0.093084,-0.028392,0.023864,-0.057425,0.025924,-0.092115,0.049207,0.007376,-0.065731,-0.019071,-0.002212,-0.013058,-0.005728,0.083137,0.055981,-0.084676,-0.004880,-0.016556,-0.046418,-0.004873,-0.001667,0.023927,-0.025164,0.033715,0.008140,-0.079621,-0.017229,-0.039574,0.025134,-0.043309,-0.031173,0.040524,0.035479,0.039575,0.046558,-0.011895,-0.096472,-0.083195,-0.056577,
-0.052024,-0.005622,-0.032431,-0.016681,-0.003488,-0.001072,0.027842,-0.044862,0.074398,0.021282,0.035491,0.013452,0.086068,-0.010095,-0.038465,58.726273,0.017579,-0.039780,0.015701,-0.091558,0.042609,-0.059723,-0.001122,0.034380,0.022156,-0.006151,-0.091326,-0.062137,-0.015118,0.004508,-0.000001,-0.039881,0.012610,-0.001317,0.067094,0.006797,0.092576,0.004537,0.065390,0.001788,-0.091108,0.005042,0.041901,-0.018284,-0.028611,0.036073,0.019382,0.037718,-0.025438,-0.013386,0.000292,0.009801,0.003772,-0.000080,-0.085376,0.029306,-0.000555,0.012014,0.017694,0.012156,0.005432,0.072415,-0.060728,-0.034165,0.005589,0.029585,0.034476,-0.012104,-0.077269,-0.000032,0.029467,0.076722,0.014606,-0.090593,0.035382,-0.036791,-0.044367,-0.072607,-0.030770,-0.000180,0.002945,-0.068925,0.052837,0.088078,-0.011274,-0.054465,-0.008361,0.000072,-0.020099,-0.033328,-0.037066,-0.015808,-0.012151,-0.039710,0.093575,-0.016633,-0.001974,-0.061083,-0.007811,0.000022,-0.000369,0.043885,0.003931,0.004099,-0.090838,-0.060294,-0.068080,0.057845,-0.003632,-0.021575,-0.059121,0.039153,-0.037005,0.065066,0.030894,0.053895,0.009541,0.086260,-0.028636,-0.006209,0.003851,-0.036640,-0.008483,0.045926,-0.064344,0.028850,-0.033176,-0.057736,0.005607,-0.006114,0.058278,-0.014754,0.035084,-0.000399,-0.094767,-0.010086,0.018347,0.013332,-0.074915,-0.022259,0.093587,0.010308,0.014667,0.000455,0.006382,-0.014795,0.038268,0.020631,0.001050,-0.024829,-0.007469,-0.003884,0.051321,-0.043367,-0.006051,-0.097634,0.056493,-0.030440,-0.060876,-0.022798,0.033645,0.025131,0.084405,-0.000410,0.000316,0.046349,0.049305,-0.028724,0.004454,-0.012493,0.000184,-0.004089,-0.072749,-0.073413,0.038998,-0.032349,0.057487,-0.002119,-0.045777,-0.015795,-0.090684,-0.007572,-0.087354,-0.021444,-0.003001,-0.000114,0.000078,0.092560,-0.044586,-0.003669,0.000457,0.022246,0.061600,-0.055471,-0.017505,-0.020971,
0.093130,-0.000141,-0.022174,-0.007667,0.003782,-0.037402,-0.086842,0.012817,0.093948,-0.002036,0.069434,0.099448,0.000001,-0.000359,-0.082954,0.017579,1393.953085,-0.012899,-0.011392,-0.012552,0.004172,0.028951,-0.066883,0.040729,-0.036319,-0.001738,-0.023697,-0.027877,-0.023887,0.000231,0.000390,-0.018235,0.029584,-0.040486,-0.019995,-0.032558,-0.011853,0.020636,-0.005944,0.052227,-0.024076,-0.029650,0.052864,-0.070786,0.027256,0.047467,0.001401,-0.027420,0.021563,-0.003062,-0.025707,0.034442,-0.015624,-0.019414,0.043430,0.003805,-0.012509,0.008255,-0.000749,0.013646,0.081106,-0.019789,0.008862,-0.005624,-0.002932,0.003375,0.000146,-0.018408,-0.000616,0.015719,0.077068,0.030598,0.063778,0.000230,-0.010995,0.052361,-0.000213,0.000767,0.022481,-0.016796,0.015071,0.000012,-0.057483,0.018455,0.001518,0.018050,-0.022173,-0.004059,-0.064183,0.017568,-0.089772,-0.026358,-0.001963,-0.009740,-0.007966,-0.064154,-0.063180,0.000207,0.040068,-0.013247,-0.001260,-0.009068,-0.027907,0.014042,0.067743,0.092970,0.000355,-0.016791,-0.002212,-0.023218,0.047397,0.056153,0.066400,0.036592,-0.001178,-0.095030,0.000209,0.081156,-0.022572,-0.043283,-0.000129,-0.092565,-0.083700,-0.007452,0.044307,0.001511,-0.004286,-0.000123,0.009315,0.048616,0.001365,-0.084433,0.000121,0.073499,-0.039712,0.001085,0.025786,0.058010,0.017282,0.018068,0.000031,-0.093425,-0.020756,-0.026757,0.006626,0.011276,-0.048428,0.002370,-0.006426,0.029619,-0.015352,0.070294,-0.000070,-0.000798,0.050338,0.000653,-0.036766,0.000001,0.062047,0.007173,-0.057216,0.003396,-0.024125,-0.000138,-0.077642,-0.001298,-0.002727,-0.000570,0.000001,-0.001597,0.000268,0.083346,-0.056098,-0.034848,-0.016246,-0.000297,0.010295,-0.010522,0.001563,0.001526,0.087455,-0.022476,-0.038683,-0.007316,-0.009044,0.003201,0.015816,-0.020789,-0.087828,0.072322,-0.027592,0.010167,-0.000473,-0.000116,0.077825,0.009371,
-0.000976,-0.014052,-0.015735,0.003085,-0.001575,0.014379,0.059653,-0.034164,-0.060203,-0.013965,-0.023429,0.012453,-0.066670,0.005077,-0.000906,-0.039780,-0.012899,33.841837,0.052590,0.008074,-0.020404,-0.061574,-0.057711,0.036171,-0.001473,0.000360,-0.024602,0.052796,-0.099140,-0.000997,0.055214,-0.000073,0.007014,-0.047169,-0.051838,0.038832,0.008467,0.005398,-0.030736,-0.002799,0.001716,0.038893,-0.006750,-0.007514,0.001060,-0.000077,0.016230,0.058308,-0.051386,0.000000,0.067644,-0.065149,-0.000625,-0.054529,0.038132,-0.004896,-0.086409,0.038698,0.057889,0.004631,-0.029068,-0.063355,-0.047847,0.000408,0.013298,-0.004350,-0.001892,-0.027849,-0.000248,0.003574,-0.002794,-0.036271,-0.019222,0.062788,0.020091,-0.081258,-0.000562,0.017739,0.007787,0.008486,-0.016403,0.003987,-0.033251,0.020918,-0.007510,0.086621,0.065451,0.048423,0.046744,-0.013676,-0.032400,-0.005533,-0.032057,-0.008404,-0.024063,0.094713,0.004619,-0.000258,0.009023,-0.002532,0.094326,-0.000109,-0.065492,-0.018983,0.094881,0.000401,0.002534,0.014774,0.002579,-0.000636,-0.028011,-0.066520,0.000112,0.014638,-0.013283,0.000452,0.077238,-0.018823,0.046216,0.086135,-0.060470,-0.037336,-0.002583,-0.001661,0.045015,-0.000073,0.019636,-0.053575,-0.002729,-0.000240,-0.003608,-0.020391,0.018744,0.013623,0.009600,-0.016986,-0.059237,0.001412,-0.070108,-0.014245,-0.008545,0.069887,-0.064688,-0.000182,0.000892,0.098018,-0.000238,0.004218,0.029996,-0.045038,-0.005733,0.073176,-0.046438,0.035409,0.019648,0.000962,0.001966,-0.044803,-0.001366,0.012215,0.022124,0.000450,0.060553,0.026861,0.009105,-0.020853,0.002066,-0.018198,-0.090450,0.000274,-0.004556,0.005959,0.002131,0.025849,-0.041866,0.099480,-0.035359,-0.046158,0.000941,-0.030042,0.009902,-0.001148,0.007834,0.000256,0.064558,-0.000098,-0.036696,-0.022388,0.000213,0.023742,-0.003143,-0.042722,-0.000113,0.066142,-0.005992,0.011501,
0.008966,0.038994,-0.002226,0.000078,0.050613,-0.005439,0.025758,0.065290,-0.010551,0.009581,0.017399,0.021606,0.000024,0.056202,-0.047924,0.015701,-0.011392,0.052590,107.790907,0.005669,-0.052851,0.036550,-0.022796,0.054828,0.086739,0.005810,-0.019292,-0.000853,0.028173,0.003673,0.000360,0.007590,-0.037588,-0.035046,-0.038765,-0.046043,-0.017766,0.089085,-0.002921,0.014664,0.066453,0.006606,0.025533,0.012451,-0.000373,0.000657,-0.020048,-0.025710,-0.007162,0.009606,-0.012231,0.034288,-0.001249,0.000000,-0.021795,0.042479,0.015236,-0.000235,0.018333,0.027184,-0.001671,0.033034,-0.030288,-0.000899,0.015644,0.001799,0.043096,-0.039425,-0.047438,0.081901,0.003260,0.068095,0.026699,0.029383,0.016480,-0.009715,0.007541,-0.000914,-0.041709,0.054635,-0.082672,0.001936,0.059918,0.014880,0.004666,0.099274,-0.040591,-0.042955,0.006454,0.046777,0.064109,-0.000981,-0.026138,0.055926,0.010463,-0.010726,0.002293,-0.032390,-0.003936,-0.094801,-0.000848,0.001333,-0.000944,0.037307,-0.011869,0.092619,-0.016796,-0.019545,-0.024081,0.053838,0.021672,-0.002536,-0.005801,0.046004,0.002454,0.040696,-0.003639,0.027433,0.046935,0.019285,0.019199,-0.000428,0.021157,-0.018743,0.007515,0.000138,-0.098141,-0.002694,-0.030777,-0.015089,0.002675,-0.016169,-0.007515,-0.010179,0.022848,-0.010374,0.027558,0.000266,0.011830,-0.005224,-0.000081,-0.000494,-0.001583,-0.014065,0.003448,-0.000052,0.037453,0.089678,0.004345,0.069931,-0.032742,0.021303,-0.098531,-0.002890,0.005669,0.000028,0.049118,0.000121,0.012798,-0.025851,0.008805,-0.004578,-0.030459,-0.040135,-0.000242,0.017071,0.083477,-0.011138,-0.005960,0.015931,-0.009134,-0.002258,-0.002068,-0.056373,0.015056,-0.042155,-0.000058,-0.008451,-0.001659,-0.000600,0.043863,0.000743,-0.094441,0.008691,0.000038,0.007412,-0.001125,-0.011025,0.005704,-0.009928,-0.002575,-0.009679,-0.021703,-0.002858,0.080168,-0.012527,
0.005580,-0.000823,0.075693,-0.055590,0.001044,-0.001169,0.037384,-0.038015,-0.094557,0.003049,-0.002066,-0.052767,-0.021656,0.000108,-0.008761,-0.091558,-0.012552,0.008074,0.005669,140.551287,-0.000401,0.000227,0.002965,-0.000725,0.003446,-0.025780,0.004187,0.012125,-0.034520,0.042158,0.010475,-0.040357,0.038000,0.000758,-0.035843,0.041101,0.029481,0.082721,-0.006305,0.007721,-0.002249,0.002405,0.076327,-0.070886,-0.000565,0.001351,0.001574,0.086783,-0.021863,0.000086,0.047125,-0.000623,-0.005782,0.001915,-0.023549,-0.001396,-0.026366,0.025937,-0.002317,-0.042594,-0.034470,-0.009384,-0.002970,0.010631,-0.013152,-0.012859,-0.092817,-0.048329,0.043142,0.048269,-0.002399,0.035999,0.085151,-0.003018,0.028482,0.001054,-0.002313,-0.001031,-0.020783,0.000544,0.078015,0.088039,-0.049136,-0.084287,-0.001929,0.001194,-0.048610,-0.016528,-0.002090,0.026508,0.030352,0.031801,-0.038416,0.036488,-0.024044,-0.057727,-0.036370,0.002314,-0.006584,-0.030644,-0.007861,0.000242,-0.000743,0.019801,-0.001810,-0.041466,0.005250,0.067579,-0.027792,-0.038765,0.044889,-0.047061,-0.001031,-0.029069,0.005918,-0.003727,0.009734,-0.069436,0.021438,0.008051,0.002186,-0.000288,-0.054449,0.029956,0.035795,-0.040244,0.024408,-0.065648,-0.066689,0.003355,-0.090520,-0.024070,0.000211,-0.006845,-0.042547,-0.077051,-0.018992,0.000941,0.013425,-0.002427,-0.028367,-0.000000,0.051180,-0.084885,0.000000,0.031357,0.044749,-0.061187,0.037773,-0.024073,-0.005542,0.003275,-0.002139,0.048293,-0.050085,-0.090333,0.014779,-0.055266,0.008762,-0.060812,0.056407,-0.005021,-0.003574,0.051668,0.000196,-0.029008,-0.027517,0.042354,0.000178,-0.001716,-0.084174,0.039542,0.001094,0.056993,0.013830,-0.001091,0.011351,0.070757,-0.050445,-0.002667,0.032348,-0.006570,-0.098693,-0.041289,-0.094611,0.000449,-0.025707,-0.009507,0.096696,0.035131,0.042597,0.054862,-0.019865,0.008318,0.074295,0.045505,
0.028890,0.021277,-0.044231,-0.050849,-0.001479,0.005698,0.028971,-0.012855,0.004429,0.007011,0.008766,-0.009652,0.008090,0.001437,-0.006530,0.042609,0.004172,-0.020404,-0.052851,-0.000401,208.282501,0.011040,0.001889,-0.000698,-0.010323,-0.014461,-0.088183,0.065941,0.042074,-0.000036,-0.023346,0.027419,-0.022315,0.017653,-0.027127,0.088368,0.030653,0.004971,-0.000864,0.014170,0.073186,0.004312,0.014007,0.069071,-0.004638,-0.013279,-0.080913,-0.055745,0.009852,0.017476,-0.005487,0.064740,-0.000911,0.045034,0.001876,-0.050708,-0.000293,0.018196,0.041961,-0.014314,-0.031009,0.044581,0.051979,0.062830,0.000099,0.066985,0.093968,0.096546,-0.092318,0.009657,-0.027666,-0.008513,0.010989,0.000288,0.043478,-0.000436,-0.000365,0.023129,-0.007359,-0.037565,0.022410,0.078606,0.060970,0.004061,0.020888,0.003590,0.057101,0.002184,0.054877,0.073811,0.017015,0.031094,0.030374,-0.002725,0.007528,0.009031,-0.002807,-0.001153,-0.018856,-0.037604,-0.034625,0.000263,-0.095169,-0.072456,0.089261,-0.035752,0.061392,-0.067091,-0.002046,0.026819,-0.006866,-0.098092,-0.000741,-0.000295,0.022765,0.003109,0.023573,-0.015553,0.001397,0.018354,0.004946,0.000493,0.043847,0.019603,0.070158,0.058745,-0.000649,-0.064142,-0.000035,0.005381,0.021043,-0.041465,0.001115,-0.001934,-0.002590,-0.039092,0.008063,0.088320,-0.006843,0.021767,0.001603,-0.028999,0.029853,0.035123,-0.007145,-0.035692,-0.007802,-0.050461,0.009978,0.090119,-0.006693,-0.030901,-0.025599,-0.000426,-0.025641,0.001125,0.023001,0.088518,0.019363,0.044394,-0.000066,0.036955,0.016158,-0.049285,0.032609,0.062706,0.009743,0.004803,0.001002,0.045523,-0.026882,-0.001412,0.037795,-0.001924,-0.072439,0.052002,-0.019459,-0.052973,-0.014829,-0.016745,-0.021587,0.000097,0.004031,-0.007414,-0.000405,0.049713,0.067706,-0.000160,-0.067915,-0.034701,0.029673,0.038437,0.098108,-0.012228,0.057997,-0.065123,
-0.047665,0.000102,-0.040404,-0.006839,-0.000634,0.051618,0.037420,-0.026368,0.071862,-0.021851,-0.022971,0.041127,-0.000307,0.077608,-0.036884,-0.059723,0.028951,-0.061574,0.036550,0.000227,0.011040,575.283280,0.001621,0.026691,-0.009068,0.010394,0.051589,0.013272,0.009132,-0.002414,0.000308,0.003922,0.024379,0.000035,-0.015176,0.040164,-0.005992,-0.000534,-0.000367,-0.081497,0.043524,0.015110,0.049065,0.012693,0.002627,0.050291,0.020052,-0.006828,0.000033,0.019547,-0.003697,0.000362,-0.025097,0.001141,-0.007400,0.008391,-0.001299,-0.006521,-0.089391,-0.007780,-0.000068,-0.012919,-0.019949,-0.076936,0.011689,0.056619,-0.006396,-0.021811,-0.000302,-0.008843,-0.039028,0.014093,0.027904,-0.025822,0.031328,0.000668,0.039696,-0.001740,-0.056297,0.008537,0.045828,-0.002318,0.004795,0.014704,-0.007423,-0.001551,0.023067,0.001328,-0.077338,0.007590,0.030330,-0.046097,-0.067049,0.025759,-0.089322,-0.064945,0.019735,-0.034682,-0.003393,-0.019319,-0.002792,-0.025352,-0.033825,-0.045453,0.083570,-0.026400,-0.006871,0.023811,-0.020355,0.025359,0.084701,-0.001443,-0.038414,-0.011897,0.044172,0.000950,-0.002958,0.080249,-0.017148,-0.005082,0.002635,-0.000152,-0.081985,0.087631,0.039102,0.000056,0.075455,-0.004010,-0.001118,-0.008270,0.003002,0.010783,-0.000112,-0.019781,0.020674,-0.017793,0.001310,0.005524,0.080191,-0.000248,0.064387,0.000245,0.001380,-0.005745,0.064872,-0.040873,-0.047223,0.083195,-0.006887,-0.090750,-0.046311,-0.026581,0.043057,-0.055761,-0.011708,0.002163,-0.000129,-0.006347,-0.002616,0.002053,-0.000069,0.023903,-0.047846,-0.006946,0.000342,-0.003724,0.040312,-0.006158,-0.000250,-0.001234,-0.000071,-0.018064,0.001505,0.053757,0.013095,0.021533,-0.003175,0.017992,-0.004857,-0.075276,0.006496,0.000759,-0.042890,0.001896,-0.066933,0.000038,-0.014118,0.041942,0.001686,0.000702,-0.009869,0.000575,0.006658,0.002812,0.003437,-0.006667,
