-0.004937,-0.000000,-0.033753,-0.021892,-0.018611,0.017079,0.073901,-0.056550,-0.037919,-0.016466,0.552159,-0.000210,0.079330,-0.044504,-0.007702,-0.020863,-0.016661,0.024557,0.031005,0.036151,-0.007310,-0.044285,-0.069707,-0.000692,0.027210,-0.004724,-0.051828,-0.019840,0.050539,0.016117,0.014665,-0.086546,-0.034404,-0.029382,-0.024164,-0.003245,-0.001812,-0.027545,-0.002971,0.053936,0.030256,0.006836,-0.014466,0.089251,0.071030,0.070005,0.019754,-0.009780,-0.008719,0.022343,0.052318,-0.069507,0.020075,0.063143,0.003235,0.011458,0.039533,-0.092803,-0.025270,-0.093293,-0.059366,-0.009241,-0.063603,-0.046452,-0.007376,-0.001379,0.000260,0.048952,-0.047132,-0.055824,0.017341,-0.021636,0.037839,-0.086932,-0.046479,-0.077496,0.048495,-0.079701,0.056307,-0.002864,0.022690,0.027183,-0.010169,0.015818,-0.009284,-0.059579,-0.086933,-0.001560,-0.039903,0.007642,0.000045,-0.001928,-0.007613,-0.047294,-0.003015,0.034814,-0.086865,-0.023849,0.022987,0.028562,0.031820,0.027676,0.006920,0.043258,0.021325,-0.082570,-0.003471,0.040422,-0.033296,-0.003594,0.003415,-0.005639,-0.079249,0.019159,0.025373,-0.037539,-0.007753,-0.049102,0.087799,-0.007471,-0.031671,-0.010343,0.034390,-0.011561,-0.008459,-0.040996,0.058292,-0.044651,0.077471,-0.064027,-0.042001,0.003345,0.051750,0.041535,0.002304,0.007003,0.006632,0.000532,0.032209,-0.018531,-0.050920,0.059435,0.061234,0.048296,0.008088,-0.051184,0.016274,0.067891,0.072359,-0.051070,0.026305,-0.021481,-0.040877,-0.073162,0.058369,-0.074978,0.007326,-0.034985,0.001479,-0.065624,-0.049788,0.021229,0.022823,0.029459,-0.010019,0.010345,-0.023774,-0.036057,0.030746,0.013268,-0.005146,0.058879,0.013358,-0.087065,-0.020230,0.008209,-0.066217,-0.010963,-0.027040,0.066266,-0.036778,0.008941,-0.049316,-0.031455,-0.036804,-0.063245,-0.033030,-0.008584,-0.059830,-0.018516,-0.000788,-0.058908,-0.000015,-0.076870,0.010140,-0.000459,
0.007785,0.068297,-0.049487,0.033375,-0.070250,0.000499,0.093861,-0.035626,-0.048958,0.017575,-0.000210,0.091164,-0.020686,0.082943,-0.065240,0.010655,-0.062777,-0.023374,-0.037675,-0.050902,-0.072794,0.035679,-0.019631,0.078009,-0.052088,-0.013841,0.008914,-0.005994,-0.038640,0.045481,0.005052,-0.066672,-0.026333,0.054702,-0.060766,0.090851,0.029628,0.076433,-0.001944,-0.008162,-0.007026,-0.022140,0.091288,0.000107,-0.021041,-0.019030,0.011907,0.036176,-0.043563,0.014018,-0.041103,-0.016367,0.017505,0.047912,-0.011208,0.065781,-0.036461,-0.029743,0.038280,-0.027319,0.017896,-0.095378,-0.079934,0.061298,0.027261,-0.015728,-0.009533,-0.002233,0.026657,-0.005856,0.004405,-0.016802,-0.005638,-0.039087,-0.067640,0.006522,-0.079901,-0.063512,0.010435,0.024855,-0.017503,-0.029586,-0.001745,0.084325,0.034023,-0.000788,-0.001133,0.010981,-0.003740,0.055191,0.026935,0.022291,-0.059615,-0.086090,-0.068007,-0.071477,0.045865,0.028207,-0.054833,-0.002873,-0.049353,-0.087277,-0.002796,0.016526,0.032219,0.092727,-0.052409,-0.005698,-0.009665,-0.051578,0.030540,-0.059658,-0.026944,0.087492,0.089600,0.059342,0.001727,-0.073789,-0.031422,-0.070663,0.035290,0.009824,0.001575,0.006291,-0.000716,0.030328,-0.032895,-0.064840,-0.085490,-0.029825,-0.047175,0.023634,0.013991,0.042466,-0.029424,-0.020478,0.010856,0.001418,-0.004694,-0.048319,0.037563,0.007010,-0.000077,-0.046066,-0.004627,0.085953,-0.004864,0.033441,0.072261,0.068452,0.003562,-0.032420,-0.036345,0.087644,-0.088138,-0.009315,-0.068117,0.083221,0.020255,-0.085026,-0.011541,0.038008,-0.088529,0.095272,0.032906,0.016495,-0.024778,0.065559,0.039106,0.017184,-0.084159,0.075171,-0.079986,-0.000446,-0.011504,0.028734,-0.078698,-0.071801,-0.005298,-0.021569,0.047327,-0.007681,0.025326,0.091061,0.035482,0.061932,0.035906,0.007896,-0.012459,0.029912,-0.051286,-0.000504,0.029346,-0.071388,-0.076540,-0.072488,
-0.016454,0.000941,0.004411,0.040268,-0.000446,-0.013194,-0.058906,-0.014559,0.000930,0.091722,0.079330,-0.020686,2973.557938,-0.041632,0.057822,-0.030916,0.000002,-0.005367,0.003756,-0.052361,0.000026,0.084659,0.011919,-0.059901,-0.066986,0.077294,-0.053192,0.022713,0.000616,0.033689,-0.001079,0.000133,0.003242,0.014742,-0.005818,0.069970,-0.055733,-0.001647,0.033785,-0.061644,0.008287,0.070021,0.031885,-0.060583,0.013271,-0.025334,-0.003935,0.011536,0.000578,-0.056761,0.085891,-0.032872,0.064167,0.008271,0.018574,-0.000144,0.000110,-0.000672,0.050379,0.013890,0.019954,0.006805,-0.088081,0.039284,-0.000014,-0.020418,0.076340,0.004137,0.007657,-0.000590,-0.002227,0.003105,0.010253,-0.031031,0.029351,-0.061163,-0.000768,-0.004236,-0.029880,-0.045095,-0.002938,0.041819,-0.071568,-0.000070,0.080350,0.009516,0.052596,0.017090,0.000396,0.005332,-0.003390,0.077678,0.005297,0.075559,-0.060063,0.005273,-0.005643,0.064846,0.001523,0.072244,-0.068750,0.001770,0.024368,-0.007535,-0.026345,-0.001123,-0.029082,-0.058404,-0.011267,-0.080141,-0.043011,0.015396,-0.000222,-0.000389,0.017329,0.017117,-0.043647,-0.033877,0.016851,-0.034803,-0.010311,-0.034398,0.013618,0.003407,-0.003012,0.001405,-0.017838,-0.001410,0.000036,0.008646,-0.000193,0.001252,-0.000526,-0.000031,-0.002993,-0.088260,-0.004883,0.001160,0.014173,-0.053913,0.000231,-0.009693,0.000797,0.099647,-0.000663,0.043126,0.007705,-0.004902,-0.006616,-0.005844,0.025960,-0.038128,0.000904,0.041297,-0.095415,-0.007924,0.000384,0.019361,-0.016990,0.020222,0.067080,-0.013558,-0.005495,0.005670,-0.072333,-0.087049,0.000232,0.002018,-0.073010,0.001682,-0.023364,0.025641,-0.002639,-0.000006,-0.042108,0.006743,-0.017299,-0.058211,-0.073057,-0.029640,0.000009,-0.022591,-0.008643,0.033429,-0.000004,0.074619,0.011623,-0.001734,-0.000174,0.022563,-0.002311,-0.056180,0.000011,0.000021,-0.039974,0.008232,
-0.013320,-0.000148,-0.057428,-0.073953,0.001365,-0.000332,-0.001287,0.030628,-0.078299,0.045103,-0.044504,0.082943,-0.041632,82.201400,-0.064030,0.064854,0.002887,-0.012927,-0.000807,-0.021092,0.017299,0.062514,-0.025791,-0.047710,-0.032456,-0.008591,-0.043986,-0.028055,-0.021027,0.002816,0.036558,-0.001364,-0.067016,0.078100,0.028353,-0.028595,0.004285,-0.011660,0.006493,-0.034884,0.002078,0.039085,0.080898,0.009135,-0.098118,-0.025960,0.058683,0.004352,-0.019700,-0.050878,0.069985,0.044112,-0.038080,0.012507,-0.059649,0.000535,-0.096665,0.024505,0.037799,-0.067634,0.018100,-0.006309,-0.053049,0.005237,-0.012898,-0.000010,-0.070703,0.018517,-0.022476,0.001286,0.055787,-0.005664,-0.044092,0.025072,0.007707,0.097709,-0.001587,0.038166,-0.000336,-0.000006,0.047224,-0.028001,0.001643,0.002319,-0.046904,0.000012,0.024118,-0.051200,-0.050135,0.000156,0.017953,-0.066725,-0.022946,0.000662,-0.005578,0.016214,-0.060124,-0.001048,-0.020545,-0.007853,-0.009953,-0.002062,0.018127,-0.048553,0.002741,0.055138,-0.044439,-0.049443,-0.000202,-0.016892,0.073051,-0.005502,-0.046332,0.024559,-0.005389,0.005267,0.062546,-0.040895,0.000751,0.068954,-0.091386,0.003634,0.027726,0.020389,0.060287,-0.041554,0.045631,0.021961,-0.003568,-0.005489,-0.006393,0.006878,0.040493,-0.011259,0.009787,-0.090308,-0.012875,0.008815,0.071387,0.067275,-0.000869,0.030574,0.052385,-0.058085,0.028203,-0.051772,-0.039106,0.090017,-0.000336,-0.050047,0.077307,0.058229,-0.000164,-0.052700,0.002741,0.042890,0.004252,-0.025191,-0.054371,0.004433,0.052921,0.000210,-0.021554,0.087923,-0.000131,-0.058737,-0.012112,-0.001272,0.015102,-0.005551,0.066860,-0.014565,-0.003816,0.052995,-0.043489,-0.049413,0.092387,0.045443,-0.008922,-0.037274,0.009719,0.001063,0.000424,0.069525,-0.070945,0.004561,0.027372,-0.012313,0.025791,-0.074400,-0.017920,-0.054861,0.023299,0.096651,0.014510,-0.084151,
-0.004754,-0.002416,-0.001756,0.083152,-0.002564,-0.001323,0.014448,-0.072329,-0.000005,-0.062135,-0.007702,-0.065240,0.057822,-0.064030,14.072834,-0.046226,-0.016602,0.024472,0.005762,-0.000105,0.004589,0.000526,-0.057595,0.013814,0.094165,-0.000920,-0.079117,-0.022511,-0.002608,-0.002539,-0.041297,-0.087718,0.012390,0.002483,-0.081407,0.015913,-0.059827,0.026719,-0.016609,-0.010076,-0.057039,-0.013780,0.071523,0.091893,-0.047186,0.005567,-0.057794,0.001371,-0.081683,-0.043050,0.045562,-0.056785,0.003962,-0.000651,-0.014324,-0.008797,0.002599,0.003218,-0.018447,-0.012746,0.019742,0.076969,0.004464,0.002082,0.011196,-0.037973,-0.065474,-0.033571,0.068484,0.008861,0.020547,0.037647,-0.000422,0.005589,-0.086927,0.000040,0.010516,0.079265,-0.045183,-0.005213,0.002327,0.008651,0.040742,0.004814,-0.054044,-0.013198,0.000005,0.004117,0.003911,-0.030435,-0.062551,-0.019754,0.007212,-0.001760,-0.065577,-0.053214,-0.004014,0.062960,-0.018478,0.079134,-0.056421,0.026818,0.002357,0.051532,-0.016547,-0.016362,-0.074019,-0.045376,0.098880,0.000202,0.040530,-0.007122,-0.020483,0.084012,0.022745,0.020622,0.088548,0.004172,0.066618,0.020363,-0.015118,0.024458,-0.050253,-0.042499,-0.018770,-0.001745,0.018390,-0.000744,-0.084219,0.066835,-0.006332,0.007020,0.051921,-0.006924,-0.014271,0.028338,0.001552,0.009832,-0.047649,-0.020400,-0.000265,-0.059147,-0.038257,-0.056970,0.002147,-0.033450,-0.000720,-0.084332,0.000363,0.005941,-0.093706,-0.023763,0.064825,0.050986,0.036020,-0.049434,-0.003117,-0.013298,-0.025803,-0.012649,-0.019825,-0.001540,0.026486,-0.073369,-0.020990,-0.024949,0.002730,0.000234,0.002900,-0.020836,0.013036,-0.007613,-0.041337,0.033245,0.008307,0.035814,0.001638,-0.031991,-0.015813,0.020258,-0.004168,-0.079274,-0.011696,-0.001460,-0.049133,-0.091104,0.070255,-0.009455,-0.006533,0.033632,0.045247,0.094982,0.061183,-0.029857,0.000310,-0.001856,
-0.088367,0.002162,-0.026035,-0.005279,-0.010671,-0.007216,-0.026733,0.007551,0.033551,0.010263,-0.020863,0.010655,-0.030916,0.064854,-0.046226,0.144854,0.034759,0.071247,0.001652,0.072048,0.008689,-0.044597,0.003491,-0.011508,0.014707,0.022681,-0.008060,-0.069229,0.023421,-0.000154,-0.003940,-0.002430,0.000009,0.010896,-0.035332,-0.019071,-0.089969,-0.077240,-0.064032,0.005199,-0.099490,0.098866,-0.002594,0.028665,0.073023,-0.054222,-0.065438,-0.019689,-0.009538,0.037804,-0.079920,0.000009,-0.001324,0.065389,0.042643,-0.012809,-0.072954,0.084306,-0.027886,0.016797,-0.033767,0.012811,-0.020596,0.062235,-0.071961,0.000032,0.013480,0.050978,-0.008734,0.050112,-0.070469,-0.011306,0.060175,0.028296,-0.000722,-0.027747,-0.001187,-0.018631,0.080927,-0.002636,-0.029187,-0.009564,-0.038215,-0.014656,0.007622,0.053948,0.015012,0.045821,-0.009259,0.013133,0.051347,0.024870,0.024058,0.077256,0.021882,-0.028569,-0.002963,0.018986,0.024394,-0.023536,0.025887,0.000206,-0.078624,-0.015785,-0.037605,0.057808,-0.036096,0.025428,0.046120,-0.062219,0.056942,0.057392,-0.016222,0.005815,0.013433,0.024091,0.016055,-0.033995,-0.000026,0.030878,-0.025824,-0.054704,-0.007981,-0.052656,0.006953,-0.016384,-0.013287,0.043094,-0.039135,-0.075785,0.003100,-0.030491,0.063725,-0.077025,0.008283,-0.034484,0.075145,0.076861,0.029823,-0.073296,-0.048766,0.066308,0.085986,0.085247,-0.021521,0.090908,0.002873,0.002102,-0.022215,-0.047781,0.031660,0.048104,-0.033318,0.016813,0.004272,-0.020819,-0.005436,0.011274,0.082952,-0.010066,-0.044385,0.010129,0.043996,-0.026761,-0.000345,-0.063489,-0.028611,0.033044,-0.034212,0.075206,-0.012897,0.033995,-0.054262,0.041879,-0.041663,-0.000549,-0.016595,-0.037224,-0.021386,0.053273,-0.000646,0.094176,0.015412,0.027919,0.078708,0.072287,0.022870,0.003488,0.022409,-0.013988,-0.059458,-0.017708,-0.005978,-0.040464,0.012703,0.080883,
-0.000050,-0.000051,-0.090599,0.000089,0.003121,0.000088,0.095685,0.000628,-0.026133,0.026271,-0.016661,-0.062777,0.000002,0.002887,-0.016602,0.034759,5825.384963,-0.028620,0.067049,0.073687,-0.026022,-0.010514,-0.005365,-0.009823,-0.013393,-0.030671,0.017392,0.048447,-0.000031,-0.012996,0.095671,-0.003114,-0.013559,-0.010834,-0.015954,-0.016611,-0.000602,-0.003739,0.001837,-0.046117,-0.006064,-0.000470,-0.000177,-0.038089,-0.010581,0.010945,-0.045588,0.011204,0.089794,0.014147,0.003140,-0.078032,0.094779,0.008350,-0.024791,0.000453,0.001343,-0.003681,-0.088952,-0.036850,0.055359,-0.000089,-0.018648,0.048806,0.000020,-0.058299,0.007170,-0.022451,-0.000005,0.076274,-0.003803,-0.056013,-0.018070,0.089196,0.019425,0.032429,0.008225,0.000028,-0.003998,0.000628,0.000743,-0.021027,0.032403,0.000187,0.066125,-0.006816,0.000934,0.022924,-0.000136,-0.007467,0.005128,0.055450,-0.030442,-0.011284,0.001632,-0.054706,0.006267,0.097236,0.026942,-0.017601,0.043593,-0.084731,-0.000731,-0.034921,-0.054864,-0.036541,0.063231,-0.009053,-0.055299,-0.034224,-0.056546,0.004257,0.000011,-0.025984,-0.001912,0.000655,0.022829,0.018428,0.022259,-0.015071,0.031450,-0.081657,-0.000000,-0.005623,0.000551,-0.027607,0.061656,0.072940,0.000209,-0.012768,-0.000379,0.001505,0.085438,-0.000032,-0.072684,-0.020443,0.089913,-0.071164,0.056224,0.087565,0.015529,-0.001972,0.003452,0.001984,-0.000020,-0.029740,-0.003737,0.001397,-0.003438,0.065046,0.025234,-0.003185,0.002464,0.058335,0.073357,-0.097500,-0.018351,0.000072,-0.043064,0.003253,-0.000016,0.000337,0.010132,-0.000260,-0.005233,-0.012298,-0.006383,0.003830,0.018493,-0.000049,0.044650,0.012045,0.000334,0.000007,0.000977,-0.063503,0.000614,-0.001975,0.032300,0.009417,-0.000152,0.065215,-0.075694,0.023116,0.000028,-0.000002,0.001121,-0.053630,-0.000190,-0.020974,-0.092481,0.009190,-0.010310,-0.000001,0.009680,0.000510,
-0.003068,0.004411,-0.065151,-0.039808,-0.008650,0.059840,0.009332,-0.028187,-0.023841,0.029886,0.024557,-0.023374,-0.005367,-0.012927,0.024472,0.071247,-0.028620,191.179120,0.005066,-0.006156,0.000143,0.006576,0.007504,0.000902,0.002568,-0.033212,-0.016746,-0.025189,-0.049215,0.023891,-0.030855,0.012725,0.000088,-0.003299,0.006526,0.091766,0.001188,-0.056530,0.000228,0.040939,-0.004100,0.071534,0.039278,-0.019872,0.000639,0.011697,0.039968,0.023539,-0.045781,0.061248,0.047216,-0.055028,0.042300,-0.022577,0.009796,-0.001300,0.038289,0.020875,-0.048147,-0.013765,-0.001077,-0.075981,0.008043,0.027150,0.017622,0.006735,-0.097528,-0.024848,-0.007756,0.008738,-0.005376,-0.022782,-0.001678,-0.087994,-0.048937,0.001791,0.020185,0.001271,-0.000020,0.021598,-0.001323,0.003046,0.007801,0.008887,0.045262,0.042085,0.006413,0.075759,0.001747,0.000821,-0.000287,-0.070020,0.038386,0.001266,-0.004839,-0.003942,0.066095,-0.026727,-0.000105,-0.043672,-0.028618,0.018932,0.002140,-0.001291,0.001012,0.011529,0.021003,0.086286,-0.010874,-0.017683,-0.085708,0.003465,0.006612,0.000848,-0.025884,0.022455,-0.002083,-0.002849,-0.075411,-0.026900,-0.016223,0.007589,-0.086161,0.017305,-0.039556,0.066942,-0.033795,-0.020571,0.023809,-0.071440,-0.012028,0.000646,-0.020055,0.005072,0.040084,-0.075356,-0.000325,-0.000730,-0.008104,0.081403,-0.017512,0.003924,0.073824,0.005745,0.002120,-0.045728,-0.015414,-0.001500,-0.001978,0.000035,0.040964,-0.000307,-0.048085,0.039661,0.036882,0.000397,-0.000966,-0.008786,0.003612,-0.034228,-0.001875,0.033773,-0.000933,-0.037906,-0.002346,-0.013681,0.005776,0.098979,0.001670,0.036262,-0.033494,-0.007606,-0.044652,0.000113,0.081537,0.001307,0.060069,0.033661,-0.062111,-0.053510,0.039074,-0.033856,-0.095651,0.002250,0.013243,-0.000077,-0.028633,-0.044314,0.000308,0.014186,0.063838,0.061254,-0.023938,-0.000040,0.026661,-0.029183,
-0.016027,0.007497,-0.003478,-0.042815,0.000034,-0.097466,-0.001105,0.078740,0.086271,-0.002054,0.031005,-0.037675,0.003756,-0.000807,0.005762,0.001652,0.067049,0.005066,178.013194,0.027450,-0.005553,-0.000304,0.017402,0.002147,0.037097,0.042087,-0.010704,0.007975,-0.091048,-0.013895,0.010314,0.000092,-0.003720,0.079559,-0.025933,-0.001041,-0.002690,-0.008431,0.043293,-0.068840,0.002611,0.026606,-0.002132,-0.032934,0.008930,-0.035879,0.028629,0.033903,-0.064399,-0.084121,-0.022329,-0.096279,0.019750,-0.040340,0.008422,0.075146,-0.060798,-0.000016,0.000983,-0.056979,0.000065,0.036835,-0.081166,0.033484,0.021834,-0.000723,-0.010005,0.094328,0.000050,0.065134,0.013157,-0.028773,-0.028862,-0.016511,-0.031110,0.017684,0.033214,-0.013387,-0.045860,-0.088200,-0.006376,-0.066628,0.030006,-0.000063,-0.022435,0.037673,-0.006111,0.039123,-0.008428,-0.024483,0.021887,-0.055217,-0.003197,0.005447,-0.056189,0.002182,0.088262,0.068025,-0.002456,-0.048378,-0.064315,-0.021597,0.005106,-0.077670,-0.053145,0.005139,0.029385,-0.026414,-0.024450,-0.005825,0.001386,0.022607,0.093782,-0.079614,-0.004756,0.022343,-0.000659,0.016286,-0.004976,-0.028981,-0.007061,-0.097498,-0.002856,0.024066,0.028365,-0.020681,-0.021283,-0.057355,0.021779,0.000638,-0.022745,-0.005846,0.011389,-0.005129,0.054362,-0.097325,0.047796,0.002767,-0.000479,-0.080669,-0.007565,0.002586,-0.051869,0.016308,-0.016990,-0.054521,0.005577,-0.006804,0.044391,0.059073,0.003842,-0.002960,0.001154,0.074902,-0.000702,0.024436,0.010329,-0.002375,-0.094651,0.055253,0.034219,-0.011154,0.077278,0.077814,0.000262,-0.000135,0.001583,-0.000168,0.006734,0.036412,-0.030310,0.021248,-0.000775,0.001742,0.024439,-0.013527,-0.035533,0.065344,-0.001009,-0.003526,0.048427,0.005095,0.079469,-0.016805,0.021261,0.002005,0.004311,-0.022320,-0.022382,-0.086991,0.004787,0.019175,-0.002826,-0.019570,0.001904,-0.008170,
0.000233,-0.062432,0.002560,-0.011714,-0.000106,0.001455,0.058729,-0.070038,0.045081,-0.007755,0.036151,-0.050902,-0.052361,-0.021092,-0.000105,0.072048,0.073687,-0.006156,0.027450,32.610774,-0.054844,-0.087180,0.080615,-0.046016,0.096911,0.098574,-0.094249,0.015296,-0.000732,0.000280,-0.020056,0.027000,0.006182,0.003831,0.072694,0.083995,-0.001054,0.001114,0.088867,-0.017815,-0.055610,-0.036026,0.001507,0.006239,-0.001483,-0.002066,-0.025742,0.023366,0.001399,0.033281,-0.035575,-0.000399,0.008313,-0.045745,-0.092275,-0.002486,-0.045269,-0.000000,0.027478,-0.001991,0.018906,0.075330,-0.021690,0.000053,0.009436,-0.004167,0.075265,0.009256,0.067688,-0.002245,-0.092460,-0.066121,-0.074600,0.000512,-0.021445,0.037019,-0.008285,0.001659,0.001037,-0.027353,-0.000573,0.051230,0.050491,0.002045,-0.011446,-0.001571,0.041619,0.029513,0.020364,0.058799,0.060462,-0.013636,0.002229,0.014558,0.004400,-0.081230,-0.000901,0.056804,-0.032414,0.002741,0.001107,-0.068029,0.077421,-0.002016,-0.000936,-0.032219,0.013468,0.025871,0.016909,-0.043059,0.017052,0.014285,-0.017781,-0.004049,-0.010004,0.000818,-0.034941,-0.093717,0.087228,0.051823,0.000815,0.032296,0.016637,0.008336,0.002275,0.004288,-0.050708,0.031996,-0.029969,-0.075482,-0.055368,-0.002748,0.009626,0.020931,0.037784,0.023993,-0.079993,0.000499,0.011953,-0.017271,-0.015544,0.003695,-0.023080,0.055086,0.000673,0.052577,0.015333,0.004415,-0.004596,-0.026065,0.089416,0.075261,0.001261,-0.019829,0.040464,-0.001513,-0.036822,-0.031934,-0.074397,0.031738,-0.001340,-0.063882,0.003020,-0.028742,-0.074977,0.059479,-0.000858,0.008252,-0.001625,0.006047,-0.086966,0.018796,0.089341,-0.000647,-0.049821,0.007146,0.004703,-0.088181,0.001471,-0.060872,0.010722,-0.000978,0.025072,0.001329,-0.000947,-0.090678,-0.017593,-0.063903,0.058491,-0.023868,0.004267,-0.013315,-0.000993,0.078610,0.077240,-0.054073,
0.001172,-0.000552,0.001035,-0.055359,-0.043163,-0.086922,0.057701,0.001782,0.007023,-0.088482,-0.007310,-0.072794,0.000026,0.017299,0.004589,0.008689,-0.026022,0.000143,-0.005553,-0.054844,468.174926,0.089004,-0.038443,0.000881,-0.001083,-0.072074,0.048122,-0.043395,-0.000006,0.040876,-0.046410,-0.031775,0.000012,-0.023253,-0.096340,0.012468,0.013861,0.094206,0.005228,0.027110,0.098558,-0.071035,-0.028294,-0.019573,0.001140,-0.000016,-0.000000,0.002631,0.005506,-0.008922,-0.035824,-0.085244,-0.013371,0.000288,-0.018397,0.001183,0.001673,0.018201,0.001747,-0.044523,0.000780,-0.010531,-0.010539,0.000161,0.002236,0.014241,0.016813,0.011751,-0.025379,0.006109,0.008279,0.022223,-0.032371,0.030261,0.091799,0.005000,0.026267,-0.000628,-0.049599,-0.003249,-0.034619,-0.058492,0.031665,-0.066721,-0.013153,-0.005905,0.000013,-0.074924,0.078064,-0.032314,0.090345,0.027847,0.055757,0.006716,-0.002421,-0.075801,-0.001424,0.000705,-0.000070,0.014385,0.006064,-0.002586,-0.035781,0.000123,0.000113,-0.031752,-0.042140,0.000252,-0.022053,-0.042875,-0.035788,-0.018420,-0.001610,-0.070094,0.001814,-0.009753,0.000412,-0.022864,0.032644,-0.013306,-0.003289,-0.034402,-0.019972,0.047527,0.013539,0.001732,0.000551,0.021317,-0.011080,0.026953,0.012469,-0.001135,0.087541,0.027303,0.007172,0.029839,-0.000003,0.000500,0.059829,0.074801,0.006957,-0.001432,0.005277,-0.029723,-0.029626,-0.003514,-0.005475,-0.059527,0.084337,0.042707,0.006842,-0.098168,-0.019219,0.042874,0.064484,-0.016048,0.000278,0.069938,-0.001219,-0.010503,0.004125,-0.002523,-0.006712,-0.012732,0.006571,0.004033,0.069530,-0.080567,-0.023837,-0.018538,0.027018,0.000635,0.061615,-0.000265,0.004608,0.000461,0.000179,-0.000032,0.064366,0.031341,-0.000039,0.000424,-0.006962,-0.092497,0.012376,0.000630,0.000939,-0.001444,0.000117,-0.024647,-0.000043,0.003185,0.000000,0.019588,0.002227,0.083057,
-0.037247,0.000620,0.036123,0.013183,0.014569,0.005555,0.006684,0.000320,0.035021,0.001082,-0.044285,0.035679,0.084659,0.062514,0.000526,-0.044597,-0.010514,0.006576,-0.000304,-0.087180,0.089004,0.149948,-0.022678,-0.000894,-0.061707,-0.064000,0.022025,0.030794,-0.003131,-0.006222,-0.010230,-0.025436,-0.005534,0.000143,-0.029450,-0.032444,-0.051223,-0.076943,-0.051124,0.048927,0.033391,0.076193,0.073846,0.058293,-0.018300,-0.019066,-0.027325,-0.089922,0.067341,-0.042601,-0.053418,-0.096917,-0.008149,-0.004541,-0.023621,-0.008810,0.043689,-0.030628,0.049113,-0.034126,-0.019161,0.000000,0.045514,-0.046558,0.008632,0.021679,-0.016855,0.009723,-0.066367,-0.052237,0.058104,0.021862,0.059990,-0.098404,-0.052412,0.028615,-0.018459,-0.011299,-0.057506,-0.002093,-0.007275,-0.044515,0.031042,0.005337,0.035036,-0.031816,0.041602,-0.008164,-0.012858,0.031962,0.038243,-0.008179,-0.068282,0.052601,-0.022977,-0.091235,-0.089982,-0.065713,0.067321,0.030438,0.040486,0.000063,0.015025,0.034636,-0.087258,0.018755,-0.037077,-0.001869,-0.026958,0.036180,-0.018339,-0.026435,0.011930,-0.039720,0.009761,0.092274,0.025950,0.011335,0.059994,0.025810,0.005106,-0.000163,0.090868,0.082889,-0.009236,-0.013013,0.030374,-0.004201,-0.018944,0.011136,0.015281,-0.001233,0.045426,0.016541,-0.005923,0.000057,-0.041348,-0.096287,-0.000019,-0.038116,0.024941,-0.060556,-0.024730,0.004973,-0.037722,-0.048599,-0.003179,0.016925,0.026057,-0.050768,0.000681,-0.033474,0.031644,-0.000243,-0.027857,-0.029829,0.019712,-0.089667,-0.009294,-0.070200,0.042942,-0.025801,-0.000166,0.097913,0.010427,-0.004630,-0.029911,-0.000000,0.027952,0.050921,-0.030572,0.000472,-0.077084,0.023214,-0.067944,-0.049532,0.047543,0.032784,0.000268,0.022832,-0.061757,-0.062414,0.003329,-0.095192,-0.011566,0.011792,-0.004144,-0.025714,-0.017942,0.033456,0.012324,0.009858,0.003870,0.053882,0.054942,0.094484,
