-0.003836,-0.047860,-0.009835,0.089368,0.007073,0.057318,0.016201,-0.044444,-0.017321,0.050963,0.237972,-0.053650,-0.038435,-0.020760,0.051398,0.049058,-0.072703,0.015984,-0.011537,-0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029433,-0.007479,0.036167,-0.089432,-0.005569,-0.010213,-0.051973,-0.006062,-0.003758,0.008832,0.014415,0.008518,0.016663,0.021457,0.031604,0.008236,-0.001017,0.004956,-0.010227,0.002415,0.000000,0.000000,0.000000,0.000000,0.000153,0.000963,-0.000304,0.000000,-0.039661,0.009318,-0.031422,0.027771,-0.095016,-0.087566,-0.023636,0.037711,0.027508,0.074189,-0.057562,0.012601,-0.079144,0.009858,0.006424,0.004237,0.002264,0.004885,-0.005384,0.000000,-0.000213,0.009601,-0.000413,0.000000,-0.032311,0.043360,-0.000616,0.000000,-0.020362,-0.009312,-0.053890,0.032150,-0.065986,0.011471,0.025539,-0.086940,-0.015084,0.055155,0.019145,0.011594,0.000809,-0.037924,-0.039437,-0.026940,-0.021122,0.001245,-0.000582,-0.011321,-0.019137,0.025182,-0.002459,0.000000,0.068957,-0.081853,-0.061144,0.022446,-0.020833,0.035004,0.019219,-0.018590,-0.005238,0.062069,-0.023351,-0.003984,-0.040785,0.011202,0.032851,0.020485,-0.008477,0.035680,0.046328,-0.035425,-0.073288,0.037992,-0.008338,-0.004601,0.067214,-0.018287,0.046613,0.000000,-0.026966,-0.033325,-0.094827,-0.008530,0.013636,-0.005077,0.011449,-0.002807,-0.075650,-0.011183,-0.002271,-0.005783,0.014302,0.035709,-0.042236,-0.023476,-0.004813,0.008814,0.005093,0.019733,0.008775,0.004035,0.074184,0.027007,-0.039130,0.034867,0.041741,0.050266,0.031463,0.000684,0.074626,-0.011348,0.017948,-0.075588,0.002876,0.003577,-0.017390,0.039648,-0.008699,0.001973,0.015566,0.013669,-0.008922,-0.094375,-0.000000,-0.073691,-0.044670,0.007414,-0.036497,0.015555,0.003150,0.000127,-0.000001,0.006208,-0.037577,-0.023298,-0.025710,-0.012345,0.063669,-0.010927,
0.071187,-0.012979,0.048521,0.000144,-0.004629,-0.000972,0.044890,-0.020705,0.000621,0.040087,-0.053650,3.618455,0.068358,-0.040066,-0.087132,-0.036118,-0.035255,-0.037954,0.062483,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047327,-0.004687,-0.000912,0.027517,0.057041,0.017915,0.037596,-0.025123,-0.034671,0.082193,-0.016262,-0.020611,-0.077112,-0.019575,0.005066,-0.046167,-0.047356,0.001605,0.062953,-0.018849,0.000000,0.000000,0.000000,0.000000,-0.034367,-0.014749,-0.005200,0.000000,0.056834,0.002240,-0.007277,0.010303,-0.012006,0.059971,-0.042250,-0.017685,-0.055780,-0.004164,0.009381,-0.000380,-0.007880,0.093147,-0.001820,0.063165,0.001227,0.003450,0.022961,0.000000,-0.009247,-0.049360,-0.010543,0.000000,-0.083512,0.044588,0.008818,0.000000,0.045129,-0.023349,-0.004793,0.081170,-0.075952,0.043381,-0.068038,0.011786,0.024924,0.023731,-0.044866,-0.069660,-0.078013,0.096643,0.065168,-0.029323,-0.021665,-0.094304,0.011032,0.030266,0.096185,0.016381,0.071747,0.000000,-0.009874,0.012875,0.007029,0.051312,0.044929,0.022797,-0.083347,0.005547,-0.003475,0.008213,0.023808,0.040210,0.011658,0.063200,-0.042185,-0.029419,0.032625,-0.033256,0.013804,-0.080295,-0.003040,0.019442,0.010395,0.060303,-0.022524,0.000465,-0.036256,0.000000,-0.052145,-0.074513,-0.060295,-0.057647,-0.044015,-0.090622,0.017322,-0.021509,-0.009434,-0.000936,-0.067684,0.053651,-0.068730,-0.036297,0.008201,-0.035248,0.067987,-0.017467,-0.072337,0.069684,0.026644,0.012745,0.002232,-0.074989,0.003983,0.083524,0.015500,-0.043349,0.027622,0.002665,0.047138,0.022114,0.059795,0.056553,-0.014974,0.019091,-0.002413,-0.000000,-0.051506,0.032315,-0.029600,0.000545,-0.047210,0.068403,0.006663,0.017816,0.036970,-0.082671,-0.040375,0.051375,0.067525,0.048828,0.022595,-0.075615,-0.031267,0.003717,0.009531,-0.046150,0.019268,0.033465,
-0.057639,0.031299,-0.000896,0.011747,-0.015722,0.035669,-0.077221,0.054474,0.047126,-0.002220,-0.038435,0.068358,49.797862,-0.010381,0.006709,-0.032786,-0.020299,-0.015290,-0.001049,0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000646,-0.021237,-0.070497,-0.039174,0.000132,-0.048736,0.076263,-0.000242,-0.068884,0.021431,0.023419,0.084693,0.003143,0.015563,0.056195,-0.002872,-0.049953,0.000396,-0.029996,0.000000,0.000000,0.000000,0.000000,-0.032315,-0.085800,0.000555,0.000000,-0.011976,0.000034,-0.036011,-0.035841,0.013992,0.000069,0.069213,-0.038184,0.002983,-0.081568,-0.091683,0.015497,-0.014310,-0.002289,0.000411,0.004957,0.006015,-0.049445,0.000296,0.000000,-0.020190,0.010012,-0.001804,0.000000,-0.002586,-0.067335,0.004401,0.000000,-0.003850,0.018031,-0.038787,0.001818,0.005406,-0.098477,0.000273,-0.076375,-0.003093,-0.036378,0.054855,0.007915,0.044812,0.017232,-0.005570,0.028007,0.007270,-0.073676,-0.083261,-0.076662,0.069517,-0.083896,0.014643,0.000000,-0.001472,0.010196,0.055574,0.000787,0.085977,0.007486,-0.023316,0.015911,-0.036202,0.000472,-0.088892,-0.039547,0.000596,0.003624,0.008438,-0.063966,0.005884,0.080698,-0.039592,0.064662,0.056692,0.000002,-0.093219,-0.071349,0.014660,-0.010015,0.050852,0.000000,0.008770,0.029231,-0.050778,0.000937,0.000064,-0.000352,0.022885,0.013134,0.061520,0.036630,0.013246,-0.004690,0.000078,-0.008793,-0.019211,-0.032662,-0.001923,0.003338,0.061986,-0.082552,-0.089706,0.016068,-0.009399,-0.065128,0.019278,-0.005283,-0.018869,-0.003288,0.007796,-0.014051,0.008813,0.017791,-0.002623,-0.007299,0.066379,0.004965,0.037559,-0.012572,-0.000664,-0.003895,-0.029205,-0.021170,-0.094671,0.005679,-0.001729,0.025937,-0.048522,0.001368,-0.056076,-0.009937,-0.072426,-0.071855,0.046948,0.004553,0.094992,0.016033,0.016815,-0.000296,-0.000226,0.015448,
0.017442,0.070291,-0.033509,0.019200,-0.037427,0.006276,-0.016753,0.007681,-0.028644,-0.092893,-0.020760,-0.040066,-0.010381,6.273366,0.000183,-0.002722,-0.042720,0.002123,0.011572,0.031158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028045,0.007334,-0.018524,0.032659,-0.035683,0.076400,-0.074266,0.067349,-0.050811,-0.065627,-0.053426,0.048310,0.093408,-0.001409,0.074911,-0.028632,-0.006111,-0.005922,0.009908,0.024677,0.000000,0.000000,0.000000,0.000000,-0.009257,-0.000707,-0.001714,0.000000,0.028500,-0.001504,0.045445,0.031890,0.033676,0.068020,-0.016598,0.034691,-0.016520,0.017492,-0.019280,-0.001186,-0.017861,-0.048351,-0.002619,-0.084017,-0.010179,-0.008591,0.033247,0.000000,-0.002349,-0.047010,-0.001960,0.000000,0.000065,-0.081087,-0.052326,0.000000,0.060151,-0.026465,-0.014113,-0.079297,0.029084,0.004010,0.020321,-0.065099,-0.018006,-0.000254,0.040450,-0.078434,-0.033316,-0.076108,-0.068941,0.016094,-0.034193,-0.034023,0.026618,0.080379,0.051321,-0.009006,-0.000495,0.000000,0.019418,-0.016962,0.005807,0.023466,-0.046127,0.003994,-0.013733,-0.070384,-0.006486,0.064487,-0.039175,0.051669,-0.004121,-0.006217,-0.000443,-0.073560,-0.000084,0.038041,-0.043036,-0.033999,0.027282,-0.097002,-0.008392,0.017001,0.078635,-0.000203,0.037230,0.000000,0.015089,-0.031461,0.016957,-0.050932,-0.013678,0.061462,0.004084,0.053444,0.000737,-0.024497,0.065830,-0.001219,0.085601,-0.003565,0.017787,-0.006605,0.022329,-0.015763,0.001382,-0.064699,-0.018806,0.004634,-0.065312,-0.044209,0.025557,-0.034155,-0.085026,0.044851,-0.024182,-0.000495,0.063802,0.097432,0.002065,0.001734,-0.004617,0.006598,-0.000583,-0.014748,0.027987,-0.043942,0.005685,-0.011823,-0.000873,-0.008881,0.010711,-0.040195,-0.030132,-0.028967,-0.063862,-0.000141,0.020359,-0.000317,-0.006340,0.063299,-0.003090,0.016517,0.056446,-0.025251,0.013613,0.004434,
0.035178,0.061134,-0.060459,-0.020904,-0.030747,0.070109,0.025358,0.007591,-0.005551,0.000038,0.051398,-0.087132,0.006709,0.000183,0.171253,-0.000451,-0.006088,0.040062,0.010601,-0.026868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010854,0.051113,0.076105,0.029102,0.015887,0.016254,0.001150,0.008467,0.042503,-0.026547,0.000776,-0.027113,0.014546,0.039942,0.052086,0.015898,-0.024896,0.010379,0.006233,-0.002208,0.000000,0.000000,0.000000,0.000000,-0.001325,-0.000195,-0.000506,0.000000,-0.088479,0.025705,-0.003918,-0.029261,-0.024563,0.005276,-0.008743,0.044352,-0.091237,0.027032,-0.085908,-0.022842,-0.034538,0.043605,-0.014601,-0.019346,0.031672,0.010152,0.004252,0.000000,-0.000691,0.007000,-0.000731,0.000000,0.017367,0.027552,-0.000221,0.000000,-0.005626,-0.006953,-0.074395,-0.017535,0.080526,-0.022220,-0.014141,0.059387,-0.024326,0.063707,-0.021302,0.005627,-0.025849,-0.024669,-0.041824,0.036179,0.040239,0.015540,-0.004882,0.011313,-0.009824,-0.024228,-0.028283,0.000000,0.029382,-0.087096,-0.026968,-0.013630,0.075866,0.008099,-0.000275,0.021615,0.004132,0.086020,-0.001924,-0.001054,-0.002573,0.045423,0.013090,0.005113,0.042578,0.003254,-0.025749,0.005565,0.073969,-0.017775,0.009507,0.017307,0.059889,-0.045242,-0.067760,0.000000,-0.006895,0.035047,-0.007652,0.094821,0.026772,-0.032466,0.020228,0.001941,0.021800,-0.064055,0.011436,-0.025707,0.095851,-0.000007,-0.000551,0.078849,-0.049125,-0.077375,0.020599,-0.084605,-0.005704,0.028324,-0.067409,-0.051433,-0.015719,-0.088414,-0.056564,-0.007618,-0.001370,-0.006280,0.005840,-0.009835,-0.025953,0.022097,0.001464,-0.037741,-0.007673,-0.015321,-0.007014,-0.015866,-0.033583,-0.028144,0.044848,0.022662,-0.002333,0.005375,-0.008932,-0.031338,0.001009,0.022281,-0.022134,-0.070593,-0.010910,0.082306,0.051792,-0.043677,-0.010215,-0.053528,0.005269,0.012861,
-0.059679,0.044576,-0.017066,-0.046099,-0.082660,0.005621,-0.050525,-0.029796,-0.004405,0.054631,0.049058,-0.036118,-0.032786,-0.002722,-0.000451,1.279884,-0.000418,-0.043908,-0.013284,-0.012865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086938,0.079833,-0.020337,0.075438,0.077964,0.065886,-0.039968,0.009726,0.098688,0.074155,-0.024154,-0.038537,-0.013485,0.056434,-0.061251,0.051637,-0.043330,0.005991,-0.012340,0.001614,0.000000,0.000000,0.000000,0.000000,0.011446,0.008847,0.002287,0.000000,-0.003779,-0.093957,0.063703,-0.020224,-0.067261,0.006877,-0.001341,-0.058441,-0.004223,0.018430,0.035379,-0.001862,-0.014232,-0.009293,0.012416,-0.025991,0.023517,0.005905,-0.006963,0.000000,0.004674,-0.043042,0.005574,0.000000,-0.012588,-0.046082,0.001757,0.000000,-0.023703,-0.004492,0.003701,0.050180,-0.085393,0.029129,-0.020520,0.013027,0.064443,-0.030804,0.095955,-0.062206,-0.016827,-0.020948,0.012631,-0.051064,-0.001506,-0.000239,0.002385,0.004592,0.069082,-0.075800,0.051593,0.000000,0.038892,-0.032389,0.063594,0.015927,0.029758,0.014164,0.081780,-0.041054,0.021779,-0.067380,-0.024894,-0.050771,-0.069524,0.066404,0.070534,0.009008,0.038607,-0.080226,0.003258,-0.000000,-0.093441,0.006593,0.016094,0.020675,0.014505,-0.055058,-0.021181,0.000000,-0.007274,-0.006355,0.005036,0.033023,0.070062,-0.007704,0.069456,-0.011185,-0.005360,-0.085961,-0.030945,-0.086934,0.081527,-0.032622,0.000167,-0.050039,-0.063897,-0.049139,-0.004465,0.048375,-0.052463,0.043563,0.063662,0.013030,0.014112,0.023586,-0.006216,0.015753,0.003660,-0.007444,0.018106,0.052034,-0.085919,-0.058775,0.015191,-0.005678,0.005476,-0.041674,-0.024656,0.046380,-0.027981,-0.016479,0.004162,0.031587,-0.000851,0.069149,0.072602,0.053075,0.048743,0.051418,0.001882,-0.024262,0.017642,-0.008647,-0.007209,-0.063911,-0.072310,-0.090136,0.055989,-0.060456,
0.076061,0.005687,-0.072882,0.029182,-0.057969,-0.008795,-0.016529,0.042991,-0.028984,-0.009885,-0.072703,-0.035255,-0.020299,-0.042720,-0.006088,-0.000418,5.381633,0.047897,0.011932,-0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030051,-0.012718,-0.031443,0.068025,0.017529,0.065687,0.046352,-0.024571,-0.072155,-0.039878,0.038017,0.031535,0.039231,-0.043332,0.029137,-0.008956,-0.010740,-0.045459,0.015115,-0.011060,0.000000,0.000000,0.000000,0.000000,-0.054914,-0.084784,-0.023584,0.000000,0.000632,0.045548,0.015257,-0.002260,-0.084923,0.072015,0.049301,0.056010,0.017843,0.050807,0.039228,-0.016601,0.045941,0.079023,-0.017732,0.004880,-0.090302,-0.045068,-0.002899,0.000000,-0.041669,0.025506,-0.047946,0.000000,-0.036908,0.015203,0.043945,0.000000,0.067762,0.046606,0.007102,-0.052842,0.058431,-0.002126,0.004309,-0.027288,-0.006012,0.023934,-0.051811,0.061225,-0.010177,-0.047905,-0.003967,-0.020761,-0.006556,-0.018959,-0.076055,0.029706,0.084902,-0.024873,0.002757,0.000000,0.042520,0.003658,0.076798,0.025168,0.055225,0.025309,0.073706,0.002100,-0.013462,-0.058216,0.080357,-0.042431,-0.021799,-0.003458,-0.040181,0.049243,-0.055567,-0.062501,-0.020773,0.064736,0.024618,0.058103,0.020167,-0.032159,-0.023815,-0.087486,-0.031610,0.000000,0.063200,-0.032280,-0.016239,0.049710,-0.009639,-0.040730,0.017565,-0.009983,0.035827,0.058697,-0.030932,-0.016246,-0.000000,0.003365,0.000109,0.041753,-0.084843,-0.015281,-0.048736,0.054594,0.032133,-0.052298,-0.000602,0.003898,0.059053,-0.030413,0.071613,-0.002215,-0.061810,0.018372,0.059606,-0.059301,0.019047,-0.062053,-0.001337,0.006846,0.046333,0.078654,-0.054587,-0.010177,0.049282,-0.056118,0.020472,-0.002591,-0.047635,0.085867,-0.080861,-0.004765,0.031504,-0.034707,-0.065634,0.035425,-0.027405,0.018966,0.021264,0.027057,0.097872,0.043746,-0.005163,0.058318,
0.001319,-0.006063,-0.000069,0.000511,-0.000000,0.000941,-0.030985,-0.076478,0.017408,0.030773,0.015984,-0.037954,-0.015290,0.002123,0.040062,-0.043908,0.047897,0.070624,0.005708,-0.020433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008673,-0.002717,0.013710,-0.012083,-0.085068,-0.065832,-0.040264,0.000284,-0.021985,-0.055865,-0.019747,-0.023325,-0.092857,-0.022168,0.001135,-0.001570,0.056078,0.009666,0.003098,-0.000962,0.000000,0.000000,0.000000,0.000000,0.002023,0.002173,0.000307,0.000000,-0.053625,0.044369,-0.020329,-0.001904,-0.082585,0.075828,-0.008999,0.066507,-0.008567,0.075507,-0.094656,-0.028109,0.002991,0.027893,0.011078,-0.025164,0.016496,0.009480,0.002200,0.000000,0.000990,0.001143,0.001063,0.000000,0.001738,0.000740,0.000922,0.000000,0.014654,-0.000393,0.012595,0.004805,-0.032978,-0.095810,0.000006,0.003254,0.007845,-0.040144,0.000711,0.006144,-0.005375,-0.018495,-0.015476,0.008376,-0.042538,0.011880,-0.002490,0.001078,-0.006322,-0.012347,-0.008441,0.000000,-0.019920,0.009641,0.021572,-0.001393,0.064571,0.005412,-0.008215,-0.010907,0.014622,-0.005968,0.007682,0.029310,0.012823,0.000051,-0.013545,0.001229,0.039183,0.070275,-0.058146,0.008248,0.044653,0.016979,-0.011031,-0.003756,0.020273,0.003427,-0.028367,0.000000,-0.002219,-0.031478,-0.093490,0.002064,-0.003326,-0.009569,-0.006732,-0.065752,-0.006984,-0.024428,0.003617,0.017270,-0.013713,0.001256,0.008334,0.046333,-0.051137,0.000001,0.052188,0.017292,-0.000109,0.001031,-0.054593,-0.017731,0.036891,-0.001204,0.001082,0.001119,-0.008221,-0.000001,0.017112,-0.099573,0.000053,0.007356,-0.002369,-0.029758,0.000689,0.016034,0.001660,-0.063542,0.003025,0.005826,-0.006067,-0.004079,0.000501,-0.013280,-0.066039,-0.005675,0.008726,-0.001182,0.007140,-0.012899,0.000264,-0.001539,-0.068507,0.001096,-0.004788,0.005348,0.003212,0.005495,
-0.002535,0.001313,0.008142,-0.003126,-0.003291,-0.003560,-0.004758,0.006563,-0.001555,0.005420,-0.011537,0.062483,-0.001049,0.011572,0.010601,-0.013284,0.011932,0.005708,0.018039,-0.014271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,-0.000678,0.002673,-0.005462,-0.073504,-0.000181,-0.037370,0.002837,-0.079800,0.078753,-0.011737,0.000549,-0.006828,-0.004524,0.001805,-0.000930,0.009237,0.007602,0.014133,-0.002925,0.000000,0.000000,0.000000,0.000000,-0.000063,-0.000739,0.000262,0.000000,0.015433,-0.002145,-0.007332,-0.003197,0.013728,0.001984,-0.018278,-0.016813,-0.014275,-0.002690,-0.020645,-0.003058,0.006305,0.017060,0.003046,-0.001706,0.015761,0.007640,0.008794,0.000000,-0.000198,0.000513,-0.000171,0.000000,0.002344,-0.012188,-0.000532,0.000000,-0.001312,0.002569,-0.001705,-0.045014,0.032491,-0.000454,-0.006840,0.033864,-0.003680,-0.000716,-0.016958,-0.005756,0.056624,0.006173,0.002963,-0.001119,-0.023381,0.009445,0.001198,0.009915,0.003161,0.006239,-0.000255,0.000000,0.001829,-0.006707,0.020820,0.000026,0.090839,0.000183,0.004696,0.020101,0.000937,0.039863,-0.002741,-0.035386,0.010008,-0.049939,-0.000537,0.007425,0.000000,-0.008164,-0.029017,-0.001432,0.008536,-0.005409,0.002812,0.004872,0.001088,-0.054414,-0.005732,0.000000,0.018168,-0.076424,0.003895,-0.045377,-0.000310,-0.073001,0.000139,0.043347,0.009662,-0.019836,-0.001364,-0.021429,-0.096640,0.001112,0.000720,0.002860,0.076570,-0.003389,0.004228,-0.018264,-0.003095,0.025399,-0.003505,-0.042350,-0.000006,0.097603,0.000771,-0.005289,-0.002334,0.000989,0.001770,0.019192,-0.035909,0.000091,0.000445,0.012627,0.000841,-0.000470,-0.000463,0.004395,0.000923,0.000245,-0.025899,0.090175,-0.000975,-0.002532,-0.032962,-0.000245,0.064705,0.056579,0.000748,-0.017961,-0.086012,0.000611,0.000574,-0.017736,-0.002082,0.002387,-0.002021,-0.002705,
0.055206,0.096910,0.018324,-0.086903,-0.036501,-0.050778,0.003034,-0.013478,0.011180,0.001387,-0.002190,0.000309,0.004137,0.031158,-0.026868,-0.012865,-0.006214,-0.020433,-0.014271,0.046776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009818,-0.016410,-0.031565,0.033161,0.000467,0.005388,0.039443,-0.005835,-0.009077,0.011168,0.030992,-0.000397,-0.054273,0.027439,0.000377,-0.010246,0.052308,-0.019561,-0.008979,0.002152,0.000000,0.000000,0.000000,0.000000,0.000773,0.001139,0.000210,0.000000,-0.011540,-0.027460,-0.009718,0.022198,0.050920,0.001823,0.039546,0.044881,0.000828,-0.058507,-0.010917,0.012999,-0.013899,-0.028513,-0.011978,0.013425,-0.031333,-0.019361,-0.007240,0.000000,0.000408,-0.000967,0.000702,0.000000,-0.019958,0.022104,0.000593,0.000000,0.009824,-0.059902,-0.020020,0.001295,0.057956,0.035473,0.008420,-0.016804,0.019825,-0.047427,0.026297,0.011152,-0.000578,-0.005561,-0.008646,-0.013575,0.026754,-0.025598,0.003297,-0.006137,-0.004870,-0.008902,0.007677,0.000000,0.023192,0.067178,0.087047,0.005839,-0.006704,0.014426,-0.000700,-0.024214,-0.070227,-0.045866,0.014557,-0.004058,-0.037945,-0.008357,0.006735,-0.013392,-0.033699,-0.036577,0.054006,-0.003370,-0.002303,0.004677,0.003138,-0.000606,0.035794,-0.023311,0.016833,0.000000,-0.001091,0.018949,0.029901,-0.051280,-0.000381,-0.015703,0.012166,0.010871,0.002319,-0.064844,0.003358,-0.000715,0.010960,0.003411,-0.014728,-0.001478,0.004219,0.099983,-0.019946,0.027755,0.037145,0.011951,-0.039138,0.000774,0.032396,0.027134,0.000000,-0.001399,-0.086478,0.002649,-0.017279,0.027132,0.063142,0.059551,0.001362,0.060099,-0.014372,-0.000293,-0.001773,0.050925,-0.003170,0.062759,0.019973,0.054947,0.020202,0.025312,0.076203,-0.008914,0.012184,0.009188,-0.099172,0.009161,0.007564,0.003299,0.000689,0.086250,0.002015,0.004814,0.010350,0.095522,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
