-0.000276,0.079568,-0.089835,-0.071127,0.011517,-0.093719,-0.006897,0.004116,-0.016041,0.096735,89.992224,0.000145,-0.067411,-0.002530,-0.070061,0.035359,0.024206,-0.037534,-0.006578,-0.036239,-0.064667,0.072860,-0.006207,-0.013571,-0.037067,0.006657,-0.062323,-0.065928,0.085464,0.000494,0.007494,0.071806,-0.025447,0.000185,0.014248,0.030232,0.010280,0.004968,0.004765,0.003002,0.002114,0.096662,0.000908,0.046799,-0.014413,0.046728,-0.043099,0.060340,0.000274,0.099739,0.001762,-0.052393,0.003073,-0.017557,0.003362,0.067251,0.030743,-0.000361,0.006573,-0.003347,0.000005,0.048087,-0.000164,-0.054972,-0.018436,-0.008623,-0.089434,-0.098702,0.022700,-0.002915,0.019097,-0.091701,-0.042405,-0.098362,0.000811,0.086404,-0.013316,-0.089528,0.094633,0.081559,-0.076600,-0.064194,-0.003015,-0.003221,0.049033,0.085245,0.060737,-0.001907,0.000634,0.097659,0.032513,-0.000352,-0.012254,0.006568,-0.032055,-0.038841,-0.022667,0.086226,-0.009316,-0.056848,-0.009327,-0.003063,-0.037653,-0.007034,-0.000675,0.085589,0.034302,0.092762,0.000408,-0.031773,-0.012910,0.090629,0.087552,-0.007431,-0.066494,-0.028346,-0.021273,0.013376,-0.098582,0.025844,-0.000899,0.090262,0.076066,-0.081106,-0.012291,0.039856,0.042938,0.031778,0.093260,-0.043206,-0.006864,0.092752,0.057085,0.013351,-0.067966,0.061775,-0.001387,0.025222,0.007328,-0.001935,0.003349,-0.002402,-0.082072,-0.070925,-0.006613,-0.018155,-0.081523,0.061574,-0.089621,-0.000449,0.011236,-0.031287,0.064579,0.084312,0.049155,0.083476,-0.031019,-0.022312,-0.026339,-0.045858,0.030964,0.032426,0.039312,-0.000175,0.082062,-0.057714,-0.043768,0.000768,0.054621,-0.002862,-0.000207,0.097481,0.031019,0.031053,-0.000122,0.022920,-0.024139,-0.015268,0.018034,0.043352,0.000570,0.046117,0.000182,0.023516,-0.039948,-0.041621,-0.019933,0.022866,-0.001616,-0.027900,0.031349,0.023093,-0.043704,-0.019173,-0.013151,0.059411,
-0.000673,-0.041741,-0.014125,0.036910,-0.052229,0.077942,0.029950,0.049601,0.042191,0.010527,0.000145,131.227168,-0.058219,-0.001918,-0.022432,-0.052261,0.009577,-0.040871,-0.042227,-0.002842,-0.035781,0.012764,-0.071221,-0.044927,-0.006654,-0.098726,-0.026331,-0.005486,0.011419,0.001880,0.033556,0.000683,-0.060975,0.013853,-0.010800,-0.012091,-0.007635,-0.083801,0.087416,0.021564,0.000006,0.068020,0.002788,-0.058929,0.028899,-0.044393,0.058275,0.007258,-0.005995,0.052290,0.000181,0.096504,-0.035065,0.000344,-0.000363,-0.005479,-0.000176,-0.002648,-0.000055,-0.002351,0.001927,0.000029,-0.001695,-0.096279,0.000417,0.002623,-0.018624,0.030904,0.000206,0.047764,0.005773,-0.000434,-0.030560,0.050126,-0.049209,-0.036249,0.015716,0.000322,-0.097750,-0.057610,0.042767,0.014347,-0.025576,-0.003360,-0.000217,-0.044532,0.000980,0.088119,-0.084620,-0.014752,-0.016942,-0.011419,0.022890,0.014117,-0.000444,-0.063708,0.001494,0.013964,-0.051069,0.009285,0.046378,-0.099386,-0.048213,-0.053093,-0.002052,-0.048722,-0.013166,-0.066656,-0.099609,0.070959,-0.012209,-0.019631,0.003017,0.009815,-0.075043,-0.036558,0.080489,0.000122,-0.067655,-0.010576,0.012934,-0.058430,0.000302,0.003354,0.000013,0.001274,0.003923,0.014559,-0.050225,-0.055186,0.052149,0.078571,0.013651,0.032115,0.028108,-0.043302,-0.093888,-0.041565,0.003437,-0.000536,0.012731,0.003856,0.008364,0.015701,-0.004542,0.023737,-0.031730,-0.004527,-0.090133,-0.030912,-0.080818,0.020395,-0.001138,-0.008582,0.008889,0.066318,-0.033370,-0.039790,-0.019011,-0.018505,0.035497,-0.009347,-0.089332,0.046280,-0.015697,-0.004354,0.053414,0.000314,0.002672,0.007686,0.005024,0.005030,0.001644,0.007522,-0.039142,-0.075448,-0.002299,0.005865,0.019906,0.001090,0.000007,0.021551,0.005569,-0.051810,0.030021,-0.076611,0.088395,-0.002051,-0.009688,0.014496,0.010415,0.011355,0.000409,-0.000048,0.075787,-0.000117,
0.067119,0.006937,0.043457,0.000028,0.011723,0.000158,0.033654,0.060483,0.000027,0.000008,-0.067411,-0.058219,2621.991369,-0.004514,0.035116,-0.000227,-0.016361,0.000161,-0.012344,-0.001546,-0.000006,-0.000063,-0.033856,0.059080,0.000266,-0.055372,0.023325,-0.023280,0.009547,-0.016728,-0.040381,0.012783,-0.009884,-0.000446,0.000820,-0.005579,0.003372,-0.075610,-0.009433,-0.072249,0.012012,0.080739,0.016596,0.046346,-0.000473,-0.049118,-0.012875,0.025612,-0.003010,-0.091792,-0.026994,0.020938,-0.021399,-0.028809,0.043613,-0.076455,-0.003250,-0.000108,0.026703,0.034851,-0.002248,0.001024,0.046775,0.011921,0.072083,-0.026514,0.038641,0.017820,0.000897,0.095322,-0.004477,0.002472,0.005044,-0.016844,-0.003962,0.011216,-0.000026,-0.001993,-0.011297,-0.068804,-0.018619,-0.014866,0.001696,-0.025838,0.000202,-0.000006,0.014346,0.000818,-0.003529,0.041360,0.003070,-0.016522,0.001329,-0.004238,-0.010172,-0.068161,-0.002343,-0.022724,-0.084715,0.039990,-0.035332,0.087982,-0.007014,-0.002245,0.000256,0.023324,0.085313,-0.062209,-0.000135,-0.033493,-0.032637,0.032528,-0.000050,0.006154,0.060520,-0.000770,-0.061181,0.016187,0.015002,-0.094900,0.000180,-0.055456,0.067544,-0.081783,0.005658,-0.041868,0.023640,0.021782,-0.001765,-0.005718,-0.047695,0.018679,0.000692,0.019958,0.068318,-0.000598,-0.014136,-0.074513,0.037792,0.036287,0.000011,-0.002166,-0.002134,-0.015580,0.000119,0.009114,-0.002252,0.030930,0.000121,0.076896,0.070334,-0.063276,-0.027156,-0.035640,-0.005133,-0.002640,-0.090280,-0.099675,-0.052168,-0.040042,0.000858,-0.031952,0.000973,0.054431,-0.000016,-0.000844,0.034795,0.000168,0.008397,-0.002190,0.028726,-0.000000,0.001030,-0.025838,0.014676,-0.014123,0.000002,0.009223,0.084068,0.028994,0.000078,0.068005,0.099361,0.064242,-0.065034,0.005257,-0.074596,0.032850,-0.012593,0.002205,-0.003404,0.031235,-0.001797,0.007508,-0.002711,-0.046721,
0.008328,0.024975,0.005514,0.039639,0.008180,-0.000832,-0.009758,-0.014042,-0.004645,0.042590,-0.002530,-0.001918,-0.004514,38.332514,0.001401,-0.000220,-0.017710,0.050056,-0.042147,-0.004453,-0.024284,-0.069593,-0.022939,-0.010947,0.000132,-0.003125,0.004696,0.036446,0.097681,0.075905,-0.001304,0.064312,0.065490,-0.052184,0.017268,-0.021824,0.013263,0.008873,-0.067741,0.048129,-0.000849,-0.001020,0.002797,0.040107,0.015897,-0.003255,0.007142,0.003849,-0.079584,0.000447,-0.043697,0.062502,0.009159,0.031681,0.007106,-0.073399,0.039480,-0.006563,-0.068252,-0.029857,0.000395,-0.049264,-0.000065,0.081976,-0.077855,0.005298,-0.051086,-0.078803,-0.011344,-0.032976,-0.062625,-0.006534,0.000013,0.007857,0.026415,-0.034735,-0.050960,-0.002568,-0.032538,0.029874,0.006518,-0.082854,0.024876,-0.032678,0.000070,-0.000599,0.000073,-0.077748,0.036279,-0.000585,0.046406,0.035213,-0.025738,-0.032963,-0.000074,0.010916,0.049670,-0.026201,-0.069120,0.032213,0.012893,0.062510,-0.053945,-0.073266,-0.020802,0.002838,0.097418,-0.028034,-0.000724,0.034815,0.002664,0.052608,0.000573,0.036339,0.000526,-0.010586,0.013328,-0.001714,-0.032268,-0.027019,0.000315,0.021579,0.008656,0.016095,-0.000802,0.001558,0.009346,-0.050051,0.008080,0.028540,0.008449,-0.013774,0.010844,0.046606,-0.018971,0.030464,-0.042074,-0.014128,-0.000942,-0.008835,-0.069916,-0.051608,-0.014559,-0.023344,-0.050805,0.070056,-0.032072,0.055663,0.061607,-0.062267,0.038951,-0.049054,0.038977,-0.070416,0.045044,-0.018258,0.077467,-0.051595,0.000458,-0.042256,-0.067618,0.037086,0.060652,0.000022,-0.092374,0.075379,-0.052847,0.034447,-0.006348,0.090037,-0.068001,0.004284,0.004471,0.010464,-0.012641,-0.031377,-0.050181,-0.014641,-0.021337,-0.011266,-0.001631,-0.079741,0.031757,0.053245,0.004057,0.062269,-0.001232,-0.019240,-0.004131,-0.029617,-0.006271,0.000310,-0.020759,0.062379,0.061980,-0.001198,
0.001918,-0.015346,0.049209,0.011108,-0.055883,-0.025571,0.000316,-0.002787,0.007383,0.009633,-0.070061,-0.022432,0.035116,0.001401,7.412013,0.012691,-0.043604,0.016106,0.084266,0.016087,-0.013569,0.035875,0.044306,-0.060676,-0.029942,0.000448,0.097135,-0.053460,0.031618,0.009734,0.024306,-0.026461,0.034555,0.058834,0.058170,-0.000075,0.003179,-0.029405,-0.043695,-0.021100,0.002953,0.016957,0.063969,-0.030815,-0.027475,-0.016398,-0.022460,0.016304,-0.027448,0.036503,0.001329,0.024128,0.096660,0.026952,-0.082797,-0.071795,-0.002891,0.015365,0.007802,-0.031883,0.051986,-0.001554,0.066143,-0.049838,0.031282,-0.005666,-0.002004,-0.008820,-0.004468,-0.007416,0.019424,-0.060369,-0.008968,0.015856,0.024958,0.092507,-0.044365,0.029893,-0.018391,0.021749,0.006511,-0.003637,-0.049777,-0.000896,0.049479,0.010747,-0.028173,-0.011331,0.001695,0.016351,0.007121,0.001034,-0.015663,-0.039186,-0.004662,-0.008241,0.028810,0.012250,0.060261,0.013094,-0.088089,0.005217,0.047046,0.033494,0.041407,0.029482,0.007010,0.023735,-0.010455,-0.067678,-0.007546,0.027632,0.067990,0.022476,0.048195,-0.044078,0.042453,-0.019503,0.002470,0.014017,0.015530,0.055922,-0.076640,0.018359,-0.005334,0.049830,0.077577,0.042132,-0.028963,-0.082604,0.016334,0.010680,0.040387,0.009964,-0.015775,-0.017668,-0.037628,0.063466,0.016590,0.001924,0.015040,-0.001800,-0.087242,0.060151,-0.065537,0.008456,0.011114,0.022775,-0.071443,0.006657,0.096367,-0.054803,-0.000314,0.010478,-0.016285,-0.016630,0.002196,-0.028471,0.016904,0.070706,0.025436,-0.000000,-0.041198,0.029543,0.049169,-0.008538,0.005491,-0.014964,0.023455,0.049654,-0.041700,0.004073,-0.037772,0.081446,-0.003001,0.005039,0.007132,0.035012,0.083195,-0.016205,-0.025460,-0.080479,-0.005482,0.010625,-0.019418,-0.033703,-0.045606,-0.013504,-0.055135,0.048222,-0.024932,0.081162,0.023622,-0.047029,0.036086,-0.068951,
-0.029180,-0.002549,0.002093,0.003847,-0.049466,-0.000763,-0.033282,-0.034195,-0.000021,0.000001,0.035359,-0.052261,-0.000227,-0.000220,0.012691,101.514068,0.000611,-0.031585,0.033632,0.000662,0.007667,0.000159,0.062689,-0.002637,-0.003176,-0.000200,-0.072950,0.053586,-0.026566,-0.000110,0.001973,-0.054334,0.040346,-0.049377,0.014541,-0.002136,0.000122,0.000814,-0.081904,-0.037203,0.033323,0.080445,0.055658,0.057984,0.003853,0.009146,-0.021031,-0.015909,0.015916,-0.042111,0.000762,-0.045094,0.000605,0.026289,0.003144,0.065176,-0.067758,0.049745,0.000162,-0.029235,-0.002676,-0.005907,0.001615,0.039572,-0.000757,0.028765,-0.016360,0.007322,-0.000276,0.028299,0.002981,-0.001433,0.002239,0.000961,0.002605,0.014253,0.029193,0.073289,0.022785,0.031196,0.084202,0.008880,-0.060597,0.060917,-0.004195,0.056110,-0.041946,0.000600,-0.001564,-0.081018,0.048675,0.056749,0.083653,-0.050858,-0.006639,0.046735,-0.000295,0.003519,0.001522,-0.017511,-0.060641,0.021581,0.013016,0.053958,0.032481,-0.089079,-0.099110,0.047626,0.026355,0.016760,-0.044501,-0.075545,0.000279,0.000015,0.006711,-0.027117,0.010308,0.022263,-0.033370,0.040698,0.039409,0.006362,-0.058692,0.033328,-0.037042,0.099234,0.026435,-0.007651,-0.033023,-0.015687,-0.056187,0.061599,0.040931,-0.055320,-0.014057,-0.022260,-0.031789,0.078284,-0.002990,-0.004089,0.057656,-0.097045,0.000311,0.010037,-0.031705,-0.001127,0.006879,0.062215,0.000445,0.000770,0.003175,0.002374,0.070426,0.017922,-0.040109,-0.002965,-0.018555,0.046464,0.027810,0.037057,-0.000138,-0.023456,-0.045829,-0.033654,-0.000968,-0.000317,-0.000636,0.000034,-0.003322,-0.080352,-0.002297,0.032133,0.008273,0.000446,0.002038,0.002015,0.033614,0.039361,0.017188,0.000867,0.023353,0.008304,0.041084,-0.002776,0.000148,0.014519,-0.028110,-0.048447,-0.000360,-0.000364,-0.062420,-0.001357,0.009502,-0.005007,-0.057186,0.022389,
-0.095825,-0.001944,-0.013386,0.000120,0.003565,0.042830,0.018720,-0.001087,-0.066973,-0.000004,0.024206,0.009577,-0.016361,-0.017710,-0.043604,0.000611,192.581148,-0.005447,-0.004359,-0.028185,-0.004076,-0.010162,-0.032848,0.081941,-0.005618,0.019942,0.070888,-0.024620,0.082901,-0.001858,-0.011171,-0.034812,0.028687,0.000585,0.019033,0.021797,0.004408,-0.001835,0.046451,0.090320,-0.002387,0.000787,-0.014483,0.003573,-0.000133,0.051580,-0.002633,-0.004304,-0.000137,-0.000936,0.051407,0.000530,0.039814,0.001126,0.076619,0.042495,0.006020,0.001508,-0.078774,0.000021,-0.000712,0.000291,-0.000913,0.075185,-0.006418,-0.009300,-0.060377,0.010407,0.024600,-0.026871,-0.001683,0.051704,-0.000305,-0.000728,0.001269,0.016741,-0.018061,-0.002603,-0.017276,0.065268,-0.024366,-0.028549,-0.005442,-0.016015,-0.001061,-0.008737,0.000022,0.042356,0.001451,0.002139,0.034585,0.009474,0.013672,-0.000107,-0.000781,-0.022203,0.000005,-0.000293,-0.000166,0.002722,0.078358,0.000661,0.014209,0.011135,-0.011116,0.063450,-0.023850,-0.063544,0.087925,0.008447,-0.013092,0.028152,-0.001596,0.001742,0.031218,0.079457,0.000681,-0.000413,-0.038744,0.015152,0.004013,-0.075684,-0.030672,-0.018805,-0.010794,-0.091475,0.038231,-0.030522,-0.053551,0.004871,-0.031922,0.012219,-0.002326,-0.060648,-0.042120,0.038315,0.005498,0.086015,-0.017782,0.000000,0.094209,-0.001299,-0.000218,-0.071696,-0.000725,0.014176,0.000903,0.016724,0.002430,0.043864,-0.003720,-0.099049,-0.034191,0.006033,-0.042883,0.011979,0.011128,0.005390,-0.016480,-0.010543,-0.001114,0.031686,-0.012291,0.046193,-0.001180,0.002456,0.017755,0.009567,0.000093,0.005119,0.000805,-0.000419,0.002362,-0.029333,-0.006942,-0.002746,-0.086314,-0.000434,-0.034533,0.034313,0.000980,-0.000535,0.010951,-0.060892,-0.001700,-0.038499,-0.003763,0.005984,0.009337,0.060076,0.060808,-0.015236,-0.000259,-0.032815,-0.000047,-0.054323,
0.083067,-0.086803,0.063424,-0.000407,-0.090641,0.006380,0.027907,-0.009756,-0.028372,-0.011214,-0.037534,-0.040871,0.000161,0.050056,0.016106,-0.031585,-0.005447,4.096767,-0.099627,0.002541,-0.095674,0.075700,0.068749,0.085777,0.000075,-0.001949,0.054202,-0.008214,0.043450,0.041450,0.038964,0.048952,-0.019449,0.071677,-0.071257,-0.021162,0.040836,0.036964,0.027187,0.040491,0.074014,0.035083,-0.022425,0.047624,0.091244,-0.041130,-0.078964,-0.010654,-0.003864,0.059075,0.001828,0.075175,0.045930,0.003433,0.053170,-0.067955,0.005850,0.078620,0.012652,0.021939,0.021131,-0.033050,-0.014830,0.037199,-0.050499,-0.003892,-0.049317,-0.043890,-0.087967,-0.021582,-0.005723,0.038594,0.064191,0.036687,-0.049624,0.007833,-0.043680,-0.001937,-0.046616,0.070390,-0.065132,0.083547,-0.031894,0.022808,0.041939,0.015414,-0.021271,0.050570,-0.022490,0.028633,-0.018379,0.020338,0.098187,0.068846,-0.016498,0.012356,-0.016169,0.026718,0.003131,-0.000424,0.036642,-0.070735,0.005133,0.003740,0.033940,0.009147,0.059628,0.080843,-0.022855,-0.030248,-0.049137,0.056888,-0.077859,0.035789,0.088233,-0.049313,0.017899,-0.033808,0.063702,-0.026255,-0.004652,0.080789,0.001810,0.052758,0.008051,0.051840,0.001218,0.046574,-0.008996,0.055285,-0.033650,0.025351,0.007205,-0.046429,-0.001344,-0.022095,-0.004879,0.000325,-0.027385,-0.072912,0.059887,0.078665,0.008634,0.023383,-0.007260,-0.033303,0.032796,0.052402,-0.002634,0.013488,0.022817,0.000199,0.039062,0.015068,-0.056254,0.045906,-0.011653,-0.081355,0.027462,0.039959,0.033768,-0.075807,0.060307,0.033753,-0.015101,-0.044731,-0.016389,-0.027085,0.044373,0.074657,0.003976,0.077240,-0.000035,-0.035610,-0.055123,-0.013586,-0.001488,-0.085948,0.010608,0.052071,0.017478,0.025756,0.063988,0.055814,0.076651,-0.026458,0.025491,-0.016119,0.032660,-0.031956,-0.002338,-0.065137,-0.042794,-0.014921,0.018541,0.000030,
0.026520,-0.000820,0.012456,0.044785,0.022266,-0.000216,0.001196,-0.002644,0.007606,0.004015,-0.006578,-0.042227,-0.012344,-0.042147,0.084266,0.033632,-0.004359,-0.099627,30.707816,-0.027236,-0.000224,-0.032860,0.018704,0.006663,-0.018110,0.080017,0.024321,0.000281,-0.073143,0.000433,0.064522,0.012810,0.056811,-0.001352,0.002523,0.033469,0.004487,0.021675,-0.009153,0.020392,-0.011749,0.002835,0.021537,0.022995,0.001205,0.005032,-0.006932,0.007258,0.001700,-0.000576,-0.000281,-0.014719,0.001593,0.004732,0.003397,0.053296,0.000618,0.010814,-0.000194,0.000294,-0.037198,-0.004928,-0.028091,0.001065,0.013238,0.093759,0.060329,0.097144,-0.022020,-0.030674,0.065032,0.002458,-0.005173,-0.062181,0.005370,-0.026669,0.014292,-0.054505,-0.022011,0.000539,0.025481,-0.059206,-0.004845,-0.045280,-0.009134,0.080236,-0.000038,0.010039,0.013998,-0.033619,0.012463,0.048069,-0.008602,0.051217,-0.077814,0.002468,-0.004288,0.004373,-0.081424,-0.054419,0.002261,0.010994,-0.031559,0.024285,-0.000863,-0.010541,0.070724,0.012464,-0.016545,0.056065,0.007473,0.001642,0.000573,0.004577,0.054811,-0.011651,0.004153,-0.012669,-0.035989,0.015955,0.003380,0.017076,0.005904,-0.011427,0.013046,0.029102,-0.039784,0.013840,-0.036681,-0.004633,0.020579,-0.067593,-0.011827,0.008321,0.082340,0.076671,-0.085718,-0.004770,0.007005,0.006685,-0.006716,0.014137,-0.073426,-0.045826,0.004435,0.006177,0.067709,-0.015736,-0.039787,0.001339,0.005099,-0.027941,-0.018841,0.000608,-0.046320,-0.001357,-0.042546,-0.009782,0.046777,-0.012308,0.002137,0.033154,-0.021143,0.078727,0.050819,0.074450,-0.032965,-0.012790,-0.046191,0.001613,0.015090,-0.028844,-0.024872,0.043054,0.070638,0.034938,0.003566,-0.006687,0.078941,0.003097,-0.015613,-0.006471,-0.029456,0.009820,0.078785,-0.075076,-0.017567,-0.019131,-0.069210,-0.030815,-0.008690,0.004116,0.002132,-0.042231,-0.002037,0.000469,
0.026495,0.028389,-0.012244,-0.034612,-0.024533,-0.031059,-0.034718,0.010046,0.046337,0.000155,-0.036239,-0.002842,-0.001546,-0.004453,0.016087,0.000662,-0.028185,0.002541,-0.027236,0.153885,0.059972,0.000888,0.070661,-0.030913,0.010256,0.004911,-0.028276,-0.022349,-0.071646,0.018643,-0.004115,-0.096832,-0.015283,-0.011547,-0.009993,-0.022824,-0.000517,-0.025186,-0.013070,0.059969,0.001394,-0.010237,0.000411,-0.002344,-0.014132,0.025268,0.044991,0.086531,0.048119,0.083730,0.057829,0.056727,0.067786,-0.012521,0.000625,-0.014362,-0.000859,0.008849,0.002013,-0.030263,-0.042453,-0.024731,-0.064660,-0.000927,-0.012067,0.048664,0.028104,0.019258,-0.042000,0.054721,0.001727,-0.064444,-0.003774,-0.001384,-0.031903,-0.000372,-0.059421,-0.005631,0.049957,0.010383,-0.006432,-0.069888,0.010034,0.018592,-0.009338,-0.005424,0.022902,0.063062,-0.016889,0.010546,-0.040044,0.002991,0.000259,0.059279,-0.061647,0.003501,0.018705,0.000936,-0.081600,-0.024369,-0.035006,-0.029990,0.072892,-0.003792,0.046101,-0.021151,-0.039110,0.035548,0.049183,-0.073949,-0.076237,0.021878,0.030621,0.002026,-0.005847,-0.039449,-0.020913,-0.013253,0.070053,0.000000,-0.016595,0.047381,-0.000070,-0.069264,-0.013917,0.033747,-0.000568,0.051008,0.027439,0.009392,0.004135,-0.017189,0.090175,-0.054588,0.005585,-0.000518,-0.000176,0.041970,0.037894,-0.071004,-0.025557,0.007709,0.011244,-0.026783,0.062054,-0.004955,-0.006981,0.031607,0.067267,-0.093582,0.002303,0.016762,-0.002500,-0.036701,0.001578,-0.068187,0.002787,0.005317,-0.012044,0.008769,-0.076545,0.049153,0.012803,0.039869,-0.023488,0.024064,0.022757,-0.004681,0.065281,-0.004334,-0.094073,-0.077142,-0.058467,0.038333,0.053649,0.003766,-0.018100,-0.085302,0.075062,0.005324,-0.068780,0.055296,0.027520,-0.072177,0.034612,0.079297,-0.010806,0.003761,-0.028466,0.058254,-0.035635,-0.007035,0.062396,-0.050612,-0.086600,0.066906,
0.036927,0.017915,0.046413,-0.011359,0.000827,0.018253,-0.030658,0.075424,-0.000007,-0.008677,-0.064667,-0.035781,-0.000006,-0.024284,-0.013569,0.007667,-0.004076,-0.095674,-0.000224,0.059972,5385.716984,0.012776,-0.098776,0.025073,-0.089854,-0.000318,-0.025813,0.093644,-0.003519,0.043451,0.018446,-0.018827,-0.084468,0.001342,-0.075968,0.071478,0.000617,0.012780,0.038081,-0.015129,-0.026519,-0.016030,-0.003847,0.048286,0.005043,-0.001416,0.002059,-0.044367,-0.000003,-0.001004,-0.023569,-0.010213,0.004414,0.073239,-0.004594,0.016967,-0.009252,-0.000000,0.017077,0.005129,-0.004860,-0.000143,0.004035,0.003819,0.008288,0.079397,-0.051432,0.034082,0.002060,0.008581,-0.003667,-0.091359,0.000009,-0.033094,-0.001774,-0.069069,-0.000445,-0.026068,0.018884,-0.004756,0.086425,-0.032678,-0.053455,0.024188,0.000065,0.013227,-0.000057,-0.000393,0.000148,0.000003,-0.001043,0.005424,-0.001460,0.008301,-0.063989,0.016965,-0.008414,-0.000399,-0.040747,0.029777,0.000484,-0.004411,0.001003,0.021513,0.001245,-0.041372,0.032936,-0.011964,0.000003,-0.059311,-0.007430,-0.015296,0.012244,0.000337,-0.023219,0.045880,-0.001335,-0.006295,-0.019039,-0.012688,0.016330,-0.015917,-0.023703,0.014516,-0.000149,-0.007036,-0.025733,0.081110,0.000270,0.080293,0.031725,0.017500,0.015368,-0.020115,-0.035996,-0.051692,-0.018186,0.000008,0.046513,-0.096251,0.008674,-0.000226,0.083116,-0.057927,0.001565,0.002390,0.060154,0.039296,0.002585,-0.072617,-0.025868,0.060323,0.002938,0.096915,-0.035513,0.028951,-0.054308,0.078728,-0.000940,0.058195,-0.087642,0.032441,0.001856,0.030515,0.000011,0.034030,0.026254,0.000023,-0.000015,0.090309,-0.000285,-0.003262,0.000199,-0.000969,-0.000408,0.007076,0.048445,0.000299,-0.061994,0.031274,-0.016408,-0.063172,0.000783,-0.000378,0.048115,0.018202,-0.072767,0.051975,0.009984,0.010769,-0.034957,-0.095044,0.050356,0.001614,-0.000199,0.052665,
-0.075168,-0.093787,0.008471,0.007559,0.000583,0.081453,-0.053466,-0.052986,0.004928,0.001297,0.072860,0.012764,-0.000063,-0.069593,0.035875,0.000159,-0.010162,0.075700,-0.032860,0.000888,0.012776,159.823660,0.024306,0.086452,-0.000099,0.001573,0.016135,-0.000373,0.085350,-0.001477,-0.071482,0.024234,-0.043635,-0.000454,-0.072939,-0.000785,-0.004944,0.021704,0.028761,0.001115,0.000258,-0.007665,0.024893,-0.058081,-0.050733,-0.010273,-0.001950,-0.001873,-0.009634,-0.061962,-0.000384,0.008395,0.090512,0.003145,0.008004,-0.059208,-0.001847,-0.000263,0.000513,0.001621,-0.041677,-0.000691,-0.032384,0.085963,-0.018757,0.011648,0.000958,-0.003205,-0.078768,-0.047620,0.029957,-0.006585,0.068867,0.074049,0.008100,-0.007874,0.000895,0.057165,0.048685,-0.034389,-0.037870,0.002885,0.012909,-0.030882,-0.025177,-0.058153,-0.001045,-0.002822,-0.000341,0.021861,0.012387,0.019220,-0.000097,-0.000615,0.004434,-0.039482,-0.042324,-0.009868,0.000890,0.039098,0.044856,0.000595,0.061430,-0.011583,0.021843,0.000558,0.055378,-0.070844,-0.072950,-0.008948,0.048970,0.077180,0.012131,0.000002,0.000428,-0.091188,0.003365,-0.005945,-0.025754,0.053700,0.003423,-0.009330,-0.071202,0.046448,0.006895,0.030462,-0.008785,-0.060031,-0.013758,0.043739,-0.029214,0.087640,-0.086325,0.039301,-0.051318,0.073405,-0.094691,0.043787,0.000008,0.000914,-0.008755,0.011557,0.030654,0.039197,0.070141,0.030043,0.015181,0.010203,0.051044,-0.017711,0.011154,-0.000862,0.035565,-0.046452,-0.043805,-0.060758,-0.048250,0.000477,0.033910,0.033335,0.047605,0.075880,-0.019570,0.026509,-0.081885,0.001611,-0.000448,0.007492,0.030222,-0.020823,-0.098551,-0.092638,0.000942,0.000153,0.000810,-0.034911,0.002495,0.069833,-0.033069,0.000067,0.018054,0.074311,-0.052496,0.028708,0.002133,-0.087554,-0.010414,-0.034401,0.004606,0.007610,-0.020531,-0.034273,-0.000362,0.009877,0.007439,0.018918,
-0.000059,0.058577,0.055776,-0.046686,-0.000287,0.087521,0.023998,-0.017001,-0.023044,0.005966,-0.006207,-0.071221,-0.033856,-0.022939,0.044306,0.062689,-0.032848,0.068749,0.018704,0.070661,-0.098776,0.024306,3.499575,-0.066448,-0.038305,-0.092677,-0.005076,-0.011628,-0.042897,-0.024622,-0.063403,0.007348,0.085280,-0.007603,-0.013482,0.014062,-0.004478,0.027555,0.005468,0.036439,0.067267,-0.030456,-0.041583,0.089992,-0.012331,-0.089930,-0.004299,0.013864,-0.061159,-0.060742,0.032389,0.063858,0.059793,0.011459,0.027263,-0.056320,-0.003458,0.003311,-0.007841,-0.018520,0.025805,-0.008047,-0.035187,0.011804,-0.087052,0.055445,-0.000060,-0.004845,0.022057,-0.001610,0.039317,0.014535,0.000925,0.005052,-0.001213,0.084186,0.002022,-0.022043,0.057865,0.052522,0.001879,-0.033052,0.058063,0.014966,-0.004760,-0.001745,-0.000045,0.081915,-0.007093,-0.057512,0.024308,0.043842,-0.002279,0.055272,-0.005486,0.027541,0.093017,0.025887,0.015065,0.078434,0.000805,0.089661,0.067968,0.020737,0.025524,-0.044130,0.020569,-0.070780,0.080133,-0.022877,-0.067752,0.003089,0.002047,0.046148,-0.018548,0.013939,-0.007770,0.007184,0.090642,0.009652,0.029068,0.037362,0.025823,-0.058592,0.006072,0.002909,-0.005865,-0.066491,-0.009142,0.093152,0.040857,-0.058139,-0.063733,-0.012988,-0.048990,-0.089875,-0.083617,0.072114,0.029693,0.095834,-0.005575,0.015778,0.065074,0.000267,0.027317,-0.038467,0.082487,0.062437,-0.099559,0.019865,0.009468,0.087495,0.029078,0.042903,-0.080408,0.081150,0.004043,0.076297,0.035044,0.031058,-0.052374,-0.053075,0.037567,-0.067948,-0.003381,-0.000352,-0.085461,0.037554,0.018170,0.037311,-0.001805,-0.015159,-0.000437,0.003270,0.002293,0.064580,0.016151,-0.058368,-0.004238,0.021762,-0.001665,-0.004324,0.013714,-0.016807,0.068927,-0.040676,0.056328,0.011096,-0.057579,0.020815,-0.067550,-0.031730,-0.037915,-0.089471,0.009813,0.041371,
