0.062116,0.067532,0.009061,-0.040575,0.090486,0.014011,-0.017543,-0.007050,-0.000058,-0.061936,68.388586,0.001695,0.077083,0.082100,-0.090604,0.058152,-0.065816,0.025778,-0.008830,0.087556,-0.095357,-0.001884,-0.068056,0.079003,0.000352,0.081886,0.054042,-0.004477,0.022932,0.005249,-0.087926,-0.055887,0.000355,0.038310,0.057662,0.097482,0.001588,0.027644,0.021374,0.015163,0.000719,-0.054213,-0.037081,0.004819,0.017302,-0.032294,0.025444,-0.000314,0.040982,-0.059886,-0.051175,0.006168,-0.053575,0.000528,0.000165,-0.000491,-0.033350,-0.001557,-0.036892,0.027805,-0.033799,-0.000392,0.031082,-0.011402,-0.093017,-0.071481,-0.009195,-0.015032,-0.038920,0.006880,0.083580,-0.049419,-0.000026,-0.005546,-0.004572,0.032165,0.036588,0.067630,-0.001615,-0.084466,0.002228,0.042368,0.032608,-0.003808,0.041856,0.000353,-0.070552,-0.020057,0.084424,0.006878,-0.005495,-0.009071,-0.085745,0.053650,-0.001936,-0.031774,0.042234,-0.006818,-0.001375,-0.005871,0.029861,0.011804,0.034534,0.011294,0.038353,-0.061194,-0.084072,0.032681,-0.037990,-0.031425,-0.041790,-0.025272,-0.043699,-0.041426,0.018373,0.000366,0.026792,0.030804,0.090541,-0.036501,-0.075487,-0.007016,-0.050948,0.015280,-0.000382,0.013991,0.048919,0.091359,0.003634,-0.000000,0.020774,0.048540,0.042637,0.007042,0.002165,-0.025285,0.047020,0.098090,0.043358,-0.050271,-0.000373,-0.000015,-0.004368,0.015964,0.009316,-0.080217,-0.010990,-0.004246,-0.031536,0.002001,-0.016919,-0.016376,0.018129,-0.032314,-0.065643,-0.011225,-0.004663,0.063900,0.049095,-0.020567,0.000873,0.065033,-0.049170,-0.006522,-0.036271,0.096851,-0.000327,0.045469,0.009875,-0.014324,-0.000057,-0.025957,0.000001,0.097939,0.082976,-0.029084,-0.011050,0.056137,-0.000604,-0.002101,-0.013744,-0.030528,-0.050040,-0.026417,0.024174,0.001902,0.004423,0.022011,0.071430,-0.084234,0.060355,0.028922,0.009799,-0.000799,0.060881,0.042463,
-0.063750,-0.020590,0.007460,-0.002463,0.005898,0.064551,0.002396,0.024110,-0.068333,-0.081620,0.001695,80.007178,0.010868,0.006480,0.000054,0.000992,-0.055513,0.020012,0.029786,-0.005822,-0.000011,-0.034704,-0.037324,-0.000143,0.016579,0.095863,-0.056143,0.000374,-0.027969,-0.095931,-0.048706,-0.007410,0.066433,0.019085,0.050256,-0.059801,-0.003870,0.004857,0.043002,0.001798,0.049843,0.000960,0.028184,-0.003326,0.000870,-0.019515,0.016704,0.007172,-0.000161,0.013381,0.031389,-0.019923,0.000763,-0.038520,-0.009686,-0.001142,-0.002246,-0.000557,-0.095674,0.043813,0.052474,-0.064474,-0.001109,-0.020695,-0.010954,-0.002674,-0.019254,0.018883,-0.050525,0.036092,-0.044796,0.006734,0.067062,0.054667,-0.003470,0.066619,0.000801,0.043112,-0.051071,0.014110,-0.073514,0.084430,-0.051829,-0.050360,0.008173,0.067570,0.002579,0.011786,-0.074859,0.083439,0.002645,-0.082297,-0.033469,0.053850,-0.025103,-0.019929,0.026306,0.002036,-0.027554,-0.008702,0.004365,-0.026797,-0.038529,-0.050573,0.034109,0.064264,0.050989,0.055035,0.047419,0.026838,-0.012463,0.000468,0.000984,-0.011443,0.005782,0.000000,0.001804,0.005408,-0.028574,0.044580,0.000458,-0.049839,-0.036505,-0.043222,0.015594,0.075892,-0.004205,-0.030442,-0.003240,0.091960,0.000041,0.029347,-0.035413,-0.052944,0.000346,-0.012292,0.060592,-0.006541,-0.090760,0.033028,-0.011344,-0.013975,0.035602,-0.035211,0.002192,0.000297,0.004240,0.000106,-0.000205,-0.014187,0.005610,0.010618,-0.000139,-0.009840,0.042838,-0.028865,-0.000129,-0.079529,-0.092090,0.001281,-0.000220,0.049934,0.019316,0.006574,0.011267,0.055928,0.017382,-0.047753,-0.000457,0.000555,-0.014847,0.008553,0.000063,-0.000042,-0.075201,0.077056,0.001189,0.084707,-0.008042,-0.004342,0.003669,-0.054669,0.091946,0.013725,0.000859,-0.004969,0.003164,-0.064146,-0.063337,-0.012641,0.066429,0.005434,0.030124,0.030604,-0.097775,0.003311,
0.081913,0.004706,0.055250,-0.007349,0.007894,-0.000000,0.048338,-0.004170,0.000467,-0.041263,0.077083,0.010868,4372.270953,-0.000746,0.000916,-0.046488,-0.001620,0.000672,-0.073403,-0.012883,0.000771,-0.000155,0.017961,0.022495,0.000032,0.000004,0.035503,-0.011965,0.003736,-0.002473,0.006923,0.054952,0.000163,-0.015439,-0.043425,0.048055,-0.000620,0.067826,0.073219,0.029411,-0.037884,0.000001,0.044975,0.023275,-0.040826,-0.004158,0.061375,-0.088690,-0.003086,-0.000625,-0.055891,-0.000516,-0.005767,-0.004522,0.003416,0.000107,-0.000067,0.025864,-0.001762,-0.045211,-0.000098,-0.028244,0.004399,-0.059703,-0.000471,-0.002341,0.023134,0.000828,0.013809,-0.000399,-0.014859,-0.013941,-0.001900,0.003365,0.019522,-0.082309,-0.074136,-0.061118,0.074394,-0.039367,-0.054387,0.007318,0.008471,0.003281,-0.001573,-0.007411,0.067065,-0.027331,0.049981,-0.017830,0.019966,-0.099205,-0.088582,0.052591,0.003905,-0.003259,0.080084,-0.058331,-0.016026,-0.099141,-0.023240,0.002747,-0.013893,-0.011237,0.004300,0.006456,0.034544,-0.019688,-0.027320,-0.096599,0.083024,-0.008447,0.008678,-0.003492,0.035879,-0.010991,0.013848,-0.011120,-0.008729,-0.081680,-0.031014,-0.030006,0.039539,0.030421,0.000176,-0.006563,0.016789,-0.080855,-0.014806,0.019528,0.003448,-0.012689,0.002133,0.045621,-0.000499,0.050075,0.001905,0.006675,-0.009700,0.006987,-0.005210,-0.000080,-0.000792,-0.053970,-0.005542,0.000339,0.003806,-0.000539,-0.000631,-0.013859,0.021883,-0.009735,-0.058864,0.046829,0.002994,0.073544,0.002372,-0.016747,-0.009236,-0.006102,0.000227,0.077237,0.020034,-0.007571,0.011025,-0.001712,-0.019250,-0.001253,-0.002729,-0.002619,-0.017826,-0.005628,-0.001366,-0.062665,-0.091926,0.002771,-0.008911,-0.000420,0.011509,-0.003608,0.001755,-0.000070,0.000768,0.002717,0.005029,-0.093826,-0.001097,-0.053162,-0.068702,0.063587,0.009966,-0.000697,-0.000378,-0.049096,0.010496,0.004493,
-0.002165,0.037770,0.026205,0.071429,-0.022175,0.076672,0.009063,-0.068196,0.004020,-0.000041,0.082100,0.006480,-0.000746,46.673688,-0.000824,-0.025460,0.000223,-0.088047,0.017790,-0.008597,-0.008166,-0.058225,0.032630,0.000619,0.025016,0.010024,0.094591,0.065526,0.019782,0.000127,0.032317,-0.000429,-0.004585,0.007313,0.053984,-0.026811,0.012478,-0.077716,0.038966,-0.006489,0.008912,0.043506,0.023214,-0.044811,0.020722,-0.025273,-0.064877,0.065052,0.000339,0.000966,-0.046779,-0.014213,-0.012877,-0.096648,-0.003192,0.059716,0.044664,0.033216,0.003323,0.012637,-0.025009,-0.004106,0.082276,-0.030241,0.000075,-0.078759,0.035048,-0.006250,-0.096999,0.014646,0.079776,0.002980,-0.011990,0.001640,0.008236,-0.081312,0.001089,0.054967,-0.005105,0.053241,0.003148,-0.001741,-0.027627,0.002646,0.065536,0.012602,-0.056826,-0.033856,-0.070765,0.007109,-0.037751,0.003189,0.044835,0.047004,0.022865,-0.012096,0.021010,0.000188,0.003431,-0.055158,0.007054,0.003582,0.059321,-0.000921,-0.075174,0.026345,-0.023012,0.055929,0.003153,0.000327,-0.037971,0.022735,0.030211,-0.075064,-0.023044,-0.081331,0.053547,-0.007457,0.006749,0.085303,0.004985,0.037130,0.032495,0.025387,0.021169,0.007752,0.002515,0.085105,0.018905,0.036815,-0.000433,-0.010433,-0.000268,0.019619,-0.081283,0.004569,-0.086225,0.001801,0.013558,-0.014220,-0.016845,0.042850,0.018514,0.078340,-0.006766,-0.000444,0.002305,-0.042427,0.005489,-0.095368,0.055685,-0.002694,-0.003024,0.016979,-0.000455,-0.084667,-0.001379,-0.024866,-0.002311,0.001554,0.000565,0.025734,0.060406,0.007545,0.001281,-0.014060,0.021099,-0.028968,0.047735,-0.043906,0.079366,-0.013547,0.001149,-0.011613,-0.017050,-0.000390,0.072581,-0.000566,0.001458,0.000877,0.096016,-0.034807,0.011890,-0.015244,-0.001568,-0.035048,0.005871,0.012881,-0.035407,-0.024436,0.017870,-0.020578,-0.019731,0.062073,0.000089,0.033776,
0.001018,0.086827,0.004386,0.038355,-0.000288,0.018768,0.013356,-0.047856,-0.000435,0.045931,-0.090604,0.000054,0.000916,-0.000824,101.039665,-0.047184,-0.037186,-0.001496,0.006081,0.005233,-0.023956,0.082754,-0.006956,-0.009164,0.000488,0.089198,0.004472,0.000264,-0.016705,-0.005969,-0.039139,0.012691,0.065290,0.069289,-0.059201,0.000139,-0.001122,0.079453,0.016882,0.019253,-0.068903,0.000184,-0.000291,0.091588,-0.022296,0.002712,0.012276,-0.058691,0.000513,-0.086473,-0.051328,-0.048982,0.000153,0.000022,-0.026837,-0.084355,0.000595,-0.000701,0.007588,-0.098458,-0.026928,-0.001855,0.067011,-0.003634,0.008851,0.001251,0.000027,0.022766,-0.027549,-0.004871,-0.009660,-0.006917,-0.056293,0.051729,0.019017,0.014266,0.004384,-0.008289,-0.041827,0.045000,-0.011405,-0.027981,-0.018213,-0.000451,0.014075,-0.058125,-0.002189,0.031614,-0.042229,0.002100,-0.005332,0.003766,-0.004026,-0.024371,-0.069306,-0.008539,-0.014265,0.003578,-0.015975,0.062565,-0.000804,0.053215,0.065645,-0.003435,0.028099,0.000382,0.058375,0.045605,-0.006393,0.000037,-0.072408,-0.008227,-0.079980,-0.000142,0.010808,-0.013374,-0.004342,0.033025,-0.000667,0.009264,0.011539,0.066830,0.000744,0.023051,0.046459,0.035275,0.057133,0.037286,-0.000064,0.002362,-0.000344,0.009923,-0.000459,-0.000937,-0.013777,0.064799,-0.000014,-0.010634,0.097825,0.083704,0.010644,-0.012919,-0.007798,0.021159,0.020009,0.009211,-0.050120,0.015246,0.007970,-0.004334,0.014668,0.004012,0.026688,-0.055665,0.000011,-0.021543,0.008156,-0.017646,-0.006619,0.005696,-0.000341,-0.032760,-0.033410,0.000490,-0.048474,-0.006042,0.001189,-0.004534,0.000000,0.018326,0.000211,-0.005480,0.059907,0.013126,0.007399,-0.057940,-0.000828,-0.000451,0.001038,0.009947,-0.078348,-0.001359,0.046582,-0.054887,0.035989,-0.007686,-0.022543,-0.004791,0.060702,-0.030562,-0.088133,-0.095107,0.001340,-0.017360,0.010792,0.043415,
-0.053034,-0.019970,-0.045045,0.022638,-0.085215,0.025429,-0.002510,0.005550,-0.066180,-0.009781,0.058152,0.000992,-0.046488,-0.025460,-0.047184,7.313520,-0.017366,-0.048024,0.098842,-0.055615,-0.070816,-0.025645,0.062525,0.003086,-0.026779,0.071662,0.003501,0.055472,-0.022338,0.010750,-0.034481,-0.062733,0.025870,0.003016,-0.002070,0.000000,-0.065845,-0.015380,-0.005878,-0.004239,-0.021652,0.004665,-0.022828,-0.062482,0.081037,-0.000674,0.062807,-0.024669,0.003590,0.066386,-0.083396,-0.089041,-0.011071,-0.076174,0.006419,-0.049735,-0.060560,0.036313,0.039428,-0.049843,-0.020845,-0.013675,-0.007338,-0.025148,-0.042297,-0.021625,0.008383,0.052728,0.001765,0.034868,-0.074740,0.015836,0.006294,0.035424,-0.042328,-0.018705,-0.089670,-0.023046,-0.085211,-0.069358,0.031043,0.010984,-0.010940,0.018768,0.040113,-0.023970,0.064738,-0.095702,0.001664,-0.041377,0.012234,0.053016,0.037698,0.048433,0.001819,0.021119,-0.005465,-0.087778,0.008007,-0.016577,-0.000353,-0.001640,-0.025315,-0.007762,0.027304,0.019191,0.088469,0.062636,0.018675,-0.036300,-0.052676,-0.056880,-0.090780,0.010163,0.091132,-0.023065,0.006550,0.094827,0.078412,-0.041085,-0.001544,-0.067761,-0.087680,0.039696,0.086381,-0.035040,0.061817,0.036193,0.042582,-0.034753,-0.003765,0.058761,0.089239,-0.033111,0.021778,0.001336,-0.015365,-0.045954,-0.044412,-0.053636,-0.037207,0.065762,0.079833,-0.015529,0.027846,-0.035970,-0.003528,-0.020862,-0.014773,-0.042883,-0.056858,0.002716,-0.027455,0.013005,-0.021299,-0.044050,0.050374,0.010760,-0.039466,0.060728,0.065678,0.071845,-0.038220,-0.027804,0.003464,-0.000139,0.024897,0.026022,0.065341,0.015982,0.018735,0.071929,-0.001676,0.072115,0.030119,0.017353,-0.000517,0.000914,0.002572,-0.033137,-0.043608,-0.075157,0.013711,-0.007990,0.011737,-0.092570,0.005980,0.074532,-0.004421,0.011806,0.002642,0.003830,-0.018517,-0.065143,-0.028958,0.081434,
-0.020745,0.000983,0.004481,-0.015534,-0.034251,0.070889,-0.009928,-0.059307,0.000180,0.001204,-0.065816,-0.055513,-0.001620,0.000223,-0.037186,-0.017366,1347.461660,-0.066151,0.086640,-0.010068,0.033053,-0.013418,0.009408,-0.044601,-0.033658,0.033119,0.015403,-0.058279,0.029853,-0.000320,0.064161,-0.034690,0.002682,-0.003159,0.086818,0.054377,0.002806,-0.053819,0.027610,-0.030696,-0.026067,0.019724,-0.048139,0.057412,0.009975,0.038150,-0.038773,0.021643,0.014469,0.000334,-0.017563,-0.012792,-0.085199,0.010029,0.080096,-0.000091,-0.099326,0.007305,0.086842,0.093270,-0.004355,0.000373,-0.016118,-0.026234,0.001378,-0.018292,0.016198,0.042089,0.002936,-0.002295,-0.001006,-0.021105,-0.073123,-0.009420,0.013220,0.007624,0.000090,0.004368,0.010495,0.085343,-0.000666,0.000021,-0.067233,-0.018569,0.002202,-0.000143,-0.088653,-0.086377,-0.006953,0.082451,-0.014735,0.065255,-0.000060,0.000261,-0.089215,0.004021,-0.038373,-0.000837,-0.001046,0.008133,0.090731,0.077658,-0.074623,0.091286,-0.005479,-0.000225,0.021984,0.019269,0.000032,-0.095071,-0.004641,-0.001062,0.071431,0.007983,0.018065,0.023857,-0.027443,0.006281,-0.042419,0.088411,-0.036563,0.022745,-0.016728,0.061562,0.000005,-0.023767,0.071249,-0.007866,0.003691,0.032918,0.000007,-0.016011,-0.001571,0.034865,-0.050130,0.005784,0.039354,0.022000,0.003258,0.000325,-0.088487,0.021825,0.001917,-0.008397,0.009021,0.000289,-0.016388,0.062559,0.031812,-0.015988,0.001300,-0.060484,0.011801,0.009139,0.010352,-0.000657,0.014900,0.019714,-0.050014,0.014625,-0.020681,0.016815,-0.060590,-0.019637,0.018204,-0.001816,-0.053814,0.000444,0.000462,-0.012703,-0.000048,-0.009660,-0.007144,0.000136,0.049416,-0.022650,0.041101,-0.000152,-0.002788,0.002090,0.011729,-0.009451,-0.002744,0.096505,-0.001129,0.009763,-0.000041,-0.023476,-0.015626,0.002070,0.030186,-0.000908,0.000037,-0.072609,-0.011671,-0.063400,
-0.051833,0.000547,-0.071058,-0.014829,0.016117,-0.088474,0.014226,-0.031381,-0.046676,0.000682,0.025778,0.020012,0.000672,-0.088047,-0.001496,-0.048024,-0.066151,30.469180,0.016007,-0.080755,-0.001100,0.081096,0.004720,-0.063023,-0.067660,0.014081,-0.000919,-0.002789,0.018450,0.004685,-0.037745,-0.044428,0.008236,0.054322,-0.002895,-0.020551,0.000716,-0.045583,-0.005867,-0.040933,-0.063991,-0.010276,0.034236,0.018073,0.007325,-0.067268,-0.048887,-0.059416,-0.009100,0.048279,-0.045075,0.000065,0.070300,0.000576,-0.079763,0.018804,0.059194,0.004510,0.054289,0.030777,-0.005968,0.038683,-0.000400,0.000831,-0.000592,-0.037860,0.004737,0.030227,0.000221,0.062352,-0.027595,0.007772,-0.004741,-0.008222,-0.010236,-0.004789,0.020926,-0.061972,-0.041425,-0.000098,0.000102,-0.040748,-0.010259,-0.046898,-0.069719,-0.001837,-0.094002,-0.027435,-0.005870,-0.015788,0.023700,-0.000031,-0.002149,0.005770,0.042606,-0.057319,-0.049121,0.001499,-0.010881,0.008616,-0.072043,-0.010987,-0.086487,-0.000386,0.007181,0.018198,0.071505,0.063631,-0.045320,-0.006359,-0.010195,-0.021059,-0.003760,-0.001403,-0.007125,-0.041060,-0.042938,-0.031846,0.062283,-0.032446,-0.055214,-0.099699,-0.006142,0.014941,-0.055343,-0.007573,0.079373,-0.015038,-0.010979,-0.040418,0.021029,0.036574,-0.002422,0.041919,-0.083993,-0.000000,0.065445,-0.061533,-0.036398,-0.005779,0.094064,0.034555,-0.000332,0.027890,0.004692,0.021885,0.011773,0.008140,-0.001643,-0.024342,0.056665,-0.079889,-0.055125,-0.001125,-0.000232,-0.010254,0.015968,-0.010535,-0.064952,-0.004626,-0.015254,0.006824,0.039353,-0.068596,-0.002181,0.001345,0.029555,0.001127,0.000161,0.000039,0.014119,-0.081554,-0.000314,0.082501,0.052580,-0.020423,0.024867,-0.003885,0.001900,-0.063847,-0.004868,0.070578,-0.011382,-0.051424,-0.000734,-0.044237,-0.037434,0.028560,-0.035427,0.056635,0.011395,-0.037295,-0.007789,0.025908,0.059931,0.016009,
0.073531,-0.054784,0.090536,0.066049,-0.052395,0.061920,-0.013852,0.021686,0.034550,-0.003136,-0.008830,0.029786,-0.073403,0.017790,0.006081,0.098842,0.086640,0.016007,11.647139,-0.015686,-0.009841,0.028263,-0.007055,0.065755,0.069091,-0.059749,-0.004936,-0.004865,0.073734,0.050368,0.006879,0.070202,-0.009488,-0.006023,-0.003199,-0.096604,-0.000128,0.008167,0.008997,-0.026383,-0.000844,0.029958,-0.073779,-0.042572,0.034615,0.076441,0.005183,-0.040720,0.034386,0.032298,-0.018086,0.020951,0.001975,0.008071,0.010748,0.052634,0.019909,0.008344,-0.008216,0.037692,0.002797,0.037410,-0.005665,0.063874,0.093256,0.004621,-0.018492,0.006578,-0.009009,0.098144,-0.088278,-0.001229,-0.046313,0.000166,0.058486,0.017488,0.005647,0.092382,0.001945,-0.053928,-0.000184,-0.001297,0.035455,0.003321,-0.090592,0.015868,0.015378,0.049622,-0.011932,-0.081032,-0.012538,-0.003024,0.014756,-0.007815,0.016347,0.096547,-0.046501,-0.004650,0.023560,-0.032451,-0.056090,0.010910,-0.002833,-0.059774,0.042567,0.008375,-0.075900,0.053382,-0.003870,-0.053793,-0.002951,0.000009,-0.046606,-0.001904,-0.060267,-0.056864,-0.027061,-0.000513,-0.023790,-0.071418,-0.064900,-0.078426,-0.000336,0.000067,-0.082973,-0.066243,0.053610,0.026504,0.054048,0.084787,0.076712,-0.003583,-0.002331,0.014309,0.053318,0.052471,-0.016757,0.060614,0.070227,0.052116,-0.072842,-0.000591,0.017275,-0.031027,0.000385,0.018035,0.012104,-0.016737,0.055057,0.002111,0.010866,0.065561,0.075005,0.026423,0.049771,-0.056914,-0.042466,-0.003269,0.042466,0.074901,0.024435,-0.076001,0.045365,-0.010451,-0.012888,0.036316,0.007115,0.023741,0.002555,0.077560,0.022869,-0.079467,-0.094559,-0.003530,0.069528,-0.037096,-0.005717,-0.008555,0.006858,-0.000253,-0.018777,-0.098417,0.002279,-0.028236,0.034288,-0.062111,-0.082617,0.006163,-0.035439,0.039370,0.013513,-0.015449,0.087305,0.015153,-0.004375,-0.002107,
-0.010374,-0.000877,-0.001683,0.048766,-0.018853,0.017556,-0.012720,0.006124,0.027386,-0.056850,0.087556,-0.005822,-0.012883,-0.008597,0.005233,-0.055615,-0.010068,-0.080755,-0.015686,6.134315,-0.012116,-0.098655,0.081573,-0.050810,-0.038835,-0.004051,-0.005331,-0.085648,-0.015030,0.008104,0.003463,-0.012661,-0.064792,-0.012393,0.003349,-0.000727,0.004646,0.048783,0.054428,-0.028553,-0.055203,-0.001112,-0.079418,0.020169,0.056621,0.007431,-0.074796,0.044116,0.062669,-0.062321,0.039093,0.022472,0.006367,0.009556,-0.042393,0.073214,0.095115,0.068564,0.049005,-0.014886,0.096041,0.086852,-0.013682,-0.001922,-0.013472,-0.069140,0.017327,0.071852,-0.004992,-0.023183,0.029547,-0.048145,-0.034057,0.005325,0.028289,-0.071421,0.006049,0.011314,-0.078710,-0.002556,0.000496,-0.034309,0.069480,0.005407,-0.061503,-0.019008,-0.000368,0.012694,0.031900,0.096589,0.065882,0.019258,-0.077155,-0.089038,-0.005104,-0.028474,0.034321,-0.066858,0.010421,-0.095842,-0.027084,0.070657,-0.095857,0.083400,-0.017997,0.009894,-0.081520,0.005553,-0.011420,-0.025660,-0.013184,-0.044304,-0.060942,-0.011324,0.033448,-0.004065,-0.003990,-0.010212,0.033696,-0.038922,0.083184,-0.047854,0.016001,-0.087600,-0.077994,0.001993,-0.051535,0.062248,-0.036780,-0.039242,-0.028616,-0.008884,0.019934,-0.008663,-0.077602,0.012096,-0.000997,0.040400,0.082124,0.016718,0.002942,-0.071356,0.041277,-0.056056,0.002999,-0.032262,-0.014870,-0.066349,-0.024080,-0.001844,-0.047637,0.053504,-0.008345,-0.083557,0.006537,-0.048666,-0.037217,0.006123,-0.020647,-0.021622,0.043485,0.012002,0.024700,-0.074691,-0.005536,0.011929,-0.010143,-0.016946,-0.009255,-0.006177,0.026609,-0.007896,-0.030539,-0.013009,0.014975,-0.015318,-0.044091,-0.016570,0.065716,0.000527,-0.089230,0.027869,-0.000556,0.030921,0.086485,-0.064847,0.011165,0.051299,-0.044436,-0.067972,-0.061067,-0.010944,-0.004405,-0.008466,-0.094354,0.024836,
-0.030206,-0.001302,0.017763,-0.004952,-0.000569,0.003427,-0.008580,-0.090754,-0.003133,-0.031438,-0.095357,-0.000011,0.000771,-0.008166,-0.023956,-0.070816,0.033053,-0.001100,-0.009841,-0.012116,1355.064416,-0.079913,-0.008249,-0.003195,0.075832,-0.032972,0.060785,0.000084,-0.018811,-0.000288,-0.040614,0.095794,-0.035136,0.005803,0.021901,0.001550,0.011473,0.000124,-0.009702,0.043050,0.000442,0.003109,-0.096538,0.046840,-0.009541,0.029359,-0.047086,0.061585,-0.014227,-0.017624,-0.054974,-0.008858,-0.002218,-0.028865,0.089858,0.001028,-0.004369,0.030340,-0.036872,-0.096847,0.002219,0.000567,-0.004163,-0.002816,-0.010491,0.016960,0.001072,0.023260,-0.003083,-0.002766,-0.048958,0.019843,-0.045620,0.000412,-0.021384,0.034594,0.092523,0.000946,0.095414,0.040246,0.000294,0.070362,0.078646,-0.048393,0.058724,-0.000004,-0.001033,-0.074659,-0.002257,-0.001206,-0.000524,-0.000369,-0.037611,0.057786,-0.083726,0.042472,0.027820,-0.005445,0.019860,-0.064340,0.075997,-0.024954,-0.098071,0.006568,0.000005,-0.011641,-0.007542,0.091764,-0.000625,0.034511,0.000102,0.002381,-0.055505,0.000094,0.040766,-0.008270,-0.036683,0.044578,-0.018781,0.006066,0.002056,-0.028764,-0.002440,-0.061932,-0.000329,-0.038707,0.018137,-0.014805,0.000270,-0.089957,0.032521,-0.006102,-0.000032,-0.045257,-0.021957,0.031305,-0.068768,-0.065601,-0.040808,0.010112,0.000035,0.011652,0.003337,-0.048063,0.000581,-0.000041,-0.022257,0.009188,0.013899,0.029218,-0.079291,0.084251,0.010296,0.022830,-0.062026,0.003564,-0.004168,-0.067757,-0.089253,-0.002935,-0.002062,0.011337,-0.030906,-0.019056,0.005744,0.011678,0.022739,-0.000000,0.001543,0.033365,-0.004170,-0.032853,0.002285,-0.021566,0.003603,-0.002147,-0.018842,-0.003240,-0.000685,-0.005036,-0.000037,-0.011754,0.000509,-0.001172,0.003852,-0.059548,-0.000633,0.054463,0.074359,-0.019746,0.007237,0.000495,0.000287,0.015549,-0.013191,0.020057,
-0.035848,-0.008315,-0.009438,0.002903,0.003793,-0.021217,0.084257,0.059421,0.041341,-0.001154,-0.001884,-0.034704,-0.000155,-0.058225,0.082754,-0.025645,-0.013418,0.081096,0.028263,-0.098655,-0.079913,114.823347,0.057697,-0.020360,0.007890,0.010115,0.057107,-0.000055,-0.003470,0.064164,0.041064,-0.004943,0.066006,0.022275,-0.024312,0.093239,-0.012750,0.026776,0.035296,-0.012419,0.001125,-0.052046,-0.092674,0.000078,0.005934,-0.007475,-0.068175,0.024299,0.001556,0.049725,0.057172,0.000015,-0.073142,-0.018307,-0.000798,-0.076280,0.034983,0.069146,-0.051596,0.069313,-0.066356,-0.036046,-0.008761,-0.000588,-0.001033,-0.009907,0.001820,-0.010715,-0.001164,0.000026,-0.057759,-0.023331,-0.087636,0.011907,-0.008461,0.024358,0.000783,-0.030413,-0.016388,-0.084694,0.020174,0.000198,0.003945,-0.005697,-0.047270,-0.000546,-0.001249,0.058418,-0.007717,0.000472,-0.000057,-0.000319,0.002493,0.006720,-0.099724,0.061155,0.035226,-0.060043,-0.020554,-0.099579,0.021023,-0.052191,-0.015281,0.004755,-0.000013,0.007240,0.043050,0.006517,0.023283,-0.003963,0.001951,-0.027897,-0.015668,-0.005828,-0.066025,-0.031936,0.008264,0.025545,0.025774,0.057868,-0.066277,-0.030811,-0.004380,-0.077195,-0.074896,-0.042055,0.055843,-0.018766,-0.037157,-0.012715,-0.001539,-0.009647,-0.004274,-0.009669,-0.013724,-0.033985,-0.002790,0.008563,0.009460,-0.065429,0.058190,0.033264,0.055835,0.003890,-0.002933,0.008251,0.044059,0.092324,-0.002158,0.059720,0.008498,0.007012,0.031301,0.013388,-0.013482,0.032768,0.085594,-0.046732,0.005291,0.000560,-0.039130,0.000248,0.022337,-0.019963,-0.001722,0.033419,-0.044428,-0.033056,-0.000188,-0.000238,-0.079862,0.011407,-0.000752,-0.011861,-0.018275,-0.000858,-0.007002,0.098097,-0.003693,0.010346,-0.000207,-0.019491,-0.022003,-0.064594,-0.000664,-0.006567,0.000009,-0.009173,0.084394,0.011512,-0.021420,0.047971,-0.005069,0.008147,-0.011072,-0.005173,
