0.015487,0.059924,0.052079,0.024651,0.070272,-0.010036,-0.023126,-0.066108,-0.001423,0.008811,0.394375,-0.028359,-0.058267,0.002980,0.019615,0.020304,-0.022920,0.019982,-0.024712,0.074880,-0.001397,0.080537,0.000035,0.074469,-0.055701,-0.002806,-0.028794,-0.028622,-0.014717,-0.003836,-0.001435,0.070972,-0.011113,-0.050590,-0.005555,-0.008443,-0.020466,-0.004331,0.077183,0.023862,0.011869,-0.032480,0.016058,0.059120,-0.015500,0.013234,-0.086996,0.078453,-0.000645,0.000229,0.016581,-0.025497,-0.069091,-0.065018,-0.033783,0.002059,0.087522,-0.000008,-0.037365,0.000340,-0.043983,0.017420,0.042795,-0.010018,0.001820,-0.015375,-0.087907,0.005301,0.020851,0.018864,0.012961,-0.022270,-0.035099,0.014262,-0.017955,0.016551,-0.054225,0.012581,0.023655,-0.008886,0.025179,-0.050021,-0.041440,-0.011804,0.052275,-0.080341,-0.012171,0.079717,-0.073548,0.001986,0.028035,0.005173,-0.028413,0.015354,-0.068274,0.047090,-0.060325,-0.021404,-0.009369,0.001094,-0.008709,0.006552,-0.000479,-0.013661,-0.003164,-0.018383,-0.047454,0.016976,0.021360,-0.071200,0.043133,0.000000,0.028213,-0.064965,0.022406,0.013371,0.008980,-0.031999,-0.006702,-0.032288,-0.000000,-0.001094,0.064164,0.004473,0.016852,0.026233,-0.049596,0.003551,-0.008907,-0.089868,0.011817,0.001808,0.014449,-0.088069,0.022781,0.006285,0.011288,-0.009385,0.004538,0.000000,0.012219,0.037260,0.015485,0.003874,0.053436,-0.065294,-0.002674,-0.012491,0.012556,0.064303,0.039337,-0.015704,0.020642,0.076219,0.033452,-0.019258,0.087401,-0.005583,-0.000487,0.010942,0.015262,-0.067782,0.005971,0.006288,-0.053550,0.008167,0.032934,0.045145,-0.048996,0.012981,0.000000,0.007944,-0.049052,-0.007239,0.011215,0.011476,-0.039360,-0.014894,-0.003954,-0.088313,0.029119,-0.042404,-0.035565,-0.030590,-0.046980,0.055914,0.011690,0.071821,-0.027735,0.007004,0.099728,0.073779,0.050403,0.007981,0.094353,0.005638,
0.067029,-0.023411,0.013638,-0.089137,0.043307,-0.019582,-0.013832,-0.003613,0.014238,0.008437,-0.028359,0.175162,-0.018526,-0.023322,-0.014501,0.018821,0.062048,0.000415,0.042031,-0.058301,-0.002159,-0.054181,-0.013353,0.054285,0.023640,0.031240,0.057541,0.016367,0.051629,-0.018885,-0.031822,-0.001696,0.027984,0.059165,0.003273,-0.005839,0.011977,-0.009751,-0.031957,0.010200,-0.023202,0.054340,-0.029251,0.026601,-0.003738,0.032092,0.030690,0.083939,0.046845,-0.022716,-0.017854,-0.019008,0.009179,-0.035167,0.018239,0.027923,0.001184,-0.035208,0.065647,0.005392,-0.025829,-0.031783,0.019468,-0.002405,-0.074817,-0.069293,0.003902,-0.001613,0.010460,-0.018721,0.030640,0.021603,0.013480,0.066311,-0.037500,0.048221,-0.013927,-0.063683,-0.010824,0.030761,-0.057029,-0.070734,-0.012626,0.004403,-0.008973,0.058756,-0.032687,0.005459,0.002038,-0.015268,-0.011183,-0.002195,-0.018515,-0.022774,-0.039779,-0.006065,0.064634,0.006439,0.058105,0.000471,-0.048575,0.005478,0.031883,0.007750,-0.040867,0.021936,-0.056964,0.026355,0.012477,-0.017921,-0.003320,0.000000,0.009007,0.012745,0.072171,-0.010560,0.079043,-0.029391,-0.001159,-0.012869,0.001176,-0.029908,-0.022579,0.002744,-0.017592,0.012536,-0.094126,-0.052803,0.064699,0.000008,-0.016569,0.018308,0.013113,0.011173,-0.006196,-0.004408,-0.006433,0.002235,0.002202,0.000000,0.005597,-0.006042,-0.001847,-0.000663,-0.002849,-0.001957,-0.000582,-0.016056,-0.010820,-0.082394,-0.043414,-0.022678,-0.032218,0.043440,-0.047791,0.039068,0.051975,-0.071203,0.036911,-0.011590,-0.041736,-0.054892,-0.004637,0.000585,0.002844,-0.006467,-0.040986,0.004466,0.000613,0.002545,0.000000,0.000632,0.003116,0.010958,-0.004240,0.000334,-0.041145,-0.061823,-0.007070,-0.060090,-0.099551,0.017025,0.013119,-0.002475,-0.019495,-0.018872,-0.007397,0.005594,0.052017,0.012228,-0.019215,-0.070552,0.006814,-0.014915,0.012540,0.060113,
-0.005196,-0.000037,0.080245,-0.061803,-0.002424,-0.076008,0.011718,0.084465,-0.000924,-0.008592,-0.058267,-0.018526,231.908273,0.077037,-0.039696,-0.006141,0.000101,0.002177,0.034902,0.000010,0.000884,0.054944,-0.053957,0.075570,-0.008334,0.003669,-0.017956,-0.004567,0.045602,0.005518,0.017923,0.042751,0.041319,-0.029675,-0.062038,0.011097,-0.039150,-0.017404,0.004099,-0.058126,0.000650,-0.006658,0.051472,-0.001230,0.020021,-0.018120,-0.003136,0.000666,0.068059,-0.001526,-0.010274,-0.054334,-0.013648,-0.000236,0.040979,0.016613,-0.006815,0.008239,0.081149,0.025052,-0.004251,-0.008795,-0.000009,0.008294,-0.005916,0.066823,-0.010550,0.000679,0.000656,-0.001738,0.000563,0.002126,-0.000351,-0.000810,-0.010840,-0.016925,0.016576,-0.022968,-0.013259,-0.046813,-0.003828,0.033544,0.046716,0.000627,-0.008747,0.000113,-0.045902,-0.034844,0.005139,0.075973,0.072075,0.000047,0.000030,-0.014470,0.000837,0.009918,0.009114,0.000938,-0.097559,-0.095515,0.045158,-0.051262,-0.079494,-0.010336,0.029490,0.010089,0.071399,-0.014123,0.037326,-0.000154,0.007342,0.000000,0.047946,-0.005117,0.014068,-0.000417,0.032123,0.037227,-0.005681,-0.003292,-0.006221,-0.062825,0.064002,0.040398,-0.000532,-0.021419,-0.074609,0.052434,0.000056,0.000030,0.002279,-0.029971,0.018781,0.053978,0.020199,-0.012672,0.069869,-0.048638,0.000141,0.000000,0.013839,-0.011102,0.007256,0.012563,0.098299,-0.054816,-0.001088,0.012128,0.036206,-0.001695,0.070260,0.078411,0.003021,0.005600,-0.074107,-0.077859,-0.045927,-0.000051,0.055182,-0.025716,-0.016711,-0.026256,-0.052022,0.028074,-0.008201,0.018044,0.080877,-0.041375,0.023505,0.095682,0.000000,0.084068,-0.012638,0.027913,-0.000471,0.085401,0.001687,0.009520,0.034790,-0.008072,-0.024665,0.073372,0.014034,0.018885,-0.000108,-0.000219,0.007601,-0.003139,0.007318,0.001222,0.014406,0.023032,0.041159,0.000013,-0.081730,0.047582,
-0.003006,0.007948,-0.099436,0.001224,-0.004348,0.001878,0.057857,-0.015344,-0.094118,-0.002002,0.002980,-0.023322,0.077037,8.410210,0.044734,0.006693,0.018745,-0.016719,0.026350,0.016726,0.049768,0.085613,-0.012860,0.015205,-0.075632,0.026058,0.004534,0.048707,-0.026569,0.010734,0.068603,-0.029534,0.098936,-0.002507,-0.002796,0.047307,-0.053193,-0.011770,0.044843,-0.000864,0.056483,-0.007018,-0.095306,0.004306,0.052389,-0.023658,-0.009450,-0.024532,-0.005988,-0.023714,-0.003069,-0.030551,-0.064569,-0.000777,-0.015619,0.062537,-0.012522,-0.082868,-0.055757,-0.001332,-0.021684,-0.024487,0.020336,-0.026913,-0.004226,-0.020104,-0.024333,-0.004099,-0.014486,0.007008,0.033294,-0.094019,-0.024547,-0.018894,-0.065585,0.074186,-0.000736,-0.095508,-0.062419,-0.022062,-0.001471,-0.087359,-0.031536,-0.057263,-0.075716,-0.004884,-0.012695,0.024833,0.005518,-0.025585,-0.003415,-0.042511,0.054865,-0.000431,0.052291,-0.006354,0.014099,-0.022372,0.028408,0.015661,0.018569,0.036409,0.006277,0.055212,-0.055977,-0.048224,-0.002937,0.016913,0.006136,-0.077718,-0.004206,0.000000,-0.000091,-0.070540,0.001553,-0.008635,-0.001600,0.005044,-0.016570,0.013475,0.012082,0.046907,-0.000000,0.050085,0.014157,-0.021797,0.064928,-0.072181,-0.032758,-0.038921,-0.061713,-0.004144,-0.015645,-0.004753,0.050701,0.075068,0.022281,0.007737,-0.006715,0.000000,0.012363,0.070356,0.080256,0.019718,0.076437,-0.045314,0.002141,-0.065578,0.002895,0.064382,0.010634,-0.023885,-0.052574,-0.019283,0.015217,0.084775,-0.069607,0.003092,-0.087470,0.040294,0.012647,-0.030771,-0.062766,0.084289,0.039719,-0.054802,0.037044,-0.079105,0.000512,0.057867,0.000000,0.003473,0.027748,0.034767,0.009391,-0.056649,-0.017408,-0.036412,0.048639,-0.000734,-0.057332,0.087636,0.000286,0.011847,-0.063439,0.063339,0.001836,0.009531,0.051071,0.013412,-0.000736,-0.005645,0.023203,-0.012254,-0.000582,0.001802,
-0.055477,0.088223,-0.025265,-0.015660,-0.093457,-0.018021,0.001669,-0.033418,-0.058093,0.025099,0.019615,-0.014501,-0.039696,0.044734,5.475889,-0.082463,0.032177,-0.000441,-0.057181,0.006763,-0.034752,0.092004,0.009234,0.003647,-0.057405,0.059185,-0.027618,0.005992,0.065221,0.008048,-0.014915,0.001170,-0.008177,-0.000386,-0.005876,0.036968,-0.017536,0.047146,-0.067023,0.008769,-0.010381,0.000556,-0.003287,0.001678,-0.021707,0.099558,-0.021004,0.064706,-0.008581,0.009601,0.038899,-0.035922,-0.028487,0.060250,0.003892,-0.003727,-0.039792,0.007089,0.037206,-0.000164,-0.006835,0.007460,0.037729,0.026457,-0.068229,-0.029598,-0.008168,-0.013457,0.062860,-0.000807,0.021840,-0.080973,-0.089251,0.040574,-0.012140,0.049435,0.025872,0.023422,0.019263,-0.005429,-0.051098,-0.028803,0.055540,0.020319,-0.017361,0.002918,-0.055125,-0.052524,-0.047949,0.079337,-0.006638,-0.036041,-0.007425,-0.043451,-0.008643,-0.007919,-0.040245,-0.062937,0.013331,0.063328,0.090018,-0.093845,-0.009183,0.000478,-0.002544,0.005605,0.057221,0.035397,0.005959,-0.011936,-0.009932,0.000000,-0.017699,-0.061503,-0.030486,0.006532,0.044473,-0.000705,-0.068722,-0.024691,0.010496,-0.002336,-0.019604,0.077684,-0.006802,-0.016971,0.014943,-0.008710,-0.046584,-0.016556,0.098841,0.035040,-0.019816,0.032596,0.036871,-0.072539,0.085652,-0.061008,0.057152,0.000000,0.043581,0.084916,-0.045065,0.012188,-0.095342,0.048783,0.056898,-0.072166,0.001142,-0.002051,-0.012917,-0.078093,-0.001301,0.004751,-0.082541,-0.046154,-0.082462,-0.072670,0.009973,0.016715,0.012510,-0.011944,-0.006316,0.083838,0.069659,-0.051346,0.042877,0.059863,0.079130,0.008448,0.000000,-0.004437,0.069019,-0.004246,0.063015,-0.026991,0.013295,0.026650,0.097455,-0.000505,0.006701,0.092354,-0.014513,0.012287,-0.071918,0.058779,-0.012100,0.074495,0.025949,-0.045116,0.049010,0.000020,0.000108,-0.015534,-0.029504,0.001534,
0.067844,0.011930,0.009697,0.037705,0.064790,0.069273,0.023338,0.027650,-0.013307,-0.008038,0.020304,0.018821,-0.006141,0.006693,-0.082463,0.293492,0.026100,0.013189,-0.024486,-0.053388,0.043247,-0.016738,-0.050691,-0.000000,0.002717,-0.066672,-0.057177,0.024177,-0.009040,-0.038020,-0.024260,-0.015390,-0.007910,0.068611,-0.043052,-0.016927,0.012948,-0.022110,-0.029725,-0.028066,-0.047610,-0.026083,0.043502,0.002477,0.026346,-0.010394,0.024091,0.014858,0.012223,-0.026537,0.033465,0.070748,0.039905,0.057043,0.003792,-0.009438,0.036128,0.038765,0.041406,-0.033261,-0.084805,-0.049152,0.000544,-0.007173,0.032300,0.016386,-0.054905,-0.016178,-0.072468,0.065617,-0.020060,-0.052295,-0.009293,0.070664,-0.013098,0.036040,-0.037561,-0.026836,0.000621,0.053380,0.062599,-0.043082,-0.043815,-0.005319,0.023651,-0.024221,-0.009207,0.020914,-0.073539,0.006585,-0.013040,-0.002832,-0.024264,0.095331,-0.053573,-0.008895,0.028184,-0.012314,0.019254,-0.011796,0.028290,0.015198,0.024818,0.037369,-0.019148,0.061190,0.046467,0.044787,-0.012752,-0.036293,-0.037077,0.000000,0.017437,0.006106,0.027507,0.013660,-0.028804,0.019435,-0.011920,0.007062,0.003874,0.009201,0.033690,0.001079,-0.061866,-0.009785,0.021775,0.058934,-0.086717,-0.075349,0.035591,0.014557,-0.076563,-0.011200,-0.062301,-0.011093,0.002729,0.012402,0.006146,0.000000,0.023215,0.006577,0.003319,0.001913,0.037936,-0.021224,0.006184,0.053855,0.024164,0.080104,-0.017333,-0.041753,0.059786,0.023343,0.024994,-0.013839,-0.075908,0.045811,-0.011746,0.071799,-0.086549,0.005792,-0.012358,0.013074,0.015013,0.047824,-0.022051,0.014601,-0.000163,0.007396,0.000000,0.002735,-0.019983,-0.059812,-0.008480,0.011765,-0.037629,0.047221,-0.001999,-0.076604,0.038741,-0.012125,0.009176,-0.026324,-0.041065,0.002994,0.017434,0.033348,-0.044971,-0.027525,-0.058482,-0.000469,-0.036022,0.051547,0.001472,0.004786,
-0.074698,-0.000013,0.064570,-0.070585,-0.000126,0.009720,0.007756,0.008098,-0.019333,0.000617,-0.022920,0.062048,0.000101,0.018745,0.032177,0.026100,153.527300,-0.022468,-0.004500,-0.017176,-0.072189,0.000184,0.051159,0.003869,-0.017454,-0.030890,0.056192,0.025991,0.050317,0.020231,0.000379,-0.022066,0.010424,0.007191,-0.001578,0.003755,0.018138,0.000450,-0.049609,0.007205,0.063294,0.082573,-0.001341,-0.000106,0.022565,0.000164,-0.056111,-0.045838,0.024811,-0.042798,0.001163,0.033470,-0.000036,0.000928,0.013711,0.059571,0.060595,-0.000824,0.012540,-0.000290,0.001529,0.055868,0.026967,-0.000792,0.061610,0.001475,0.051617,-0.006337,-0.007858,0.001129,0.014137,0.001617,0.010363,0.089359,0.005700,-0.032654,-0.001535,0.011130,-0.029826,0.056309,0.071788,0.059687,-0.002396,-0.000220,0.002246,0.036691,-0.035360,-0.067244,-0.053150,-0.043600,0.073577,-0.047335,0.008344,-0.097753,-0.050363,0.005283,0.048017,-0.000746,0.038328,0.089887,0.004761,0.068208,-0.002132,0.011635,-0.020002,-0.068121,0.068155,0.026487,-0.028286,-0.044425,-0.000043,0.000000,-0.007184,-0.013111,0.022092,-0.000935,0.000107,0.033787,-0.001183,-0.061538,0.000502,0.030769,0.032495,-0.065523,0.001219,0.018791,-0.050328,0.001038,-0.015094,0.000110,-0.020318,-0.088745,-0.046768,-0.001810,-0.010765,-0.092043,0.031915,-0.009867,-0.018474,0.000000,0.077488,-0.007186,-0.000682,-0.095893,0.073717,0.000045,-0.011261,-0.051719,0.056766,0.018972,-0.011774,0.003050,0.002481,0.029300,0.001474,-0.002147,-0.000510,0.000695,0.059630,0.021624,0.070465,-0.019875,0.010570,0.080827,0.000453,0.030676,-0.097745,-0.038889,0.012099,-0.048042,0.000000,-0.034100,0.063893,0.042648,-0.001537,0.095693,0.001800,-0.093434,0.008719,0.092939,0.003866,-0.047881,0.007024,-0.002959,0.004343,0.007675,0.000463,-0.001385,0.005773,-0.010603,-0.036316,-0.012472,-0.045830,-0.017855,-0.002308,-0.000462,
-0.029281,0.059972,-0.008835,-0.058123,0.000191,0.037667,0.012896,-0.015954,0.025825,0.021793,0.019982,0.000415,0.002177,-0.016719,-0.000441,0.013189,-0.022468,4385.291223,-0.038180,0.056284,0.000014,-0.006616,-0.010997,-0.001107,0.031163,0.000851,-0.092108,-0.030566,-0.000445,0.052317,-0.056954,-0.007030,0.013605,-0.010865,-0.027210,0.004491,-0.078958,0.000026,0.006792,0.082979,0.001550,0.095842,-0.008744,-0.040218,-0.033400,0.028519,-0.028215,-0.007635,-0.000006,-0.009738,-0.000574,0.024424,0.032070,0.007706,-0.003232,-0.023048,0.001077,0.000003,-0.079139,0.000568,-0.022061,-0.041539,0.002103,0.000196,-0.028770,0.000438,0.044578,-0.010341,0.055613,-0.022407,-0.005623,0.076058,0.012591,0.001411,0.003317,0.018775,-0.015414,-0.001168,0.053689,0.016692,-0.006483,-0.046849,-0.006143,0.001568,-0.010077,0.001985,-0.006097,0.014335,-0.057294,0.044130,-0.044284,0.000568,-0.000031,0.006054,0.060192,-0.012281,0.000565,0.021680,0.001827,-0.004080,-0.027538,0.057431,0.001105,-0.005758,0.003722,-0.002014,0.019364,0.010037,-0.000055,-0.034211,-0.044050,0.000000,-0.023998,-0.056056,-0.030728,0.011575,0.000011,-0.060308,0.004052,0.047585,-0.000354,0.040729,0.079416,-0.008603,-0.098735,0.025687,-0.003412,0.020596,-0.000577,0.060763,-0.044550,0.003508,0.062774,0.069472,-0.000244,-0.009310,-0.008757,0.080612,-0.000135,0.000000,-0.011703,-0.057614,-0.010344,0.034201,-0.071043,-0.058198,0.061853,-0.080774,-0.034005,-0.058206,-0.021628,-0.036563,0.000021,0.061624,-0.021095,-0.037517,-0.096987,-0.000578,-0.056946,0.022065,0.019784,-0.067314,-0.019240,-0.068018,0.043617,-0.015132,-0.006526,0.086700,0.015980,0.001705,0.000000,-0.000044,0.029815,-0.017126,-0.003304,-0.012611,-0.047290,-0.000301,-0.022250,-0.053146,0.001295,-0.014438,0.023066,-0.094625,-0.097892,0.043091,-0.078832,-0.004436,0.000065,-0.004986,-0.035034,0.028968,0.005562,-0.000279,-0.004386,-0.000954,
0.015628,0.031582,0.009189,0.096351,0.011855,0.050778,-0.022843,0.001798,0.007575,0.030571,-0.024712,0.042031,0.034902,0.026350,-0.057181,-0.024486,-0.004500,-0.038180,10.613435,0.035582,-0.077401,0.063264,-0.040731,0.002592,-0.043665,-0.061982,-0.002089,0.035399,-0.015961,0.000284,-0.065664,0.005531,0.054422,0.058358,-0.017967,-0.002685,0.009422,0.086413,0.001553,-0.011762,-0.001002,0.025293,-0.003053,-0.011820,0.010598,0.014149,0.029085,-0.067199,-0.000330,-0.015096,0.069201,0.098585,-0.012821,0.063711,0.017491,-0.089847,-0.049730,-0.052875,-0.000862,0.000333,-0.072230,0.020324,-0.055671,0.040705,-0.070602,0.075993,0.025666,0.062588,-0.084230,0.000836,0.007607,-0.002533,-0.059325,0.056611,0.051636,0.059826,0.069346,-0.000385,-0.021757,-0.035496,0.069940,-0.099565,-0.021722,-0.010045,0.072896,-0.028902,-0.069671,-0.006517,0.035293,-0.050335,0.025557,-0.068007,0.023102,-0.052018,-0.074517,0.007076,0.095987,-0.014712,0.074279,0.065359,0.036317,0.056838,0.033927,0.058770,-0.002084,-0.000647,-0.055859,-0.020073,0.023288,0.017391,0.001197,0.000000,0.013637,0.006989,0.004105,-0.057979,0.006912,-0.001926,-0.007507,0.047103,-0.001282,-0.083837,-0.002779,-0.014272,-0.004488,-0.026201,-0.033832,0.013519,-0.025497,-0.014796,-0.034066,-0.009982,0.092985,-0.060591,0.016511,-0.006386,0.002527,-0.056466,0.024623,0.000000,0.031124,-0.000924,-0.001283,-0.034566,0.055778,-0.067904,-0.034033,-0.028200,0.077544,0.010535,0.040847,0.001860,-0.021101,-0.050301,-0.002692,-0.004082,0.028521,0.044427,0.004484,0.051745,-0.028723,-0.000163,0.034879,-0.018723,-0.002930,0.007920,-0.049009,0.010160,0.011527,0.053198,0.000000,0.005769,0.017496,-0.048471,-0.023614,-0.039448,0.001514,-0.008906,-0.098516,0.071899,0.006328,0.002660,-0.000826,0.084451,0.059820,0.065100,0.055354,-0.040152,-0.023716,-0.002903,-0.039817,0.080731,-0.062251,0.030217,-0.015694,0.017297,
0.014188,-0.025383,0.048105,-0.051138,0.042376,0.023760,-0.050926,-0.048637,-0.018852,0.030817,0.074880,-0.058301,0.000010,0.016726,0.006763,-0.053388,-0.017176,0.056284,0.035582,4.961508,-0.021974,-0.019253,0.024098,-0.001240,0.014483,0.027338,0.061998,0.042772,-0.039360,0.000000,-0.077917,0.030864,-0.046944,0.008503,-0.038261,0.019829,-0.001307,0.031265,0.014386,0.070029,0.003517,-0.036069,0.053502,-0.045325,-0.000389,0.080291,0.015789,-0.027202,0.054088,-0.056876,0.020180,0.044523,-0.027697,-0.015730,0.010346,0.053273,-0.050957,-0.012247,-0.035337,-0.030307,0.038783,0.061777,0.000032,-0.001827,0.001876,0.020707,0.027728,-0.050920,0.001947,-0.057928,-0.001597,0.005800,-0.006842,0.094754,-0.048100,0.008992,-0.001299,-0.003617,0.029945,0.062173,0.057504,-0.013912,-0.044216,0.054485,-0.051159,-0.024939,-0.001326,-0.079996,-0.013944,-0.080439,-0.064474,-0.014273,-0.050329,-0.044896,-0.007842,-0.001831,0.026959,-0.021362,-0.003441,0.091108,0.010100,0.012028,0.003966,-0.082350,-0.018776,0.023076,-0.047321,0.011285,-0.045219,0.051026,-0.079905,0.000000,0.017777,-0.030260,0.041401,0.035483,-0.012152,0.000486,0.038170,0.000228,0.046922,0.071164,-0.079208,0.043932,-0.001413,0.077642,-0.071861,0.071431,0.086495,0.061566,0.030749,-0.051272,-0.004269,0.034108,0.000625,0.021115,-0.013235,0.005901,0.053577,0.000000,-0.005439,0.029404,-0.058621,-0.009881,-0.015209,0.068983,0.039845,0.058618,0.016053,-0.039064,-0.005651,-0.044901,0.005866,0.051794,0.026622,0.058382,0.062085,-0.044768,-0.093407,0.072588,-0.042585,-0.042589,-0.053562,0.008829,0.029334,0.000381,0.039386,-0.010265,0.051505,0.020787,0.000000,-0.008245,0.078750,-0.003900,-0.059749,0.034129,0.038148,0.045974,-0.089479,-0.008211,0.049558,-0.093152,-0.098182,0.000781,-0.013490,0.000000,-0.028909,0.036443,-0.087333,-0.011816,-0.095017,0.027364,0.057386,0.023021,0.078175,0.045999,
-0.000059,-0.068394,0.093723,-0.081062,-0.000358,-0.026125,0.004736,0.008590,-0.003239,-0.000584,-0.001397,-0.002159,0.000884,0.049768,-0.034752,0.043247,-0.072189,0.000014,-0.077401,-0.021974,534.788959,0.046152,-0.031098,-0.005807,0.000155,-0.033208,-0.002743,0.049725,-0.014811,0.000110,-0.000007,0.017935,-0.002548,-0.000171,-0.040307,0.004823,0.062380,-0.073852,0.024713,0.012468,0.000455,-0.060609,-0.042927,-0.019613,0.062709,0.000149,-0.007942,-0.020655,0.042658,-0.003856,-0.002856,0.041359,0.000037,-0.037906,-0.047940,-0.031230,0.045236,0.003897,0.007101,-0.098655,-0.077385,0.090380,-0.031355,0.026380,0.001467,-0.000339,0.022133,0.012263,0.017751,-0.002348,0.002467,-0.049167,-0.031979,0.070003,-0.000072,-0.059188,0.028146,0.055452,-0.077297,-0.068213,-0.008634,0.004405,-0.039743,0.087112,0.031717,0.006159,-0.032121,0.042190,0.077858,-0.063617,-0.019773,-0.000154,-0.000987,-0.014468,0.079214,0.009412,0.049890,-0.000109,0.025670,-0.053296,-0.024275,-0.059663,0.000057,0.066935,0.001298,-0.018287,-0.089282,0.056307,0.040024,0.069841,-0.065793,0.000000,0.002946,-0.025498,0.008726,-0.025596,-0.049983,0.062742,0.006242,0.048257,-0.000233,-0.067872,0.048587,0.095317,-0.050088,-0.008536,-0.042211,-0.086789,0.000044,0.089011,-0.052937,-0.069038,-0.028354,0.001852,-0.005759,0.017184,0.001082,0.088206,-0.018733,0.000000,0.029274,-0.005310,0.004455,0.000053,0.056874,0.059282,-0.014652,-0.008040,-0.037620,0.030878,-0.059553,0.035589,0.007121,-0.071840,-0.042953,0.010589,-0.043760,0.018910,-0.096607,-0.031400,-0.018335,0.035752,0.022894,-0.086765,-0.000195,-0.006999,0.079220,0.044751,0.025788,0.014142,0.000000,0.019622,-0.025707,0.095447,0.000875,-0.026674,0.059423,0.026175,-0.006600,-0.008961,0.015476,0.024986,-0.007233,-0.000207,-0.002870,0.024851,-0.006628,0.026129,0.082591,-0.001568,0.051762,-0.059063,0.000018,0.074973,-0.004776,0.053803,
0.005037,0.000727,-0.074128,0.000675,0.011370,0.002971,0.042363,-0.044076,-0.002906,0.031679,0.080537,-0.054181,0.054944,0.085613,0.092004,-0.016738,0.000184,-0.006616,0.063264,-0.019253,0.046152,162.315544,0.001767,0.080007,0.000650,0.002473,0.003595,-0.007077,-0.049263,-0.000935,-0.001675,-0.070378,0.003379,-0.002067,-0.025628,0.060371,0.023599,0.002516,-0.043929,0.001212,0.046536,-0.021689,0.001996,-0.017503,0.026643,-0.005592,-0.023757,0.005884,-0.000287,-0.000387,0.003079,-0.026577,0.004070,-0.038419,-0.000778,-0.000711,-0.000924,-0.061342,-0.020061,0.005108,-0.001976,0.060777,0.015811,-0.069201,-0.051090,0.003544,-0.081263,-0.004229,0.058826,0.000227,-0.062862,0.000796,-0.064376,0.017980,-0.000143,0.015431,-0.024670,0.000433,-0.075278,-0.007124,0.056298,-0.040778,-0.019990,-0.005670,-0.075997,-0.001385,0.052078,0.008771,-0.005966,-0.016128,0.020504,-0.069873,-0.006541,0.001140,-0.021111,0.011991,0.000694,0.000088,0.066968,-0.038167,0.007627,-0.000985,0.030318,0.070706,-0.000688,0.009537,-0.061198,-0.022921,0.003726,0.029757,-0.000874,0.000000,-0.002407,0.000602,-0.002519,-0.028421,0.004209,-0.062592,0.011953,0.056443,0.039277,-0.013105,-0.058834,-0.040712,-0.006675,0.073716,0.053317,-0.016130,-0.001973,0.025712,0.081173,0.030731,0.035370,0.023279,0.000139,-0.002636,0.016121,-0.000424,0.005757,0.000000,-0.031145,-0.002642,0.029046,0.004348,0.000009,-0.013199,0.011365,0.023231,-0.031926,0.012744,-0.013067,0.083958,-0.004727,0.006217,0.055290,-0.002631,0.050837,0.001364,0.004295,-0.018747,0.010554,-0.042827,-0.001734,0.005733,0.024837,0.019989,-0.030403,0.044976,-0.003634,-0.000909,0.000000,-0.063752,-0.078869,0.035984,0.000677,0.026176,0.003802,0.004542,0.000050,-0.070883,0.024794,0.016560,0.092144,0.000162,0.001838,-0.004318,0.087420,0.032890,-0.000357,0.007836,-0.030352,-0.030343,-0.044024,0.000176,0.000133,-0.080439,
0.023682,0.020746,0.026606,0.031768,0.016356,-0.060991,0.038395,-0.069960,-0.056754,0.053137,0.000035,-0.013353,-0.053957,-0.012860,0.009234,-0.050691,0.051159,-0.010997,-0.040731,0.024098,-0.031098,0.001767,4.023137,0.059204,-0.014849,0.024321,-0.079246,-0.067806,0.015528,0.005470,-0.017312,-0.002989,0.046008,0.042015,0.007379,0.025011,-0.035431,0.088760,0.008321,0.063995,-0.043760,0.036042,-0.021875,0.027284,0.039808,0.039992,0.010435,-0.010274,-0.072372,-0.013986,-0.010339,0.005318,0.022899,-0.023677,-0.026965,-0.007561,0.061791,0.061293,0.052280,0.089056,0.034975,0.012093,0.004060,0.034334,-0.042292,-0.082455,-0.037136,0.029384,0.003623,-0.012945,0.078447,-0.007883,0.084506,-0.076776,0.004972,-0.052609,-0.016060,-0.003067,0.049267,-0.022328,0.001058,-0.025200,0.025072,-0.006313,0.021222,-0.039353,0.008360,0.008446,0.030669,0.042511,0.048750,0.028548,-0.008927,0.001129,-0.016232,-0.000700,0.008854,-0.035018,0.006760,-0.013088,-0.049985,0.007976,0.063880,-0.077222,0.026801,0.059630,0.039032,-0.014151,0.001452,0.073900,-0.043514,0.000000,0.030075,0.030360,-0.001353,0.015032,0.006739,-0.009162,0.009368,0.004612,-0.002207,0.032989,-0.093071,0.004596,-0.004183,-0.094712,-0.000204,0.006699,-0.008137,0.016009,0.016897,0.003072,-0.029025,0.041949,-0.030692,0.007512,-0.059553,0.048455,-0.042257,0.000000,-0.053996,-0.058802,-0.066842,-0.030047,0.076447,-0.065733,0.046630,-0.011560,-0.003266,-0.012784,-0.061260,-0.009216,-0.020359,-0.064180,0.026397,-0.006816,-0.092648,-0.094948,-0.012835,-0.049990,-0.008324,-0.054406,0.049460,-0.048458,-0.011989,-0.002698,-0.022218,-0.065000,-0.051870,-0.088211,0.000000,-0.031504,-0.047934,0.082732,-0.006003,0.012286,-0.026708,0.005406,0.035732,0.006738,-0.012240,0.006858,0.044987,-0.028877,0.023651,0.038663,0.038329,0.066924,0.045881,-0.076936,0.030322,0.004857,0.058212,0.051196,-0.030789,-0.079047,
