-0.062973,-0.001208,0.041236,0.001527,0.000043,0.066296,-0.000196,-0.060446,-0.004244,-0.048775,8.832854,-0.002177,-0.021436,0.003096,-0.083791,-0.000762,0.001925,-0.048741,0.022907,0.001242,-0.046760,-0.002435,0.015856,-0.082141,0.071194,-0.033287,0.048627,-0.089081,-0.081236,0.005272,-0.001436,0.001720,0.040161,-0.000028,0.070364,-0.055577,0.003853,-0.009388,-0.063885,-0.098181,0.006273,-0.002352,0.060072,-0.077106,0.006565,-0.029160,-0.068186,0.043307,0.041470,0.003146,0.066350,0.039285,0.001699,-0.011481,0.023380,0.037839,-0.005099,0.053605,-0.006242,-0.029920,0.019989,0.001319,-0.066664,0.001654,0.020408,-0.032218,-0.016049,-0.082627,0.069735,-0.031798,0.021639,-0.051508,0.012249,-0.093868,-0.049486,-0.001177,-0.009503,0.000248,0.000047,0.014690,0.010569,0.018710,-0.000850,-0.009459,-0.040848,0.068407,0.052618,0.033348,0.072508,0.051240,-0.012756,0.007837,0.037931,-0.093819,0.040607,0.098461,0.032344,-0.094510,0.018628,0.003664,0.001163,-0.083036,-0.068152,-0.085036,-0.089723,-0.061017,-0.030377,-0.002570,0.003473,0.045988,0.054914,-0.067394,-0.004652,-0.011352,0.035389,0.000822,-0.063388,0.009478,-0.000436,0.079672,-0.004530,-0.000154,-0.011167,0.063423,0.006788,0.015288,-0.023907,-0.022163,-0.043548,0.002879,-0.018954,-0.033752,-0.000841,-0.037270,0.000178,-0.035976,-0.000290,-0.070448,-0.041186,-0.000000,0.082724,-0.027023,0.005719,-0.010735,-0.000265,-0.069595,-0.056917,0.000446,-0.022361,0.039565,-0.022635,0.043708,0.005371,0.077419,0.002054,-0.065184,-0.041227,0.045635,0.010408,-0.051034,-0.009494,-0.093753,-0.098034,0.062635,0.007660,-0.010830,0.000756,-0.033613,-0.009997,0.002068,0.082455,-0.078039,0.005419,0.012193,-0.075887,-0.089370,0.019607,-0.020607,-0.074125,0.019800,-0.029135,0.009605,-0.087673,0.001598,0.013487,0.009314,-0.066690,-0.074686,-0.033146,-0.020954,0.004072,0.089543,0.014285,0.068586,-0.069192,0.086636,
0.035029,-0.082719,0.026842,-0.035487,-0.002090,-0.000039,0.015173,0.046489,-0.000069,0.054848,-0.002177,28.862710,0.009261,-0.059434,-0.096566,0.000293,-0.050891,-0.000154,-0.098454,-0.000669,0.002916,0.073857,0.094573,-0.082393,-0.007813,0.007811,-0.028305,0.003702,-0.000000,0.005617,0.002122,0.004822,0.019109,-0.000950,0.002666,-0.073927,0.064592,-0.002093,-0.005571,-0.030630,-0.010410,-0.013726,0.055995,0.044520,-0.078756,-0.000228,0.004716,0.005959,-0.002513,0.003952,-0.012304,0.000319,0.030406,0.079315,0.008797,0.079832,-0.009474,-0.055881,-0.002916,-0.069761,0.022000,-0.002460,0.006602,-0.000099,-0.009302,0.001605,-0.008382,0.084021,0.048758,0.002168,-0.030578,0.002237,0.004607,0.001970,0.033872,0.019665,-0.000054,0.004208,-0.042217,0.053265,-0.001574,-0.072063,0.005969,0.030026,0.006219,-0.095698,-0.045037,-0.011340,0.066520,0.003210,0.010991,-0.022626,-0.040482,0.008116,-0.058433,0.001178,-0.001092,0.023659,-0.006107,-0.032441,-0.026704,0.014827,0.079381,0.027893,0.003883,0.021607,-0.086626,0.002682,0.000778,0.028395,-0.002341,-0.004431,-0.018865,-0.069105,-0.075257,-0.024159,0.083856,-0.014615,-0.073362,0.060948,-0.008815,0.067169,0.005558,0.000000,0.039261,-0.066392,0.080324,-0.000462,0.001126,-0.036244,0.058193,0.002002,0.025645,-0.048530,-0.056733,0.061419,-0.018850,0.069247,0.000934,0.007878,-0.034200,0.004621,0.065231,-0.005171,0.025819,-0.014788,0.021682,0.002202,-0.033157,0.069015,-0.000060,0.029867,0.055882,-0.097489,-0.022651,0.024592,-0.005630,0.015516,-0.096646,0.009923,0.007263,-0.008980,0.098992,0.032470,0.026584,-0.054524,-0.097469,-0.002859,-0.003355,0.035458,0.006794,0.094191,0.004016,0.010263,0.000876,-0.059544,-0.037121,0.048745,0.073140,-0.008500,0.002687,-0.007156,-0.000157,-0.004219,0.010208,0.001226,-0.087060,0.028544,0.000302,-0.004087,-0.024172,-0.005884,-0.001466,-0.000297,0.000943,-0.043576,
-0.034390,-0.000244,-0.014614,0.002791,0.025610,0.048654,0.006501,-0.070705,0.000444,-0.000209,-0.021436,0.009261,2363.906258,-0.000325,0.035159,-0.002547,-0.000462,0.007560,-0.003782,0.016667,0.003383,-0.000234,0.078990,0.001206,0.069304,-0.041981,-0.007237,0.000592,0.007220,0.007581,0.000071,-0.042526,-0.089673,0.022862,-0.000893,0.023981,0.080698,-0.000158,-0.001669,-0.030414,0.074537,0.015068,0.030646,0.031045,0.054196,-0.080400,-0.042806,-0.092090,0.006378,0.095224,0.068718,0.000598,-0.015704,-0.095377,0.056999,0.000368,-0.007076,0.003093,-0.018568,-0.001363,0.050371,-0.000005,-0.057122,-0.017798,0.085968,-0.056481,0.047164,0.017262,0.007785,0.000205,0.021386,-0.066959,-0.056067,0.000461,-0.020196,-0.005428,0.000700,-0.000103,0.005207,0.052787,-0.000627,-0.001367,0.045013,0.017450,-0.023965,-0.006452,-0.026816,-0.043254,-0.002903,-0.017447,0.002605,-0.096754,0.002027,0.000004,0.008539,0.000790,0.009462,0.069476,-0.038599,-0.023257,0.037548,-0.023475,-0.048052,0.002746,-0.001415,0.036098,-0.003052,-0.068734,-0.000238,0.098782,0.029553,-0.022541,-0.000084,0.000296,-0.065355,0.077881,0.042038,0.064630,0.000964,-0.030354,0.098554,0.061726,0.001210,-0.073099,0.006810,-0.062725,0.003490,-0.024916,0.016141,0.028910,-0.023137,-0.013316,-0.010217,0.000541,-0.003059,0.020638,0.000125,0.000020,-0.031439,0.007919,0.000316,-0.004066,0.010266,0.000179,0.008960,0.002661,-0.091609,-0.080135,0.005208,0.000015,0.000316,-0.046563,0.026622,0.009471,0.000319,-0.042059,-0.036726,-0.025175,0.019188,0.027040,0.000191,-0.017263,-0.060384,-0.027008,0.000219,0.008391,0.000020,-0.028891,0.009785,0.011978,0.029396,-0.000003,-0.003760,0.001190,0.066547,-0.005349,-0.005740,-0.030738,0.030355,0.086159,-0.000016,-0.016405,0.073472,-0.000886,-0.085252,0.006678,-0.003218,-0.000361,0.000793,0.034474,0.004304,-0.024004,0.000171,0.000515,0.000042,-0.011053,
-0.003313,0.008343,0.006395,-0.009701,-0.073840,0.003490,-0.006149,-0.004346,-0.001506,0.001383,0.003096,-0.059434,-0.000325,763.294718,-0.000719,-0.023729,0.051766,-0.090020,0.091540,-0.043381,0.091561,0.077392,0.062970,-0.005363,-0.026232,-0.005088,0.041451,0.079681,-0.000046,0.000324,-0.054493,-0.009992,-0.022899,0.018016,0.002562,-0.028188,0.043776,0.048989,-0.010444,0.055039,0.007617,0.004094,0.032499,-0.000829,-0.038477,-0.000126,-0.000201,0.010447,0.000562,0.030711,-0.082083,0.033406,0.000319,-0.000037,0.006340,-0.023170,0.047135,0.003778,0.043269,0.015849,0.025685,-0.000221,-0.062755,0.016751,0.000133,-0.020569,-0.032125,0.021131,-0.093673,0.009929,0.077973,0.093607,0.009555,0.072611,-0.056714,0.042129,0.034158,0.000004,0.088295,0.000728,0.003448,0.012648,-0.010882,0.004226,-0.001148,-0.000026,0.011949,0.092826,0.022548,0.039108,-0.099422,0.014561,0.000358,0.015993,0.004921,0.042327,-0.019364,0.099624,0.019370,0.006725,0.005376,-0.021200,0.008077,0.040582,0.000871,0.043082,0.091993,0.078569,-0.000683,-0.000021,0.003200,0.000715,-0.000894,0.000916,-0.087983,0.013890,0.007562,-0.000010,-0.024820,-0.053611,0.008991,0.096645,-0.002821,-0.049209,0.001528,0.037666,-0.029936,0.044560,0.000296,-0.098340,0.041265,-0.064224,0.075335,0.032009,-0.024540,-0.000680,0.002620,-0.000635,-0.000001,-0.000744,0.000211,0.002955,-0.002827,-0.088950,0.006057,0.004329,0.001823,0.050694,-0.011445,0.004405,-0.007710,-0.004503,-0.000056,0.026768,0.070257,-0.000219,-0.003998,0.034901,0.026843,-0.099064,0.035643,0.001694,-0.063806,0.002508,-0.000259,0.017812,-0.080790,0.000744,0.007193,-0.032838,-0.089752,0.040155,-0.005790,-0.012556,0.034426,0.073286,0.000102,-0.005769,0.048453,-0.000974,-0.062284,-0.011155,0.010736,0.000261,0.003613,0.008205,-0.048740,-0.010656,-0.009685,-0.087685,0.007816,-0.001733,0.000399,-0.000257,-0.009336,-0.022295,
-0.009210,-0.023450,-0.051394,-0.036955,0.014534,0.052386,-0.036932,-0.010612,-0.090405,0.018027,-0.083791,-0.096566,0.035159,-0.000719,12.978571,-0.037816,0.058221,0.023072,0.040158,-0.039948,0.011232,-0.000982,-0.029225,-0.002283,0.084085,0.000224,0.002249,0.002260,-0.046968,0.027554,0.015632,0.003466,-0.083808,-0.000110,0.013820,-0.022426,-0.037309,0.015225,-0.000408,0.022588,0.009151,0.000547,-0.016532,-0.038107,-0.086999,-0.061768,-0.000057,0.025875,0.039587,-0.056257,-0.018013,0.095101,0.069494,0.051687,0.011161,0.060490,0.097994,-0.019076,0.004670,-0.076687,0.085258,-0.082606,0.006244,0.010985,0.026988,0.090246,0.007324,0.059065,-0.003858,-0.001202,0.026881,0.054831,0.000767,0.021104,-0.079683,0.037101,0.001333,-0.061134,-0.053419,0.004014,-0.054760,0.000687,0.000000,-0.094525,0.046529,0.062776,-0.008450,0.038673,-0.006867,0.049463,-0.002775,0.014658,0.003075,0.005165,0.035440,-0.014838,-0.065809,0.009393,-0.023644,0.016855,0.009288,-0.017365,-0.021510,-0.000637,-0.056857,-0.001692,-0.043322,0.040299,0.007318,-0.001230,-0.006549,-0.006088,0.088572,-0.035684,-0.002867,-0.091421,0.002443,-0.017641,0.011850,0.028760,-0.006999,0.004328,0.040832,0.035278,-0.042571,0.088725,0.014165,-0.003935,-0.005131,-0.011591,0.026546,-0.069801,0.000930,-0.055445,0.031017,0.054618,0.010599,-0.076254,-0.027196,0.092003,0.002952,-0.010689,0.062015,-0.003512,0.039594,0.081690,0.000265,0.022709,-0.000958,0.000222,-0.031454,0.007842,0.080183,0.051946,-0.023968,0.035392,-0.038704,-0.006364,0.000485,-0.046614,0.053493,-0.085120,-0.047103,0.011464,-0.001385,-0.017691,-0.008478,0.046131,0.001652,0.064011,-0.000415,0.001601,-0.048748,-0.002849,0.099001,0.082360,0.098279,-0.090101,-0.008729,-0.033228,-0.061304,-0.011230,-0.008671,-0.042680,-0.004475,-0.022248,0.036727,-0.001137,-0.002762,0.002181,-0.000602,-0.004449,0.000521,-0.020925,-0.007158,-0.012414,
0.086533,-0.018528,0.004296,0.011695,-0.008221,-0.008915,0.006613,-0.096426,0.003419,-0.045514,-0.000762,0.000293,-0.002547,-0.023729,-0.037816,78.294683,-0.002848,0.036529,0.003491,-0.018710,0.005465,-0.072762,-0.053863,-0.015260,-0.045943,-0.000000,-0.068719,0.001418,-0.000582,-0.024168,0.000005,0.077079,-0.031956,0.005436,-0.070856,-0.013627,-0.055296,0.002039,0.039521,0.001249,0.001593,0.000775,0.071897,0.080401,0.093875,-0.029592,0.003424,-0.007844,-0.011374,0.005239,-0.013808,0.000202,0.016109,0.001363,0.005101,0.002261,-0.003671,-0.001758,-0.010758,0.041253,0.012516,0.047627,0.012711,-0.006945,0.000855,0.038977,0.030150,0.052814,-0.000899,-0.000639,0.030961,-0.010046,0.027563,0.006143,-0.009367,0.005160,-0.047480,0.003282,-0.031379,-0.000028,0.000035,-0.002803,0.029445,0.006961,0.000028,-0.015256,-0.006362,0.089961,0.024278,-0.008061,-0.095531,-0.027939,-0.036760,-0.016993,-0.052316,0.081142,0.025905,-0.059666,-0.047117,0.008329,-0.054996,-0.053845,0.068937,0.002211,0.008000,-0.022707,0.035363,0.016724,-0.015577,-0.007380,-0.065773,0.000372,0.000630,0.006261,-0.018000,0.036488,-0.002027,-0.007918,-0.094362,-0.022286,-0.003189,-0.001273,0.001359,0.008465,-0.000130,-0.000002,-0.052366,-0.078713,-0.007234,-0.020550,0.070566,-0.050571,-0.058179,-0.040496,-0.094567,0.025963,0.072487,0.026420,0.037954,-0.000441,0.064152,-0.003815,0.049266,-0.072953,0.008787,-0.037981,-0.003911,0.036913,0.000002,0.000615,-0.016964,0.032231,-0.007746,0.000253,0.041683,0.062923,-0.048152,-0.020600,0.016105,0.001946,-0.003111,-0.002790,-0.044252,-0.048772,0.093337,0.001451,0.002595,-0.003285,-0.001963,-0.038045,0.023015,0.013589,-0.033853,0.098870,-0.041740,-0.000505,-0.008638,-0.001701,-0.035812,-0.001604,-0.083659,0.028411,0.003415,-0.008152,-0.000030,0.000166,0.002749,0.029285,0.012094,0.002756,0.080339,-0.085808,0.002568,0.000835,0.001000,-0.010834,
-0.015426,0.014884,-0.030443,0.041997,-0.000015,-0.038716,-0.007009,-0.048188,-0.000042,-0.006812,0.001925,-0.050891,-0.000462,0.051766,0.058221,-0.002848,407.555931,-0.000091,-0.002158,0.023286,-0.006284,-0.087713,-0.034675,0.065173,0.002731,0.008636,0.073241,-0.001328,0.064608,-0.074725,0.022110,0.002658,-0.022872,-0.018569,-0.043542,-0.043454,-0.000831,-0.082872,0.002461,-0.017711,-0.001268,-0.025745,-0.027248,-0.009537,0.022729,-0.000012,0.097344,-0.079878,0.015187,0.001592,-0.005150,-0.080203,0.005696,-0.062555,0.003851,-0.010418,-0.017440,-0.000073,0.000640,-0.059658,-0.099918,-0.000314,0.046356,0.025893,-0.002147,-0.003413,0.083122,-0.005618,0.061202,-0.009022,0.065988,0.002641,0.035700,-0.000867,0.006819,0.001877,0.001755,-0.000210,0.007175,0.006426,-0.080152,0.000549,-0.018617,-0.002113,0.002325,-0.018633,0.000222,-0.057104,0.048403,0.000810,-0.004557,-0.017702,-0.001561,-0.000354,0.044805,0.066346,0.007408,-0.000201,-0.002208,-0.001451,0.077642,-0.033126,0.002643,0.009722,0.002835,0.000000,-0.009890,-0.002323,-0.001154,0.000014,-0.086387,-0.021112,-0.000732,0.008632,0.013552,0.021713,-0.077968,-0.093886,-0.007004,0.051276,0.018249,0.002993,0.003278,0.041562,0.002633,-0.000608,0.000090,0.015889,-0.049063,0.016521,0.074257,-0.022285,-0.000819,0.000518,-0.013142,0.072145,-0.074363,-0.002206,0.023925,0.004606,-0.000032,0.000154,-0.018958,0.017011,0.008181,0.005418,0.030508,-0.001031,0.092935,-0.033432,0.013942,-0.048295,0.000477,-0.004344,-0.022423,0.024894,0.000315,-0.074978,0.019952,0.015047,-0.000021,-0.004947,-0.021283,0.020858,-0.000004,-0.002059,-0.035809,0.000089,0.000087,0.016091,-0.012494,0.000470,0.000798,-0.027116,-0.000004,0.031684,0.009628,-0.005213,-0.000278,-0.000357,-0.000087,0.060309,0.005328,-0.001422,0.002100,-0.000052,-0.001369,0.019686,-0.027814,-0.000219,-0.000517,0.002445,0.002318,0.041035,-0.053429,0.017348,
0.058727,-0.000003,0.054909,-0.075070,0.056613,0.054719,-0.021940,0.027383,0.001781,0.000001,-0.048741,-0.000154,0.007560,-0.090020,0.023072,0.036529,-0.000091,1083.548577,-0.030586,0.017239,-0.000154,0.000371,0.039205,0.054100,-0.061273,-0.007283,-0.005876,-0.023905,-0.009717,0.096958,0.000078,-0.000703,-0.037802,-0.030656,-0.045671,0.025417,-0.000308,0.027684,-0.006454,-0.035020,0.081803,0.031525,0.070838,-0.008785,-0.058597,-0.034184,0.091516,-0.006549,-0.063951,-0.001932,0.009717,0.001839,0.000052,-0.003719,0.008238,0.052773,0.009903,0.001664,0.094541,-0.029560,0.057098,-0.007515,0.086787,0.094545,-0.000001,0.009843,-0.003293,0.021690,0.000248,-0.011909,0.073559,-0.096162,-0.033890,-0.002213,-0.006165,-0.020728,0.029921,-0.027559,0.003239,0.080147,0.003655,0.076471,0.084579,0.007489,-0.047124,0.013590,-0.000725,-0.074152,0.000334,-0.000059,0.005911,-0.019803,0.002413,-0.000005,-0.006856,-0.004098,0.002384,0.005531,0.018342,-0.039523,-0.050539,-0.003721,-0.017381,-0.018230,0.000079,0.097861,0.039050,0.014279,-0.000482,0.004578,0.010729,0.000199,-0.054808,-0.003825,-0.065136,0.033636,0.002953,-0.004326,0.000877,-0.000273,0.015248,-0.025733,-0.098701,-0.017885,-0.018422,-0.040703,0.075723,0.001224,-0.033643,0.003950,-0.049364,0.041353,-0.050941,0.029884,0.033453,-0.034082,0.010359,0.000066,-0.008911,-0.000332,0.089851,0.000070,0.016755,-0.002646,0.000799,0.000170,-0.010606,-0.000514,-0.008045,0.011025,-0.025992,-0.004730,0.044652,0.020495,-0.025295,-0.018911,-0.098164,0.052319,0.055291,0.019912,-0.059668,0.010693,0.032847,-0.006901,0.001898,0.078614,-0.000009,0.000004,-0.004361,0.073446,0.016394,-0.081394,-0.078027,-0.043579,0.090153,0.029128,-0.000002,0.002025,0.065212,-0.052744,-0.081083,-0.024584,-0.000230,-0.000103,0.000359,0.009682,0.010072,0.004832,0.000128,0.000023,0.000460,-0.004465,-0.007912,-0.000000,0.011458,-0.011796,
0.055723,0.000832,0.030973,-0.014714,0.092045,-0.002627,0.061906,-0.044247,0.000083,-0.046491,0.022907,-0.098454,-0.003782,0.091540,0.040158,0.003491,-0.002158,-0.030586,64.303843,-0.029028,0.001884,0.002895,-0.084956,-0.043710,-0.050700,0.001802,-0.000513,-0.006676,0.001264,0.010847,-0.000823,0.004001,0.014763,-0.000272,0.059544,-0.067489,0.061885,0.000218,0.007008,-0.017346,-0.096501,0.063179,-0.002879,0.007444,-0.024471,-0.016865,-0.087952,0.046975,-0.013929,-0.050425,-0.000246,-0.001919,-0.009974,-0.001173,0.051641,-0.003649,0.000388,-0.059602,0.072168,0.034822,-0.097342,0.073178,0.005112,-0.034957,0.044132,-0.012120,0.021999,0.027822,-0.012400,-0.081081,-0.078846,-0.002873,-0.000140,-0.000197,-0.083862,-0.021797,-0.098703,-0.000587,0.016757,-0.090703,-0.014028,0.006728,0.019770,-0.089545,0.016842,0.001190,0.064020,0.064452,-0.002132,-0.017296,-0.033113,0.042053,0.002016,0.000975,-0.025326,0.017609,0.021759,-0.000988,-0.009644,-0.064520,-0.040144,-0.003569,0.000328,0.021410,-0.087609,-0.083329,0.005484,0.012533,0.000036,0.001572,0.088163,0.052663,-0.000416,0.041553,0.031625,0.037290,-0.065696,0.005093,0.036796,-0.012749,0.000502,-0.000491,0.020802,-0.026467,0.000997,-0.017696,-0.003479,0.069641,-0.004210,0.019834,-0.050169,-0.053340,-0.025680,0.068164,-0.000000,0.027920,0.011440,0.005000,0.046221,0.039992,0.009286,-0.031642,0.000190,0.001042,-0.008464,0.011215,0.067822,0.001505,0.047493,0.005313,-0.002576,0.024674,-0.065243,0.014268,-0.073610,0.002545,-0.002732,-0.027151,0.023755,0.049426,-0.008486,0.009313,-0.006021,0.043110,-0.049621,0.004588,0.005333,-0.002941,-0.036696,-0.001431,-0.010340,-0.052583,-0.001686,-0.038150,0.004591,-0.001000,-0.098418,0.004898,0.000164,0.004362,-0.006521,-0.053311,0.000135,0.052413,0.072263,0.009994,-0.090681,-0.027370,-0.096939,-0.069269,-0.009746,0.000312,-0.003789,-0.010580,-0.042452,-0.016697,
-0.008790,-0.046336,0.063685,0.005288,0.092243,0.000293,0.046124,-0.047486,-0.065528,-0.045546,0.001242,-0.000669,0.016667,-0.043381,-0.039948,-0.018710,0.023286,0.017239,-0.029028,0.115054,0.022467,-0.067039,0.052792,-0.049598,-0.000911,0.059138,0.014724,0.000481,0.012344,-0.011964,-0.014055,0.067476,0.035968,-0.079973,0.042986,0.031340,-0.000361,0.068574,-0.039231,-0.010484,0.031181,-0.082106,-0.072987,0.004058,-0.060522,0.060678,-0.050825,0.019995,-0.000137,-0.092111,0.049901,0.054769,-0.056605,0.032585,0.039217,0.026483,0.001919,0.002978,0.060776,-0.081328,0.078916,-0.026885,-0.091744,0.016388,0.057865,-0.036149,0.011773,-0.007823,-0.022514,0.003453,0.003635,-0.091482,0.074650,0.002407,0.015141,0.003516,-0.043475,0.049419,0.060266,-0.055560,0.075175,-0.068516,-0.028936,0.004361,0.030393,-0.002034,-0.006594,-0.040184,-0.047293,-0.008358,-0.069942,0.002725,-0.001970,-0.043011,0.005884,0.000015,-0.003110,-0.032536,-0.006359,0.038754,-0.020698,0.020070,-0.004286,0.053804,-0.099947,0.082282,0.025737,-0.086286,0.000402,-0.022010,0.058219,0.052898,-0.045175,-0.071867,0.016241,0.025266,-0.000030,0.010919,-0.000085,-0.007203,-0.097103,-0.048019,-0.063508,0.043046,0.034603,0.047555,-0.035101,-0.009048,0.014283,0.042926,0.000937,-0.010733,0.054837,0.014476,-0.020162,-0.053093,0.012132,0.000904,0.016429,-0.021073,-0.000003,0.014568,0.053288,0.051305,-0.058213,-0.012468,0.010045,0.035595,-0.023896,0.038541,0.058543,-0.001836,0.058405,0.034628,-0.001001,0.007107,-0.015153,0.047482,-0.062031,-0.012711,0.040668,-0.061108,0.080832,-0.020564,0.031937,-0.011974,-0.023032,0.062062,0.030910,-0.008336,0.013852,0.017953,-0.025753,-0.061145,-0.033362,0.020513,-0.002511,-0.066063,0.017957,0.088995,0.022644,0.061735,0.046928,0.029879,0.021563,0.010914,-0.009132,-0.056033,0.039467,0.001343,0.039334,-0.005794,0.093494,0.003916,0.002063,-0.071167,
0.020359,0.001983,-0.036050,0.052580,-0.000151,-0.003822,-0.028306,0.003127,0.008448,0.000153,-0.046760,0.002916,0.003383,0.091561,0.011232,0.005465,-0.006284,-0.000154,0.001884,0.022467,153.042242,0.009230,0.057758,0.020492,0.010768,0.004030,0.058320,-0.080888,-0.011443,0.001711,0.093000,-0.000000,0.027095,0.087347,-0.066763,-0.034285,0.000074,0.000223,0.023713,-0.022014,0.014234,-0.040444,-0.057999,0.015143,-0.020347,-0.027687,0.002652,0.006385,0.067287,-0.068793,-0.005317,0.006164,-0.034370,0.000035,-0.016293,-0.013447,-0.004928,-0.000584,-0.024605,-0.024179,0.089064,0.000099,-0.070988,0.070611,-0.063144,-0.047418,-0.024926,-0.007859,0.051966,0.057143,0.057530,0.006679,-0.015667,-0.024405,0.002550,-0.012602,-0.002326,-0.060424,-0.007020,-0.001731,-0.038714,0.007510,0.072158,0.000896,-0.004527,0.010511,-0.048043,-0.046775,-0.000170,-0.001860,-0.000503,0.070337,-0.063062,0.054992,0.058465,0.000858,0.001182,0.006527,0.034127,0.021883,-0.054475,0.051009,-0.030942,0.063872,0.019900,-0.000638,-0.058716,-0.002052,-0.002990,0.092994,0.018457,-0.022948,-0.000968,-0.000195,-0.003082,0.014581,0.068491,-0.000249,-0.000699,-0.082979,0.028058,-0.007973,0.046666,0.041370,-0.002809,0.064765,0.001527,0.010368,-0.033762,0.002500,0.005512,-0.001456,-0.001751,0.076716,0.015002,0.067121,-0.012359,-0.046969,0.000400,-0.000032,-0.000034,-0.019154,-0.010969,0.001562,-0.001714,0.003040,0.009990,-0.000768,-0.002176,0.049468,-0.001123,-0.086686,0.078638,-0.002063,-0.000046,0.026743,-0.005235,-0.099900,-0.007266,-0.087986,-0.087880,-0.004581,-0.025770,0.001272,0.005182,-0.017757,-0.001506,-0.095921,0.013817,-0.073575,0.015283,0.056618,0.002961,0.044033,0.073232,-0.000556,0.019257,0.001972,0.023332,-0.071766,-0.001554,-0.000779,-0.010885,0.091348,-0.017075,0.000009,-0.079830,0.010866,-0.042234,-0.030410,-0.001681,0.043619,-0.028282,-0.001346,0.098256,0.014496,
0.014130,0.007617,-0.034582,0.001618,0.009697,0.032975,-0.009680,-0.052898,0.069677,0.001868,-0.002435,0.073857,-0.000234,0.077392,-0.000982,-0.072762,-0.087713,0.000371,0.002895,-0.067039,0.009230,58.673447,0.050854,-0.003329,-0.035591,-0.019801,-0.007672,0.000076,-0.077038,0.003922,0.007098,0.092076,-0.028604,0.002443,-0.005014,-0.017041,-0.001223,-0.050109,0.078139,0.089395,-0.029164,-0.000362,0.027120,0.002200,0.000503,0.014078,-0.034847,-0.021735,0.009349,-0.086471,0.000878,-0.070772,0.000311,0.000309,-0.046546,0.000565,-0.090848,0.085091,0.020393,0.058709,0.006678,-0.002488,-0.007802,0.074532,-0.000604,-0.000130,0.025979,-0.018614,-0.066061,0.003573,-0.021178,-0.056001,0.000009,0.027191,0.070321,-0.006446,0.004017,0.000324,-0.070631,0.004702,-0.000721,-0.003787,0.044764,0.000101,0.033938,-0.001909,-0.001996,-0.014273,0.037316,0.000093,-0.044272,-0.092782,0.027489,0.056618,-0.028181,-0.051474,-0.008028,0.032818,0.042524,-0.053922,-0.003749,-0.004899,0.092443,-0.016509,-0.000447,-0.024527,-0.053634,0.018925,-0.001183,0.037210,-0.069069,0.042970,-0.000570,0.000222,0.079568,-0.009493,-0.022281,-0.051901,-0.007076,0.000239,0.000413,-0.000951,-0.061665,-0.049736,-0.004702,0.018922,0.068600,0.000472,0.030541,0.040850,-0.081631,0.028932,0.059689,0.069529,0.081086,-0.071534,-0.083128,0.003760,-0.005338,-0.001982,-0.007558,-0.044566,-0.082344,-0.080445,0.001770,-0.091418,-0.071591,0.000444,0.045058,-0.081852,-0.071313,-0.011550,-0.001352,-0.045552,-0.000514,-0.001131,-0.027239,0.076749,-0.078788,0.044375,-0.098659,0.067975,-0.036895,-0.019162,-0.000705,0.000517,0.000390,-0.001034,-0.052980,0.006446,0.011106,0.050050,-0.000102,-0.000227,0.015153,-0.012644,0.002518,-0.000063,-0.061659,-0.001049,0.002477,0.017538,-0.057841,-0.053560,0.030470,0.001594,-0.072510,-0.022300,0.003258,-0.000549,0.001021,0.008869,0.047626,0.001564,0.007642,0.029389,
